UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/29T00:01:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/29T00:35:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,25,36,994.00,0.05,36504,0,488,6.42,10.14,10.85,6.42,10.14,10.85,42,42,1379.08,384.37,58.69,5.66,0.81,0.34,6.96,9.16,9.67,6.96,9.16,9.67,38,38,1414.05,392.00,49.86,3.58,0.77,0.00
2023/05/29T00:37:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,25,36,994.07,0.05,36504,0,608,6.37,9.09,9.72,6.37,9.09,9.72,38,38,1368.37,380.86,50.88,4.91,0.88,0.00,6.32,9.68,11.75,6.32,9.68,11.75,40,40,1326.56,367.97,56.44,8.10,2.92,1.69
2023/05/29T00:39:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,25,36,994.08,0.05,36504,0,728,5.82,8.71,9.66,5.82,8.71,9.66,36,36,1200.11,332.21,52.36,5.89,0.36,0.00,6.53,9.52,10.52,6.53,9.52,10.52,40,40,1389.05,395.41,47.07,7.62,1.52,0.79
2023/05/29T00:41:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,994.02,0.05,36504,0,848,6.19,9.69,11.12,6.19,9.69,11.12,40,40,1300.66,356.79,63.57,6.21,2.00,0.97,6.90,9.69,10.86,6.90,9.69,10.86,40,40,1334.59,374.47,49.19,6.78,2.03,0.34
2023/05/29T00:43:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,36,994.04,0.05,36504,0,968,6.85,9.82,10.72,6.85,9.82,10.72,41,41,1413.30,385.57,62.68,4.57,0.37,0.37,6.45,9.13,10.02,6.45,9.13,10.02,38,38,1422.87,388.02,48.20,4.98,1.31,0.76
2023/05/29T00:45:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,25,36,994.04,0.05,36504,0,1088,6.38,8.95,9.34,6.38,8.95,9.34,37,37,1307.84,366.47,47.43,3.76,0.79,0.00,6.26,8.83,9.09,6.26,8.83,9.09,37,37,1249.86,362.19,47.67,4.52,0.34,0.00
2023/05/29T00:47:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,24,35,994.03,0.05,36504,0,1208,5.93,7.78,8.78,5.93,7.78,8.78,32,32,1213.69,337.13,45.07,2.76,1.67,0.33,6.19,9.10,9.19,6.19,9.10,9.19,38,38,1232.38,351.48,49.91,3.38,0.00,0.00
2023/05/29T00:50:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,24,35,994.02,nan,36656,0,129,5.74,8.60,9.86,5.74,8.60,9.86,36,36,1149.64,328.43,54.17,6.62,1.14,0.67,6.47,9.27,10.55,6.47,9.27,10.55,39,39,1236.45,352.30,49.12,8.30,1.70,1.70
2023/05/29T00:52:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,24,35,994.03,0.05,36192,0,249,5.59,8.12,9.48,5.59,8.12,9.48,34,34,1197.91,333.59,55.80,4.68,2.04,0.64,6.22,9.20,9.92,6.22,9.20,9.92,38,38,1260.00,359.42,61.15,3.73,1.08,0.24
2023/05/29T00:54:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,24,35,994.01,0.05,36504,0,369,5.60,7.98,8.66,5.60,7.98,8.66,33,33,1186.40,328.71,44.05,4.38,0.34,0.07,6.49,9.19,10.07,6.49,9.19,10.07,38,38,1294.26,368.77,50.53,5.16,1.09,0.67
2023/05/29T00:56:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,24,35,994.01,0.05,36504,0,489,5.00,7.53,8.95,5.00,7.53,8.95,31,31,1091.45,301.27,41.75,5.97,2.10,0.73,6.39,8.96,9.44,6.39,8.96,9.44,37,37,1290.95,359.00,51.07,4.25,0.84,0.67
2023/05/29T00:58:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,24,34,994.10,0.05,36504,0,609,4.89,7.00,8.39,4.89,7.00,8.39,29,29,1092.96,293.73,44.21,5.04,2.04,0.50,5.78,9.66,11.47,5.78,9.66,11.47,40,40,1274.59,362.24,59.19,8.62,2.83,1.31
2023/05/29T01:00:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,23,34,994.10,0.05,36504,0,729,5.40,7.60,8.42,5.40,7.60,8.42,32,32,1135.63,309.04,45.37,3.68,0.74,0.00,5.86,8.55,9.34,5.86,8.55,9.34,36,36,1183.34,333.43,48.28,3.83,1.31,0.07
2023/05/29T01:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,23,34,994.09,0.05,36504,0,849,5.67,7.41,9.17,5.67,7.41,9.17,31,31,1186.34,322.47,47.48,3.83,1.93,1.55,5.86,8.55,9.21,5.86,8.55,9.21,36,36,1196.84,331.93,50.74,4.41,1.10,0.52
2023/05/29T01:04:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,994.14,0.05,36504,0,969,4.72,7.19,8.02,4.72,7.19,8.02,30,30,1075.81,300.83,47.14,4.52,0.34,0.34,5.16,8.14,9.18,5.16,8.14,9.18,34,34,1191.64,331.46,46.96,5.25,1.75,0.43
2023/05/29T01:06:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,994.14,0.05,36504,0,1089,5.61,7.56,8.07,5.61,7.56,8.07,32,32,1123.32,318.40,40.79,2.98,0.84,0.35,5.21,7.53,8.61,5.21,7.53,8.61,31,31,1141.84,320.18,45.81,5.05,2.00,0.00
2023/05/29T01:08:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,994.20,0.05,36504,0,1209,5.28,7.26,8.44,5.28,7.26,8.44,30,30,1050.74,300.40,43.91,3.23,2.07,0.46,5.82,8.25,9.33,5.82,8.25,9.33,34,34,1186.21,338.49,46.75,4.70,1.68,0.49
2023/05/29T01:10:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,994.25,nan,36656,0,128,5.24,8.21,8.24,5.24,8.21,8.24,34,34,1079.71,294.33,54.40,4.05,0.00,0.00,5.15,8.95,10.03,5.15,8.95,10.03,37,37,1141.62,322.51,63.41,7.49,2.05,0.00
2023/05/29T01:12:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,994.23,0.05,36568,0,248,5.16,8.53,8.96,5.16,8.53,8.96,36,36,1113.87,314.29,53.09,5.05,0.40,0.00,6.07,8.66,9.08,6.07,8.66,9.08,36,36,1176.31,339.12,44.86,4.00,0.78,0.00
2023/05/29T01:14:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,994.27,0.05,36568,0,368,5.42,8.07,8.46,5.42,8.07,8.46,34,34,1162.98,327.29,48.71,2.92,0.68,0.17,6.41,9.95,11.57,6.41,9.95,11.57,41,41,1239.47,363.31,63.76,6.26,2.52,0.48
2023/05/29T01:16:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,994.29,0.05,36568,0,488,5.66,8.05,9.36,5.66,8.05,9.36,34,34,1166.64,333.02,49.97,5.41,0.97,0.93,6.05,8.51,8.73,6.05,8.51,8.73,35,35,1188.33,339.35,46.80,2.18,0.44,0.00
2023/05/29T01:18:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,24,34,994.29,0.05,36568,0,608,6.00,8.16,9.39,6.00,8.16,9.39,34,34,1186.07,332.80,49.23,3.71,0.93,0.57,6.45,8.20,9.03,6.45,8.20,9.03,34,34,1312.40,369.58,45.65,3.00,1.53,0.00
2023/05/29T01:20:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,24,33,994.19,0.05,36568,0,728,5.61,8.46,8.84,5.61,8.46,8.84,35,35,1205.68,330.64,54.16,3.61,0.50,0.50,6.28,8.90,9.88,6.28,8.90,9.88,37,37,1239.05,343.86,51.78,5.21,1.86,0.00
2023/05/29T01:22:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,24,33,994.32,0.05,36568,0,848,5.77,7.98,9.56,5.77,7.98,9.56,33,33,1135.53,318.49,50.49,6.32,2.04,0.84,6.07,8.50,9.50,6.07,8.50,9.50,35,35,1245.98,344.98,47.81,4.83,1.59,0.90
2023/05/29T01:24:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,24,33,994.32,0.05,36568,0,968,6.07,9.16,9.79,6.07,9.16,9.79,38,38,1338.31,369.34,59.60,3.21,0.97,0.00,6.32,9.52,10.52,6.32,9.52,10.52,40,40,1361.30,378.95,60.41,4.93,1.25,0.36
2023/05/29T01:26:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,24,34,994.36,0.05,36568,0,1088,6.15,8.66,10.41,6.15,8.66,10.41,36,36,1242.66,343.12,61.92,5.19,1.80,0.98,6.61,10.25,11.93,6.61,10.25,11.93,43,43,1331.62,373.18,61.41,9.29,2.71,0.93
2023/05/29T01:28:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,24,33,994.33,0.05,36504,0,1208,6.09,8.26,9.39,6.09,8.26,9.39,34,34,1240.37,337.32,47.04,3.79,1.33,0.84,6.29,10.20,11.20,6.29,10.20,11.20,43,43,1298.03,369.86,57.86,8.08,1.49,0.44
2023/05/29T01:30:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,24,34,994.34,nan,36656,0,129,5.71,7.83,9.95,5.71,7.83,9.95,33,33,1241.07,335.05,44.74,5.95,2.48,0.67,6.26,9.36,11.08,6.26,9.36,11.08,39,39,1316.15,362.41,60.54,5.82,2.56,1.33
2023/05/29T01:32:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,24,33,994.36,0.05,36568,0,249,5.84,8.42,9.13,5.84,8.42,9.13,35,35,1219.80,338.73,41.96,4.04,0.87,0.00,6.22,9.24,10.36,6.22,9.24,10.36,39,39,1308.62,363.62,45.84,6.62,1.62,0.76
2023/05/29T01:34:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,24,34,994.38,0.05,36568,0,369,6.63,9.32,10.32,6.63,9.32,10.32,39,39,1319.85,366.00,53.56,4.20,1.32,0.44,5.66,8.28,9.41,5.66,8.28,9.41,34,34,1281.36,361.05,47.71,6.03,1.72,0.00
2023/05/29T01:36:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,24,34,994.36,0.05,36568,0,489,6.02,9.26,10.25,6.02,9.26,10.25,39,39,1318.89,365.51,54.86,2.67,1.30,0.95,7.65,10.22,10.82,7.65,10.22,10.82,43,43,1399.96,396.04,59.93,4.95,0.98,0.04
2023/05/29T01:38:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,24,34,994.33,0.05,36568,0,609,6.70,9.77,10.20,6.70,9.77,10.20,41,41,1362.27,374.32,62.21,3.64,0.36,0.00,6.46,8.70,10.74,6.46,8.70,10.74,36,36,1328.16,376.72,58.23,5.23,3.61,0.74
2023/05/29T01:40:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,25,34,994.32,0.05,36568,0,729,6.66,8.98,10.61,6.66,8.98,10.61,37,37,1319.14,359.00,56.75,3.75,1.79,1.39,6.80,9.47,10.92,6.80,9.47,10.92,39,39,1318.42,370.36,55.95,5.39,2.27,0.44
2023/05/29T01:42:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,25,34,994.34,0.05,36568,0,849,7.24,10.98,11.38,7.24,10.98,11.38,46,46,1478.43,403.69,65.09,5.69,0.55,0.07,7.14,10.16,10.91,7.14,10.16,10.91,42,42,1461.95,398.79,61.86,5.09,1.12,0.39
2023/05/29T01:44:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,25,34,994.41,0.05,36568,0,969,7.12,10.47,11.55,7.12,10.47,11.55,44,44,1415.25,388.43,68.05,6.33,1.23,0.40,7.95,10.76,11.40,7.95,10.76,11.40,45,45,1548.33,439.67,66.02,3.64,0.80,0.36
2023/05/29T01:46:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,25,34,994.39,0.05,36568,0,1089,7.00,10.07,10.83,7.00,10.07,10.83,42,42,1380.21,386.64,63.12,3.83,1.03,0.48,7.22,10.92,12.32,7.22,10.92,12.32,45,45,1426.37,407.08,58.29,6.49,2.20,0.47
2023/05/29T01:48:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,25,33,994.44,0.05,36568,0,1209,6.84,10.32,12.61,6.84,10.32,12.61,43,43,1432.50,396.45,63.62,8.54,2.82,1.50,7.68,10.97,11.38,7.68,10.97,11.38,46,46,1484.40,418.60,59.60,4.57,0.63,0.63
2023/05/29T01:50:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,25,34,994.42,nan,36656,0,128,7.45,10.64,12.05,7.45,10.64,12.05,44,44,1460.93,407.74,67.45,5.43,1.62,1.62,7.71,10.88,13.66,7.71,10.88,13.66,45,45,1470.07,420.98,67.10,7.12,4.05,2.34
2023/05/29T01:52:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,26,33,994.51,0.05,36568,0,248,7.84,10.89,12.53,7.84,10.89,12.53,45,45,1575.49,432.07,66.69,5.89,1.75,0.51,8.03,12.37,13.45,8.03,12.37,13.45,52,52,1582.70,455.10,70.23,8.50,1.87,0.33
2023/05/29T01:54:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,27,34,994.47,0.05,36568,0,368,7.23,10.28,11.05,7.23,10.28,11.05,43,43,1419.89,398.46,57.89,3.68,0.46,0.00,8.47,12.86,15.21,8.47,12.86,15.21,53,53,1675.14,472.78,74.57,9.17,3.38,1.48
2023/05/29T01:56:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,27,34,994.46,0.05,36568,0,488,7.03,10.43,11.78,7.03,10.43,11.78,43,43,1404.36,396.02,67.16,6.45,1.45,0.79,7.76,12.02,13.20,7.76,12.02,13.20,50,50,1488.49,427.42,75.55,7.89,1.78,0.51
2023/05/29T01:58:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,27,34,994.55,0.05,36568,0,608,8.14,13.02,15.20,8.14,13.02,15.20,53,53,1570.77,439.36,91.12,10.64,3.04,1.29,8.31,13.85,15.12,8.31,13.85,15.12,55,55,1602.15,461.93,87.54,8.76,1.86,0.51
2023/05/29T02:00:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,27,35,994.50,0.05,36504,0,728,8.11,12.79,14.86,8.11,12.79,14.86,52,52,1568.89,451.04,85.71,8.89,2.57,1.50,8.37,14.17,16.60,8.37,14.17,16.60,55,55,1692.75,482.82,96.47,9.65,3.57,1.50
2023/05/29T02:02:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,27,35,994.53,0.05,36504,0,848,7.69,11.38,12.62,7.69,11.38,12.62,47,47,1528.29,426.78,77.67,6.00,1.34,0.52,8.37,13.35,14.32,8.37,13.35,14.32,54,54,1565.68,459.32,87.40,7.61,1.61,0.53
2023/05/29T02:04:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,28,34,994.55,0.05,36504,0,968,7.98,11.41,12.88,7.98,11.41,12.88,48,48,1558.29,435.50,71.00,6.52,2.31,0.83,8.58,13.47,14.78,8.58,13.47,14.78,54,54,1655.40,474.45,90.02,8.75,2.00,0.40
2023/05/29T02:06:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,28,35,994.51,0.05,36504,0,1088,8.52,12.93,15.64,8.52,12.93,15.64,53,53,1665.78,462.40,85.31,9.38,3.45,1.34,8.25,13.23,14.84,8.25,13.23,14.84,53,53,1602.21,464.09,87.14,8.45,2.86,0.36
2023/05/29T02:08:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,28,35,994.49,0.05,36504,0,1208,7.79,12.95,14.66,7.79,12.95,14.66,53,53,1575.86,437.30,88.18,9.89,2.64,0.54,8.83,13.84,17.14,8.83,13.84,17.14,55,55,1698.26,483.12,88.17,11.36,5.10,1.24
2023/05/29T02:10:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,28,34,994.43,nan,36656,0,128,7.98,13.44,15.32,7.98,13.44,15.32,54,54,1607.34,457.24,96.07,8.54,2.10,0.34,8.30,14.82,17.35,8.30,14.82,17.35,57,57,1710.75,483.05,100.20,13.90,3.95,1.55
