UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/08T00:00:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1,21.54,36.74,45.70,106,104,3254.84,923.25,221.54,25.07,7.65,3.58,22.64,47.00,56.27,22.51,42.84,55.25,129,119,3386.07,1008.18,280.04,36.29,10.89,5.13
2022/12/08T00:22:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,1004.60,0.05,36504,0,966,20.42,35.68,42.42,20.42,35.41,42.42,101,100,3045.61,883.00,210.42,23.56,6.37,1.76,21.09,43.02,51.04,21.09,40.49,50.69,120,113,3176.24,947.69,262.69,31.91,9.29,4.95
2022/12/08T00:24:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,1004.54,0.05,36504,0,1086,21.25,37.33,45.60,21.25,36.81,45.60,106,104,3181.95,910.26,212.39,25.86,8.00,4.46,20.49,39.87,51.64,20.49,38.35,51.31,112,108,3111.49,918.98,244.62,31.84,13.13,6.11
2022/12/08T00:26:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,1004.56,0.05,36504,0,1206,20.41,35.71,46.68,20.41,35.38,46.68,102,100,3090.70,883.36,213.11,28.07,10.61,4.71,20.64,39.82,46.00,20.64,38.39,46.00,112,108,3072.11,908.50,239.82,26.91,7.61,2.46
2022/12/08T00:28:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,1004.58,nan,36344,0,126,19.86,36.76,47.38,19.86,35.83,47.38,104,102,3049.07,873.90,224.38,32.88,10.05,3.57,21.33,45.62,56.10,21.33,42.05,55.25,126,117,3236.62,959.30,274.30,37.22,13.07,5.95
2022/12/08T00:30:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,52,25,1004.55,0.05,36192,0,246,19.41,36.45,47.16,19.41,35.98,47.16,103,102,3013.45,865.66,218.64,32.73,10.46,4.93,20.38,42.49,55.13,20.38,40.33,54.45,118,113,3084.60,916.75,260.87,43.09,15.40,5.64
2022/12/08T00:32:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,26,1004.55,0.05,36504,0,366,19.39,34.62,42.00,19.39,34.43,42.00,98,98,2939.14,850.75,203.59,21.91,6.43,2.75,20.65,44.51,57.64,20.65,41.33,56.38,123,115,3189.55,939.51,272.24,44.49,15.96,6.00
2022/12/08T00:34:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,1004.96,0.05,36504,0,486,19.29,34.73,43.05,19.29,34.59,43.05,99,98,2938.32,828.25,207.10,28.68,7.69,2.88,21.33,42.76,54.82,21.33,40.25,54.16,119,113,3136.42,938.53,255.69,42.02,13.89,6.22
2022/12/08T00:36:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,1004.58,0.05,36504,0,606,20.18,35.61,41.38,20.18,35.39,41.38,101,100,3067.12,880.11,207.66,20.14,4.75,1.86,20.53,44.09,54.60,20.53,41.18,53.78,122,115,3100.31,919.51,262.65,38.35,13.20,3.55
2022/12/08T00:38:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,1004.61,0.05,36504,0,726,20.04,33.66,42.68,20.04,33.45,42.68,96,96,2972.84,849.88,197.79,23.59,7.21,3.82,19.04,39.80,51.21,19.04,38.39,51.02,112,108,2881.77,857.27,250.04,33.82,13.59,5.93
2022/12/08T00:40:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1004.60,0.05,36504,0,846,18.79,36.73,44.07,18.79,36.27,44.07,104,103,2920.61,843.95,221.82,25.98,7.79,3.39,19.86,37.84,49.60,19.86,37.16,49.59,107,105,2946.10,872.71,230.76,33.90,13.64,5.67
2022/12/08T00:42:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,1004.64,0.05,36504,0,966,18.75,33.32,43.75,18.75,33.29,43.75,96,96,2860.29,814.29,201.96,26.61,9.43,4.89,20.44,39.30,50.46,20.44,37.89,50.30,110,107,2993.78,900.24,234.59,30.76,13.54,5.76
2022/12/08T00:44:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1004.66,0.05,36192,0,1086,19.55,34.45,42.09,19.55,34.35,42.09,98,98,2914.75,843.95,206.58,23.75,6.98,3.27,20.93,41.76,51.98,20.93,39.57,51.83,116,111,3072.98,915.69,247.62,38.17,12.38,3.86
2022/12/08T00:46:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1004.79,0.05,36504,0,1206,18.72,34.15,41.33,18.72,34.11,41.33,97,97,2882.78,824.31,203.26,24.69,6.59,3.00,19.79,41.45,53.50,19.79,39.62,53.03,116,111,3019.60,888.19,254.86,41.66,14.59,4.93
2022/12/08T00:48:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,52,24,1004.28,nan,36656,0,126,18.69,32.90,39.12,18.69,32.90,39.12,95,95,2854.21,811.98,204.57,20.38,4.90,1.86,20.75,42.17,49.45,20.75,40.00,49.45,117,112,3068.85,911.28,241.45,35.83,9.75,1.00
2022/12/08T00:50:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1004.80,0.05,36568,0,246,18.22,33.78,42.72,18.22,33.69,42.72,97,96,2824.83,809.85,211.04,26.87,9.26,3.07,19.17,38.58,48.66,19.17,37.44,48.59,109,106,2939.80,881.19,235.64,32.46,11.93,4.98
2022/12/08T00:52:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1004.85,0.05,36568,0,366,19.41,35.80,43.49,19.41,35.53,43.49,102,101,2919.25,841.49,219.59,24.76,6.81,3.73,20.70,43.80,52.96,20.70,40.94,52.65,121,114,3173.61,941.69,261.54,37.50,11.31,3.37
2022/12/08T00:54:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1004.94,0.05,36568,0,486,21.84,37.86,47.86,21.84,37.18,47.84,107,105,3145.79,913.25,228.49,30.25,9.30,4.28,22.29,45.53,56.65,22.27,41.80,55.80,126,117,3292.53,989.85,266.58,43.78,13.84,5.89
2022/12/08T00:56:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1004.93,0.05,36568,0,606,19.81,36.68,43.33,19.77,35.96,43.33,104,102,3019.11,872.02,216.09,25.42,6.53,2.84,20.41,42.73,51.49,20.41,40.19,51.20,119,113,3076.68,914.85,255.34,37.53,10.69,3.42
2022/12/08T00:58:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,1002.25,0.05,36568,0,726,20.54,35.46,44.33,20.54,35.28,44.33,100,100,3090.94,888.87,212.74,26.41,8.44,3.26,21.22,43.09,51.43,21.22,40.33,51.10,120,113,3130.71,931.10,252.66,37.71,10.43,3.38
2022/12/08T01:00:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,1005.01,0.05,36568,0,846,19.95,35.62,42.19,19.95,35.48,42.19,101,100,3023.74,866.52,213.12,21.48,6.52,2.07,20.21,40.81,49.44,20.21,39.14,49.14,114,110,2978.68,887.60,254.05,35.84,10.91,3.54
2022/12/08T01:02:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1005.04,0.05,36568,0,966,20.71,38.43,47.80,20.71,37.84,47.80,108,107,3113.79,900.66,239.16,28.34,8.75,5.89,20.69,43.15,52.09,20.69,40.59,51.93,120,114,3040.00,913.17,268.69,36.43,10.72,4.63
2022/12/08T01:04:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1005.05,0.05,36568,0,1086,20.50,36.62,44.98,20.50,36.38,44.98,104,103,3051.16,871.14,220.75,24.91,8.54,4.68,22.07,42.46,54.66,22.07,40.23,53.95,118,113,3215.20,957.86,255.30,39.89,14.66,6.32
2022/12/08T01:06:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1005.15,0.05,36504,0,1206,19.74,35.14,43.69,19.74,35.02,43.69,99,99,3014.74,870.28,202.00,26.79,7.97,2.59,20.75,41.48,52.89,20.75,39.36,52.61,116,110,3070.71,914.39,247.39,36.32,14.16,5.73
2022/12/08T01:08:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1005.17,nan,36656,0,125,20.45,36.43,43.50,20.45,35.81,43.48,103,102,3013.64,869.36,223.81,22.38,6.71,2.29,21.13,41.21,47.95,21.13,39.32,47.76,115,110,3072.95,921.63,249.26,31.47,8.18,3.05
2022/12/08T01:10:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1005.12,0.05,36568,0,245,18.64,33.78,41.62,18.64,33.65,41.62,97,96,2793.49,805.25,213.16,23.27,6.62,4.11,19.86,40.83,50.24,19.86,38.80,50.22,114,109,3036.92,892.49,233.83,36.44,10.97,5.19
2022/12/08T01:12:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1005.16,0.05,36568,0,365,20.12,36.23,42.79,20.12,35.88,42.79,103,102,2934.43,857.50,217.05,23.25,6.43,2.79,19.27,39.89,46.32,19.27,38.59,46.32,112,109,2964.54,873.93,238.16,28.45,7.93,3.11
2022/12/08T01:14:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1005.21,0.05,36504,0,485,19.61,35.14,41.23,19.61,35.07,41.23,99,99,2898.16,843.23,206.89,23.25,6.42,3.05,21.95,42.55,51.13,21.95,40.24,51.09,118,113,3176.89,944.53,265.25,31.15,9.87,4.47
2022/12/08T01:16:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1005.22,0.05,36504,0,605,20.72,36.28,45.42,20.72,36.11,45.42,103,102,2998.63,869.77,224.82,28.02,7.79,2.70,20.45,40.29,48.73,20.45,38.80,48.55,113,109,3052.12,894.27,249.62,30.09,9.98,2.50
2022/12/08T01:18:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1005.23,0.05,36504,0,725,19.98,37.07,44.52,19.98,36.64,44.52,105,104,3045.00,874.68,241.41,23.89,7.39,3.57,20.78,39.53,51.38,20.78,38.45,51.14,111,108,3068.22,901.81,245.71,31.90,14.57,5.28
2022/12/08T01:20:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1005.26,0.05,36504,0,845,19.70,33.72,39.23,19.70,33.72,39.23,96,96,2905.89,835.96,196.44,21.68,4.74,1.51,20.51,40.05,50.27,20.51,38.42,50.24,112,108,3061.75,904.78,244.07,33.42,12.56,4.95
2022/12/08T01:22:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1005.33,0.05,36504,0,965,19.30,34.21,42.07,19.30,33.95,42.07,98,97,2924.14,841.89,205.30,22.50,7.11,3.29,20.02,39.95,48.45,20.02,38.60,48.45,112,109,3048.55,888.00,244.67,29.04,10.25,4.00
2022/12/08T01:24:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1005.32,0.05,36504,0,1085,19.29,34.43,43.39,19.29,34.21,43.39,98,98,2989.50,859.50,197.41,27.70,8.04,2.68,20.39,41.09,50.86,20.39,39.41,50.61,115,111,3076.66,910.04,256.88,34.27,12.16,3.39
2022/12/08T01:26:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1005.27,0.05,36504,0,1205,18.93,32.71,40.62,18.93,32.71,40.62,94,94,2864.68,816.50,194.57,20.36,8.46,4.04,20.38,40.91,50.27,20.38,39.18,50.20,114,110,3040.29,908.04,258.45,29.39,11.18,4.25
2022/12/08T01:29:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,1005.27,nan,36656,0,125,18.77,32.70,39.92,18.77,32.70,39.92,94,94,2850.45,804.33,196.18,24.65,6.15,2.05,20.08,40.68,53.74,20.08,39.13,52.68,114,110,2975.21,891.53,244.79,40.21,15.24,7.21
2022/12/08T01:31:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1005.24,0.05,36568,0,245,19.24,34.07,42.30,19.24,34.07,42.30,97,97,2878.22,826.22,212.59,24.28,7.33,3.56,18.90,38.53,47.86,18.90,37.36,47.71,108,106,2885.17,850.14,229.38,32.24,11.79,3.55
2022/12/08T01:33:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1005.18,0.05,36568,0,365,19.64,34.53,42.20,19.64,34.47,42.20,98,98,2956.58,847.07,208.32,22.36,7.15,3.83,20.42,42.28,52.02,20.42,39.98,51.66,118,112,3161.49,924.49,252.49,35.09,11.74,5.06
2022/12/08T01:35:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1005.21,0.05,36568,0,485,20.00,35.52,43.45,20.00,35.39,43.45,101,100,2975.68,857.30,223.38,26.54,5.86,2.18,21.05,40.95,49.69,21.05,39.56,49.53,114,111,3135.87,915.56,246.47,35.07,10.95,3.25
2022/12/08T01:37:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,1005.32,0.05,36504,0,605,20.58,35.56,45.28,20.58,35.33,45.28,101,100,3043.47,878.89,207.86,27.23,9.54,4.84,19.88,41.11,48.68,19.88,39.09,48.54,115,110,2998.89,887.93,243.54,32.84,9.56,2.46
2022/12/08T01:39:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,1005.31,0.05,36504,0,725,20.07,34.77,44.05,20.07,34.73,44.05,99,99,3004.23,860.68,202.96,26.93,8.68,2.18,19.20,38.86,49.14,19.20,37.61,49.11,109,106,2867.30,859.25,252.48,29.09,11.75,5.64
2022/12/08T01:41:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1005.31,0.05,36504,0,845,19.66,34.50,41.31,19.66,34.38,41.31,98,98,2962.03,846.00,206.78,23.62,6.07,1.97,20.13,40.69,48.44,20.13,38.93,48.36,114,109,3024.82,901.71,241.69,28.00,10.13,2.36
2022/12/08T01:43:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1005.37,0.05,36504,0,965,18.02,34.89,43.44,18.02,34.79,43.44,99,99,2839.26,821.67,211.09,26.07,7.40,3.58,19.93,39.68,50.00,19.93,38.30,49.86,111,108,2950.77,876.64,251.25,35.30,12.25,5.32
2022/12/08T01:45:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1005.45,0.05,36504,0,1085,19.32,35.46,44.05,19.32,35.23,44.05,100,100,2881.21,840.98,218.26,25.05,9.02,3.19,19.07,42.11,49.56,19.07,39.91,49.56,117,112,2893.58,856.35,241.93,39.70,9.25,4.18
2022/12/08T01:47:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1005.51,0.05,36504,0,1205,18.85,34.75,42.56,18.85,34.53,42.56,99,98,2889.60,821.60,206.45,25.69,7.24,3.96,20.22,40.22,51.33,20.22,38.55,51.05,113,109,3010.19,888.40,239.34,33.34,14.14,5.24
2022/12/08T01:49:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1005.71,nan,36656,0,125,17.73,33.46,38.61,17.73,33.32,38.61,96,96,2726.71,794.85,196.10,23.41,3.46,1.51,18.62,36.36,45.62,18.62,36.05,45.62,103,102,2762.23,822.67,222.92,30.87,11.28,4.67
2022/12/08T01:51:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,1005.58,0.05,36568,0,245,18.45,32.20,41.89,18.45,32.20,41.89,93,93,2813.78,803.44,195.67,26.09,9.82,3.16,19.72,37.29,45.26,19.72,36.45,45.26,105,103,2903.22,863.47,227.76,29.97,9.17,5.28
2022/12/08T01:53:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1005.54,0.05,36568,0,365,18.93,33.35,41.42,18.93,33.32,41.42,96,96,2838.68,817.30,201.39,24.44,8.88,1.93,19.38,37.04,47.87,19.38,36.36,47.80,105,103,2885.40,859.98,223.58,31.85,12.71,5.38
2022/12/08T01:55:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,1005.51,0.05,36568,0,485,19.29,34.77,43.68,19.29,34.73,43.68,99,99,2867.95,835.54,218.96,23.12,7.96,2.93,19.60,40.31,47.47,19.60,38.87,47.47,113,109,2955.38,872.69,224.73,36.73,7.85,3.45
2022/12/08T01:57:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,1005.55,0.05,36504,0,605,18.11,32.58,38.68,18.11,32.53,38.68,94,94,2724.26,791.39,197.79,21.39,4.21,2.00,18.22,38.46,47.88,18.22,37.49,47.88,108,106,2782.27,835.86,235.22,33.27,11.49,3.97
2022/12/08T01:59:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,25,1005.55,0.05,36504,0,725,18.76,33.26,40.37,18.76,33.26,40.37,95,95,2827.39,812.06,198.61,23.63,5.52,2.26,19.25,38.50,47.30,19.25,37.62,47.25,108,106,2873.09,860.16,233.96,30.34,10.23,4.54
2022/12/08T02:01:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,25,1005.57,0.05,36504,0,845,18.44,33.51,41.30,18.44,33.51,41.30,96,96,2751.84,786.72,214.70,26.18,7.05,2.70,18.60,37.07,46.67,18.60,36.21,46.67,105,103,2811.47,843.56,231.84,26.09,10.84,4.21
2022/12/08T02:03:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,24,1005.66,0.05,36504,0,965,17.54,30.54,36.51,17.54,30.54,36.51,90,90,2599.37,756.29,185.71,19.92,4.71,2.07,19.17,38.87,47.55,19.17,37.94,47.55,109,107,2842.19,847.51,229.62,31.92,10.42,4.26
2022/12/08T02:05:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,24,1005.65,0.05,36504,0,1085,18.15,31.14,39.98,18.15,31.14,39.98,91,91,2681.14,770.19,187.68,23.83,8.95,2.95,19.12,39.09,47.68,19.12,37.88,47.53,110,107,2815.84,845.19,239.84,31.54,10.47,4.11
2022/12/08T02:07:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,24,1005.61,0.05,36504,0,1205,17.79,30.56,36.21,17.79,30.56,36.21,90,90,2658.53,770.89,184.26,17.35,5.68,1.79,17.64,37.21,42.60,17.64,36.64,42.60,105,104,2722.71,809.60,231.43,24.76,6.59,2.38
