UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/13T01:04:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,984.44,0.05,36568,0,488,4.03,6.02,6.52,4.03,6.02,6.52,25,25,926.79,252.03,31.10,2.86,0.66,0.00,3.34,4.91,5.75,3.34,4.91,5.75,20,20,812.73,230.34,27.79,3.14,1.04,0.71
2023/04/13T01:06:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,984.53,0.05,36568,0,608,5.45,6.98,8.29,5.45,6.98,8.29,29,29,1109.41,315.89,44.16,3.39,1.75,1.21,4.41,5.71,6.55,4.41,5.71,6.55,24,24,987.00,272.98,31.83,3.03,1.10,0.72
2023/04/13T01:08:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,984.39,0.05,36568,0,728,4.30,5.25,5.37,4.30,5.25,5.37,22,22,896.26,249.68,27.04,0.42,0.00,0.00,3.55,4.98,5.47,3.55,4.98,5.47,21,21,814.91,226.43,30.29,2.14,0.90,0.07
2023/04/13T01:10:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,984.39,0.05,36568,0,848,3.78,5.38,6.16,3.78,5.38,6.16,22,22,917.22,244.05,31.07,3.28,0.62,0.62,3.39,5.38,6.00,3.39,5.38,6.00,22,22,845.84,237.70,33.02,3.50,1.00,0.46
2023/04/13T01:12:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,984.42,0.05,36504,0,968,4.25,6.25,6.58,4.25,6.25,6.58,26,26,970.20,268.15,31.23,2.67,0.27,0.27,4.20,6.24,7.00,4.20,6.24,7.00,26,26,951.11,273.45,38.20,4.47,1.45,0.00
2023/04/13T01:14:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,984.41,0.05,36504,0,1088,3.66,5.49,5.97,3.66,5.49,5.97,23,23,847.93,226.73,33.44,2.27,0.44,0.44,3.66,4.66,5.03,3.66,4.66,5.03,19,19,797.84,224.88,21.60,1.14,0.41,0.41
2023/04/13T01:16:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,984.39,0.05,36504,0,1208,3.98,5.73,6.38,3.98,5.73,6.38,24,24,961.88,265.21,34.07,3.57,0.36,0.00,3.70,5.20,6.70,3.70,5.20,6.70,22,22,808.25,229.70,29.97,5.05,1.97,1.17
2023/04/13T01:18:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,984.47,nan,36656,0,128,4.26,6.21,7.35,4.26,6.21,7.35,26,26,981.00,261.37,37.44,5.02,1.26,0.56,4.02,6.20,6.20,4.02,6.20,6.20,26,26,933.80,256.80,33.68,3.76,0.00,0.00
2023/04/13T01:20:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,984.34,0.05,36568,0,248,4.35,5.42,5.42,4.35,5.42,5.42,23,23,921.11,252.89,27.58,0.40,0.00,0.00,3.95,5.37,6.24,3.95,5.37,6.24,22,22,862.68,242.25,26.44,3.53,0.75,0.41
2023/04/13T01:22:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,984.48,0.05,36568,0,368,4.60,6.26,6.76,4.60,6.26,6.76,26,26,946.97,268.64,39.55,2.97,0.38,0.38,4.68,5.82,6.05,4.68,5.82,6.05,24,24,1011.74,282.16,28.82,0.70,0.35,0.00
2023/04/13T01:24:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,39,984.63,0.05,36568,0,488,4.51,6.35,8.09,4.51,6.35,8.09,26,26,1015.89,285.81,42.68,4.07,2.63,0.42,5.11,6.55,7.67,5.11,6.55,7.67,27,27,1062.33,297.27,29.91,3.75,1.64,0.80
2023/04/13T01:26:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,39,984.57,0.05,36568,0,608,4.97,6.79,7.45,4.97,6.79,7.45,28,28,1102.19,300.91,38.07,3.24,0.79,0.00,5.36,7.47,8.50,5.36,7.47,8.50,31,31,1134.67,319.64,39.45,3.07,1.62,0.79
2023/04/13T01:28:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,39,984.68,0.05,36568,0,728,5.18,7.42,7.93,5.18,7.42,7.93,31,31,1110.60,295.36,44.15,4.73,0.47,0.04,4.69,5.59,6.15,4.69,5.59,6.15,23,23,965.80,269.78,26.29,1.46,0.58,0.58
2023/04/13T01:30:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,39,984.76,0.05,36568,0,848,5.04,7.37,8.28,5.04,7.37,8.28,31,31,1109.53,302.21,41.42,3.79,1.75,0.49,4.30,7.02,7.89,4.30,7.02,7.89,29,29,990.53,275.96,43.72,4.56,1.51,0.21
2023/04/13T01:32:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,24,40,984.71,0.05,36568,0,968,5.21,7.17,8.00,5.21,7.17,8.00,30,30,1150.24,314.14,37.28,3.76,1.38,0.34,4.98,6.89,8.11,4.98,6.89,8.11,29,29,1045.88,293.38,37.04,4.54,2.29,0.21
2023/04/13T01:34:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,24,40,984.71,0.05,36504,0,1088,5.30,6.67,7.60,5.30,6.67,7.60,28,28,1059.47,294.19,28.82,3.30,1.37,0.84,4.05,5.97,7.16,4.05,5.97,7.16,25,25,905.64,247.45,39.36,3.83,1.55,0.90
2023/04/13T01:36:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,24,40,984.91,0.05,36504,0,1208,4.14,5.89,6.14,4.14,5.89,6.14,25,25,952.77,252.93,32.41,2.29,0.39,0.39,2.49,3.76,5.47,2.49,3.76,5.47,16,16,652.42,177.81,24.22,5.44,2.54,0.92
2023/04/13T01:38:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,39,984.87,nan,36656,0,128,5.00,6.50,6.50,5.00,6.50,6.50,27,27,1147.79,311.86,26.79,1.10,0.00,0.00,4.35,5.85,6.70,4.35,5.85,6.70,24,24,936.45,266.48,34.30,3.35,1.25,0.60
2023/04/13T01:40:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,39,984.85,0.05,36568,0,248,5.51,7.18,7.84,5.51,7.18,7.84,30,30,1126.64,316.75,32.33,3.82,0.36,0.36,4.42,5.70,6.37,4.42,5.70,6.37,24,24,985.10,275.15,26.48,3.90,1.07,0.40
2023/04/13T01:42:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,39,985.03,0.05,36568,0,368,5.83,7.78,8.05,5.83,7.78,8.05,32,32,1199.84,328.36,43.98,1.97,0.41,0.00,6.09,8.82,10.68,6.09,8.82,10.68,37,37,1231.47,348.11,49.39,8.81,2.98,0.42
2023/04/13T01:44:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,39,985.00,0.05,36568,0,488,4.37,6.30,6.53,4.37,6.30,6.53,26,26,964.00,266.61,37.05,3.09,0.00,0.00,4.19,6.28,6.58,4.19,6.28,6.58,26,26,882.53,257.40,29.65,3.75,0.53,0.00
2023/04/13T01:46:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,985.00,0.05,36568,0,608,4.82,6.95,7.82,4.82,6.95,7.82,29,29,1172.89,319.12,42.33,3.16,0.70,0.35,5.72,7.22,7.41,5.72,7.22,7.41,30,30,1197.72,342.19,35.47,2.93,0.28,0.00
2023/04/13T01:48:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,40,985.04,0.05,36568,0,728,5.61,7.52,7.98,5.61,7.52,7.98,31,31,1126.55,308.07,46.05,2.86,0.71,0.00,4.59,6.02,6.56,4.59,6.02,6.56,25,25,983.59,279.59,28.97,2.47,0.98,0.00
2023/04/13T01:50:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,984.98,0.05,36568,0,848,5.61,6.95,7.49,5.61,6.95,7.49,29,29,1133.89,314.37,36.33,1.30,0.84,0.46,5.78,8.05,9.12,5.78,8.05,9.12,34,34,1215.10,345.97,44.10,5.17,2.07,0.00
2023/04/13T01:52:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,40,985.10,0.05,36568,0,968,4.97,7.02,7.78,4.97,7.02,7.78,29,29,1039.29,288.55,36.60,3.66,0.86,0.52,4.62,6.25,6.93,4.62,6.25,6.93,26,26,1027.80,281.91,29.93,3.73,0.87,0.44
2023/04/13T01:54:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,985.08,0.05,36568,0,1088,5.36,7.07,8.10,5.36,7.07,8.10,29,29,1055.84,296.07,38.00,4.62,1.17,0.28,4.58,6.25,6.91,4.58,6.25,6.91,26,26,1003.95,279.75,29.12,3.77,1.16,0.32
2023/04/13T01:56:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,985.07,0.05,36568,0,1208,4.82,6.15,6.42,4.82,6.15,6.42,26,26,995.95,271.22,31.62,2.25,0.44,0.00,4.18,5.95,6.28,4.18,5.95,6.28,25,25,939.00,259.37,39.04,2.91,0.35,0.00
2023/04/13T01:58:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,39,985.04,nan,36656,0,128,4.93,6.63,7.72,4.93,6.63,7.72,28,28,1048.81,292.02,33.33,3.91,1.63,0.47,5.33,6.79,6.79,5.33,6.79,6.79,28,28,1153.77,321.31,31.00,0.82,0.00,0.00
2023/04/13T02:00:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,985.17,0.05,36568,0,248,4.23,5.88,6.14,4.23,5.88,6.14,24,24,963.16,263.80,29.50,3.11,0.07,0.00,3.90,5.97,6.20,3.90,5.97,6.20,25,25,874.12,244.14,35.53,2.54,0.47,0.00
2023/04/13T02:02:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,39,985.20,0.05,36504,0,368,4.44,6.49,7.44,4.44,6.49,7.44,27,27,981.15,265.98,38.44,5.49,0.85,0.00,4.24,6.02,6.57,4.24,6.02,6.57,25,25,925.60,263.60,33.28,2.72,0.90,0.52
2023/04/13T02:04:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,39,985.17,0.05,36504,0,488,4.56,5.92,6.05,4.56,5.92,6.05,25,25,939.15,266.47,31.37,2.31,0.00,0.00,3.93,5.64,7.18,3.93,5.64,7.18,24,24,923.25,260.38,31.77,5.80,2.36,0.93
2023/04/13T02:06:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,39,985.19,0.05,36504,0,608,4.69,6.27,6.86,4.69,6.27,6.86,26,26,1008.76,282.03,35.41,2.20,0.88,0.00,4.17,5.71,6.59,4.17,5.71,6.59,24,24,953.29,258.83,27.97,3.97,1.25,0.34
2023/04/13T02:08:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,39,985.20,0.05,36504,0,728,4.38,5.80,7.00,4.38,5.80,7.00,24,24,1059.54,295.96,34.04,3.11,1.14,0.93,5.03,6.78,7.64,5.03,6.78,7.64,28,28,1097.22,300.48,36.91,3.21,1.14,0.83
2023/04/13T02:10:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,39,985.31,0.05,36504,0,848,4.61,6.68,7.44,4.61,6.68,7.44,28,28,1064.03,298.36,40.25,2.85,1.32,0.61,5.32,6.88,8.19,5.32,6.88,8.19,29,29,1119.53,304.61,35.74,4.04,1.75,0.88
