UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/15T00:21:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,989.00,0.05,36568,0,598,0.50,1.09,1.09,0.50,1.09,1.09,5,5,219.00,64.76,10.76,0.41,0.00,0.00,0.59,1.22,1.72,0.59,1.22,1.72,5,5,258.36,73.10,10.38,2.69,0.97,0.00
2021/11/15T00:23:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,989.06,0.05,36568,0,718,0.46,0.83,1.07,0.46,0.83,1.07,3,3,205.56,56.20,10.65,0.85,0.37,0.00,0.31,0.54,0.81,0.31,0.54,0.81,2,2,221.54,65.98,6.41,0.44,0.44,0.00
2021/11/15T00:25:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,989.07,0.05,36568,0,838,0.66,1.22,1.55,0.66,1.22,1.55,5,5,245.79,72.64,10.81,1.79,0.48,0.48,0.45,1.02,1.50,0.45,1.02,1.50,4,4,240.98,64.45,10.69,2.21,0.97,0.00
2021/11/15T00:27:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,989.09,0.05,36568,0,958,0.39,0.78,0.78,0.39,0.78,0.78,3,3,218.39,62.17,8.95,0.00,0.00,0.00,0.28,0.86,1.18,0.28,0.86,1.18,4,4,212.37,60.82,9.11,2.07,0.53,0.00
2021/11/15T00:29:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,989.04,0.05,36568,0,1078,0.30,0.75,0.75,0.30,0.75,0.75,3,3,243.95,63.12,6.91,0.00,0.00,0.00,0.02,0.64,0.84,0.02,0.64,0.84,3,3,205.39,57.36,7.80,1.36,0.39,0.00
2021/11/15T00:31:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,989.15,0.05,36568,0,1198,0.04,0.73,0.73,0.04,0.73,0.73,3,3,197.89,55.02,10.79,0.93,0.00,0.00,0.71,0.85,1.10,0.71,0.85,1.10,4,4,244.27,71.25,6.20,0.51,0.51,0.00
2021/11/15T00:33:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,989.21,nan,36656,0,118,0.63,1.32,1.32,0.63,1.32,1.32,5,5,260.34,74.44,14.98,0.00,0.00,0.00,0.05,0.55,0.55,0.05,0.55,0.55,2,2,193.20,57.38,6.40,0.00,0.00,0.00
2021/11/15T00:35:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,989.18,0.05,36504,0,238,0.55,1.15,1.47,0.55,1.15,1.47,5,5,256.31,70.69,13.42,1.24,0.00,0.00,0.58,1.12,1.20,0.58,1.12,1.20,5,5,256.47,70.93,9.24,0.68,0.17,0.00
2021/11/15T00:37:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,989.22,0.05,36504,0,358,0.00,0.86,1.04,0.00,0.86,1.04,4,4,231.16,61.77,11.12,0.49,0.18,0.00,0.36,0.59,2.23,0.36,0.59,2.23,2,2,214.61,62.55,8.14,2.96,2.50,0.39
2021/11/15T00:39:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,989.26,0.05,36504,0,478,0.00,0.84,1.00,0.00,0.84,1.00,4,4,196.16,52.86,11.86,1.44,0.18,0.00,0.34,0.96,1.66,0.34,0.96,1.66,4,4,235.29,68.39,11.64,1.82,0.93,0.50
2021/11/15T00:41:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,989.29,0.05,36504,0,598,0.10,0.74,0.74,0.10,0.74,0.74,3,3,214.29,58.43,10.86,0.38,0.00,0.00,0.98,1.29,2.03,0.98,1.29,2.03,5,5,296.90,86.81,12.33,1.45,1.31,0.00
2021/11/15T00:43:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,989.46,0.05,36504,0,718,0.09,0.81,1.69,0.09,0.81,1.69,3,3,203.33,53.30,11.41,2.89,0.96,0.52,0.72,1.54,1.81,0.72,1.54,1.81,6,6,289.16,81.12,13.19,1.68,0.32,0.18
2021/11/15T00:45:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,989.38,0.05,36504,0,838,0.37,0.73,0.73,0.37,0.73,0.73,3,3,231.81,64.39,8.31,0.00,0.00,0.00,0.62,1.12,1.29,0.62,1.12,1.29,5,5,281.48,74.31,7.41,1.00,0.21,0.21
2021/11/15T00:47:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,989.42,0.05,36504,0,958,0.00,0.53,0.53,0.00,0.53,0.53,2,2,188.43,48.36,8.52,0.31,0.00,0.00,0.07,0.61,0.82,0.07,0.61,0.82,3,3,177.48,49.07,9.93,1.36,0.43,0.00
2021/11/15T00:49:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,989.60,0.05,36504,0,1078,0.09,0.36,0.71,0.09,0.36,0.71,2,2,179.64,49.74,6.66,0.52,0.52,0.00,0.38,1.00,1.20,0.38,1.00,1.20,4,4,242.30,69.34,8.64,1.04,0.36,0.36
2021/11/15T00:51:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,989.60,0.05,36504,0,1198,0.38,1.31,1.35,0.38,1.31,1.35,5,5,242.62,70.36,11.13,0.55,0.04,0.04,0.57,0.83,1.67,0.57,0.83,1.67,3,3,254.43,70.88,9.98,1.90,1.48,0.00
2021/11/15T00:53:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,989.49,nan,36656,0,118,0.32,0.56,0.56,0.32,0.56,0.56,2,2,215.05,59.17,5.85,0.00,0.00,0.00,0.32,0.70,1.05,0.32,0.70,1.05,3,3,192.82,56.85,9.10,1.00,0.70,0.00
2021/11/15T00:55:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,21,989.61,0.05,36568,0,238,0.18,0.51,0.93,0.18,0.51,0.93,2,2,213.16,59.27,6.69,0.47,0.47,0.47,0.78,1.15,1.15,0.78,1.15,1.15,5,5,261.61,77.20,9.39,0.92,0.00,0.00
2021/11/15T00:57:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,989.63,0.05,36568,0,358,0.16,0.98,1.14,0.16,0.98,1.14,4,4,216.41,59.48,15.62,0.31,0.00,0.00,0.40,0.70,0.70,0.40,0.70,0.70,3,3,195.63,57.46,6.46,0.70,0.00,0.00
2021/11/15T00:59:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,989.66,0.05,36568,0,478,0.16,0.74,0.74,0.16,0.74,0.74,3,3,197.38,56.29,8.69,1.62,0.00,0.00,0.52,0.98,1.27,0.52,0.98,1.27,4,4,243.54,65.29,8.54,2.11,0.50,0.00
2021/11/15T01:01:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,21,989.69,0.05,36568,0,598,0.09,0.31,0.79,0.09,0.31,0.79,1,1,178.60,45.26,8.17,0.83,0.38,0.38,0.81,1.08,1.49,0.81,1.08,1.49,5,5,255.97,77.12,12.53,0.64,0.41,0.41
2021/11/15T01:03:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,989.74,0.05,36568,0,718,0.18,0.91,0.91,0.18,0.91,0.91,4,4,197.62,55.80,6.84,1.31,0.00,0.00,0.25,0.66,1.24,0.25,0.66,1.24,3,3,196.22,53.07,7.32,1.83,0.98,0.51
2021/11/15T01:05:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,989.78,0.05,36568,0,838,0.00,0.22,0.61,0.00,0.22,0.61,1,1,151.78,39.36,7.93,2.14,0.78,0.00,0.27,0.77,0.77,0.27,0.77,0.77,3,3,202.34,57.84,7.71,1.54,0.00,0.00
2021/11/15T01:07:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,989.87,0.05,36568,0,958,0.33,0.67,0.67,0.33,0.67,0.67,3,3,245.53,64.63,7.61,0.35,0.00,0.00,0.38,0.95,0.95,0.38,0.95,0.95,4,4,239.09,68.91,5.73,1.36,0.00,0.00
2021/11/15T01:09:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,989.91,0.05,36504,0,1078,0.07,0.49,0.49,0.07,0.49,0.49,2,2,203.84,53.56,6.98,0.00,0.00,0.00,0.44,0.81,1.02,0.44,0.81,1.02,3,3,226.53,65.96,8.49,1.12,0.42,0.00
2021/11/15T01:11:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,989.85,0.05,36504,0,1198,0.11,0.41,0.41,0.11,0.41,0.41,2,2,173.17,47.46,5.33,0.04,0.00,0.00,0.09,0.14,0.14,0.09,0.14,0.14,1,1,136.55,38.59,5.03,0.00,0.00,0.00
2021/11/15T01:13:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,989.80,nan,36656,0,119,0.00,0.27,0.46,0.00,0.27,0.46,1,1,166.68,49.22,5.78,0.78,0.24,0.00,0.12,0.78,0.78,0.12,0.78,0.78,3,3,223.54,60.83,7.66,1.71,0.00,0.00
2021/11/15T01:15:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,989.93,0.05,36568,0,239,0.24,1.02,1.36,0.24,1.02,1.36,4,4,229.04,64.27,15.25,2.33,0.00,0.00,0.41,1.00,1.25,0.41,1.00,1.25,4,4,209.64,63.29,8.27,2.17,0.34,0.00
2021/11/15T01:17:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,989.90,0.05,36568,0,359,0.00,0.36,0.71,0.00,0.36,0.71,1,1,155.03,44.81,6.75,0.61,0.14,0.14,0.00,0.36,1.38,0.00,0.36,1.38,2,2,186.00,48.40,5.89,2.33,1.42,1.02
2021/11/15T01:19:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,989.90,0.05,36568,0,479,0.18,0.56,0.88,0.18,0.56,0.88,2,2,199.84,55.42,6.53,0.84,0.32,0.32,0.04,0.16,0.52,0.04,0.16,0.52,1,1,197.79,55.91,5.79,0.61,0.36,0.36
2021/11/15T01:21:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,989.92,0.05,36568,0,599,0.31,0.66,0.88,0.31,0.66,0.88,3,3,207.62,57.50,8.59,0.90,0.45,0.00,0.59,1.05,2.39,0.59,1.05,2.39,4,4,241.93,69.32,13.19,2.88,1.73,1.36
2021/11/15T01:23:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,49,17,986.64,0.05,36568,0,719,0.36,0.78,1.18,0.36,0.78,1.18,3,3,218.24,61.45,10.07,1.38,0.00,0.00,0.00,0.31,0.48,0.00,0.31,0.48,1,1,185.22,51.16,7.52,0.62,0.17,0.17
2021/11/15T01:25:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,989.95,0.05,36568,0,839,0.00,0.34,0.34,0.00,0.34,0.34,1,1,156.96,39.43,7.50,0.43,0.00,0.00,0.25,0.32,0.53,0.25,0.32,0.53,1,1,215.95,58.40,6.40,0.35,0.35,0.35
2021/11/15T01:27:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,989.85,0.05,36568,0,959,0.00,0.19,0.38,0.00,0.19,0.38,1,1,159.72,44.38,4.14,0.62,0.00,0.00,0.20,0.82,1.04,0.20,0.82,1.04,3,3,211.66,56.05,12.93,1.25,0.43,0.43
2021/11/15T01:29:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,990.00,0.05,36568,0,1079,0.00,0.55,0.55,0.00,0.55,0.55,2,2,169.82,45.62,8.39,0.96,0.00,0.00,0.00,0.36,0.93,0.00,0.36,0.93,2,2,170.43,41.90,6.62,1.31,0.83,0.41
2021/11/15T01:31:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,990.00,0.05,36504,0,1199,0.00,0.25,0.25,0.00,0.25,0.25,1,1,144.55,38.29,6.04,0.00,0.00,0.00,0.00,0.56,0.83,0.00,0.56,0.83,2,2,162.92,45.08,6.51,0.88,0.37,0.37
2021/11/15T01:33:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,990.07,nan,36656,0,118,0.12,0.46,0.46,0.12,0.46,0.46,2,2,203.41,57.83,8.39,0.00,0.00,0.00,0.03,0.60,0.60,0.03,0.60,0.60,3,3,176.62,50.55,6.05,0.70,0.00,0.00
2021/11/15T01:35:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,989.98,0.05,36504,0,238,0.00,0.47,0.73,0.00,0.47,0.73,2,2,156.71,44.55,8.36,1.53,0.00,0.00,0.00,0.29,0.73,0.00,0.29,0.73,1,1,166.42,43.42,6.58,1.25,0.51,0.51
2021/11/15T01:37:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,990.10,0.05,36504,0,358,0.05,0.42,0.42,0.05,0.42,0.42,2,2,189.20,49.48,5.97,0.77,0.00,0.00,0.49,1.09,1.35,0.49,1.09,1.35,5,5,230.74,66.18,11.05,2.14,0.35,0.35
2021/11/15T01:39:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,989.22,0.05,36504,0,478,0.00,0.32,1.37,0.00,0.32,1.37,1,1,202.00,52.49,10.60,1.30,1.30,0.95,0.23,1.27,1.57,0.23,1.27,1.57,5,5,214.61,62.62,12.70,2.79,0.39,0.39
2021/11/15T01:41:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,990.12,0.05,36504,0,598,0.00,0.67,0.67,0.00,0.67,0.67,3,3,188.33,51.34,7.79,0.38,0.00,0.00,0.37,0.79,0.96,0.37,0.79,0.96,3,3,237.47,65.91,7.16,1.05,0.35,0.35
2021/11/15T01:43:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,990.11,0.05,36504,0,718,0.00,0.32,1.12,0.00,0.32,1.12,1,1,180.42,47.72,7.68,2.11,0.70,0.70,0.00,0.31,0.31,0.00,0.31,0.31,1,1,169.78,49.53,5.97,0.58,0.00,0.00
2021/11/15T01:45:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,990.14,0.05,36504,0,838,0.11,0.55,0.84,0.11,0.55,0.84,2,2,177.05,51.55,8.39,0.54,0.54,0.14,0.36,0.81,0.98,0.36,0.81,0.98,3,3,213.62,61.33,8.98,0.76,0.34,0.00
2021/11/15T01:47:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,990.21,0.05,36504,0,958,0.00,0.33,0.33,0.00,0.33,0.33,1,1,138.40,40.33,7.37,0.40,0.00,0.00,0.12,0.29,1.04,0.12,0.29,1.04,1,1,193.82,52.00,6.79,1.04,1.04,0.36
2021/11/15T01:49:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,990.22,0.05,36504,0,1078,0.04,0.37,0.95,0.04,0.37,0.95,2,2,188.68,50.75,9.65,2.00,0.49,0.00,0.00,0.26,0.77,0.00,0.26,0.77,1,1,178.05,50.44,6.28,0.63,0.63,0.49
2021/11/15T01:51:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,990.29,0.05,36504,0,1198,0.19,0.54,0.67,0.19,0.54,0.67,2,2,192.33,51.35,8.15,0.63,0.00,0.00,0.17,0.38,0.38,0.17,0.38,0.38,2,2,177.83,51.21,5.45,0.00,0.00,0.00
2021/11/15T01:53:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,990.24,nan,36656,0,118,0.00,0.44,0.44,0.00,0.44,0.44,2,2,195.80,48.07,6.78,0.59,0.00,0.00,0.03,0.03,0.03,0.03,0.03,0.03,0,0,148.31,40.26,6.21,0.00,0.00,0.00
2021/11/15T01:55:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,990.33,0.05,36568,0,238,0.00,0.59,0.59,0.00,0.59,0.59,2,2,188.79,49.68,9.11,0.07,0.00,0.00,0.16,0.59,1.36,0.16,0.59,1.36,2,2,199.14,53.29,8.86,1.48,1.14,0.79
2021/11/15T01:57:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,990.31,0.05,36568,0,358,0.20,0.68,0.81,0.20,0.68,0.81,3,3,181.02,50.22,8.20,1.73,0.00,0.00,0.47,0.77,0.84,0.47,0.77,0.84,3,3,182.21,54.79,8.40,0.56,0.14,0.00
2021/11/15T01:59:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,990.34,0.05,36568,0,478,0.16,0.70,1.02,0.16,0.70,1.02,3,3,198.21,57.32,9.86,1.05,0.35,0.35,0.23,0.88,1.09,0.23,0.88,1.09,4,4,199.26,55.42,6.95,1.65,0.39,0.00
2021/11/15T02:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,990.33,0.05,36568,0,598,0.09,0.44,0.44,0.09,0.44,0.44,2,2,171.47,47.84,6.95,0.00,0.00,0.00,0.17,0.79,0.79,0.17,0.79,0.79,3,3,203.12,58.86,8.34,0.93,0.00,0.00
2021/11/15T02:03:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,20,990.37,0.05,36568,0,718,0.00,0.20,0.84,0.00,0.20,0.84,1,1,174.48,46.30,6.82,1.54,0.50,0.00,0.09,0.90,0.90,0.09,0.90,0.90,4,4,219.57,59.95,11.26,1.48,0.00,0.00
2021/11/15T02:05:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,990.36,0.05,36568,0,838,0.00,0.30,0.68,0.00,0.30,0.68,1,1,139.29,37.80,7.86,1.00,0.39,0.00,0.00,0.27,0.27,0.00,0.27,0.27,1,1,175.02,51.25,4.29,0.18,0.00,0.00
2021/11/15T02:07:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,990.44,0.05,36568,0,958,0.10,0.41,0.72,0.10,0.41,0.72,2,2,208.71,53.19,9.55,1.07,0.00,0.00,0.36,0.86,1.20,0.36,0.86,1.20,4,4,206.62,61.20,8.39,1.43,0.43,0.43
2021/11/15T02:09:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,990.48,0.05,36504,0,1078,0.61,1.15,1.22,0.61,1.15,1.22,5,5,230.34,66.88,10.37,1.15,0.00,0.00,0.51,1.51,2.09,0.51,1.51,2.09,6,6,274.95,76.82,13.75,2.11,0.84,0.46
