UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/26T00:22:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,991.10,nan,36656,0,133,49.03,89.53,102.03,33.55,58.92,73.20,169,153,8582.85,2505.90,729.28,66.82,12.77,4.65,49.86,95.27,105.32,33.54,62.70,74.19,172,155,8561.76,2556.57,761.92,75.65,15.35,4.76
2023/07/26T00:24:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,991.14,0.05,36568,0,253,47.02,90.72,105.83,32.61,59.65,74.59,169,153,8403.39,2461.83,744.94,82.46,17.09,5.41,48.43,94.48,108.14,33.34,62.19,75.36,171,154,8319.98,2494.60,765.57,84.66,21.78,3.48
2023/07/26T00:26:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,991.13,0.05,36568,0,373,46.21,85.07,98.63,32.44,56.00,72.07,166,151,8140.05,2369.77,671.93,77.25,15.23,4.25,47.84,93.85,105.16,33.18,61.84,74.40,171,154,8219.13,2469.42,759.89,77.22,17.82,5.73
2023/07/26T00:28:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,991.18,0.05,36568,0,493,44.02,82.91,97.11,31.67,55.12,71.35,165,149,7752.74,2267.58,659.47,73.56,16.07,4.70,42.06,83.21,98.65,30.71,55.52,71.75,165,151,7276.21,2191.56,661.88,78.35,24.56,8.10
2023/07/26T00:30:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,991.13,0.05,36568,0,613,48.42,90.40,101.98,33.26,59.47,73.23,169,153,8386.98,2470.15,713.06,70.58,11.77,3.70,47.75,94.12,108.46,32.84,61.86,75.46,171,154,8222.21,2473.46,753.07,80.37,21.51,9.07
2023/07/26T00:32:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,991.14,0.05,36568,0,733,44.47,83.75,97.28,31.74,55.21,71.26,166,150,7874.55,2283.26,657.38,76.91,13.92,7.21,43.89,89.25,102.50,31.59,58.68,73.46,168,153,7636.39,2311.88,731.07,78.93,21.55,4.64
2023/07/26T00:34:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,991.26,0.05,36504,0,853,48.23,88.32,98.43,33.41,58.29,71.91,168,152,8388.70,2449.50,707.18,59.55,10.16,3.36,48.63,94.25,104.67,33.51,62.04,74.11,171,154,8330.89,2503.23,769.65,73.40,15.58,4.07
2023/07/26T00:36:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,991.23,0.05,36504,0,973,45.30,84.56,96.61,32.16,56.30,71.07,166,151,8004.00,2335.47,682.21,66.60,12.77,5.61,46.71,93.93,106.04,32.87,61.75,74.67,171,154,8081.89,2435.44,771.09,82.25,19.29,3.60
2023/07/26T00:38:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,991.24,0.05,36504,0,1093,47.45,89.10,103.19,32.97,58.67,73.69,168,153,8350.86,2460.86,712.43,70.78,16.48,5.79,48.77,93.93,105.63,33.40,61.82,74.58,171,154,8311.74,2506.14,770.23,76.67,18.33,4.67
2023/07/26T00:40:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,991.16,0.05,36320,0,1213,44.38,83.24,95.51,31.60,54.89,70.58,165,149,7890.38,2305.58,660.44,69.69,13.49,4.00,45.95,89.82,101.91,32.40,59.15,73.31,169,153,7800.33,2357.24,718.00,80.51,19.09,4.25
2023/07/26T00:42:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,991.16,nan,36656,0,133,47.63,88.24,104.24,33.12,58.02,74.20,168,152,8322.29,2452.41,709.41,73.98,18.41,9.07,48.47,93.47,105.32,33.30,61.60,74.65,171,154,8246.33,2470.50,752.55,76.85,19.00,3.97
2023/07/26T00:44:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,991.15,0.05,36568,0,253,45.24,83.93,99.85,32.02,55.18,72.33,166,149,8058.33,2356.45,659.85,72.53,18.24,6.73,47.73,90.79,104.96,32.98,59.80,74.32,169,153,8125.93,2427.39,727.36,75.82,23.45,4.32
2023/07/26T00:46:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,991.17,0.05,36568,0,373,47.07,87.71,98.34,33.05,57.83,72.02,168,152,8275.55,2423.41,689.19,67.10,11.34,4.17,48.49,92.38,106.93,33.27,60.84,75.18,170,154,8203.80,2462.05,758.75,75.27,22.71,7.31
2023/07/26T00:48:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,991.16,0.05,36568,0,493,44.09,82.51,95.26,31.74,54.40,70.63,165,148,7811.05,2277.28,648.30,66.58,13.09,6.18,44.27,88.42,101.44,31.67,58.25,72.88,168,152,7782.98,2330.04,711.17,79.73,21.17,5.04
2023/07/26T00:50:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,991.14,0.05,36568,0,613,44.78,84.96,98.69,32.13,56.09,72.13,166,151,7970.22,2339.04,679.46,71.15,14.11,4.78,47.11,92.42,106.44,32.76,60.80,74.78,170,154,8053.31,2431.78,740.58,79.96,21.82,6.58
2023/07/26T00:52:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,991.32,0.05,36568,0,733,46.09,83.47,97.23,32.36,55.25,71.42,165,150,8002.25,2335.92,658.77,66.51,16.26,6.83,46.95,91.00,104.30,32.68,59.86,74.16,169,153,8060.52,2419.02,724.79,80.41,21.05,3.50
2023/07/26T00:54:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,991.29,0.05,36568,0,853,45.53,85.71,99.31,32.33,56.38,72.42,167,151,8043.27,2354.85,689.22,72.53,14.84,5.96,47.23,92.35,105.32,32.75,60.74,74.37,170,154,8143.74,2457.16,744.54,76.09,19.93,6.56
2023/07/26T00:56:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,991.20,0.05,36568,0,973,44.74,86.50,101.21,31.95,57.00,73.09,167,152,8096.59,2350.86,694.84,79.14,15.41,5.28,48.67,93.12,106.12,33.35,61.38,74.90,170,154,8290.44,2483.88,745.96,78.23,20.04,6.06
2023/07/26T00:58:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,991.17,0.05,36568,0,1093,42.91,79.84,90.98,31.27,53.11,68.98,164,144,7537.61,2213.27,635.46,59.30,9.95,3.93,45.25,87.91,100.45,32.20,57.91,72.64,168,152,7774.36,2326.91,707.51,75.22,19.96,3.53
2023/07/26T01:00:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,991.22,0.05,36568,0,1213,44.84,82.49,95.53,32.04,54.89,70.87,165,149,7849.09,2303.35,665.84,66.29,13.16,3.67,45.46,87.63,100.33,32.32,57.72,72.68,168,152,7703.42,2326.40,709.49,76.49,19.79,5.16
2023/07/26T01:02:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,991.22,nan,36656,0,133,43.83,83.02,97.61,31.51,54.93,71.46,165,149,7801.39,2279.66,678.22,68.93,15.17,6.98,46.18,90.67,104.97,32.59,59.64,74.33,169,153,7982.62,2393.05,749.56,80.26,22.72,6.00
2023/07/26T01:04:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,991.26,0.05,36568,0,253,43.77,82.00,98.40,31.55,54.26,71.81,165,147,7701.68,2250.34,660.72,78.23,18.79,6.91,44.22,86.60,99.40,31.52,56.98,72.21,167,152,7593.10,2284.91,695.38,73.93,20.05,6.17
2023/07/26T01:06:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,991.26,0.05,36568,0,373,44.79,84.61,98.93,32.09,55.84,72.30,166,151,7850.47,2313.72,676.58,71.32,16.42,7.02,45.38,89.00,99.36,32.07,58.56,72.33,168,153,7833.49,2349.96,708.15,75.76,16.11,3.89
2023/07/26T01:08:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,991.24,0.05,36568,0,493,43.58,80.96,94.02,31.60,53.96,70.32,164,146,7659.79,2241.56,637.07,67.11,16.21,5.75,43.68,86.86,100.55,31.36,57.39,72.48,167,152,7595.62,2283.59,711.18,78.11,22.07,5.36
2023/07/26T01:10:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,991.23,0.05,36504,0,613,41.98,79.95,93.36,30.80,53.22,69.85,164,145,7514.51,2195.40,639.18,70.35,14.53,6.55,44.09,86.91,102.09,31.62,57.36,73.23,167,152,7680.96,2303.29,700.75,78.05,23.46,7.18
2023/07/26T01:12:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,991.22,0.05,36504,0,733,41.38,76.60,90.63,30.50,51.67,68.69,162,141,7349.65,2145.29,624.88,67.50,14.98,5.85,43.20,85.34,95.14,31.23,56.12,70.59,166,151,7537.34,2257.34,677.64,70.68,15.36,4.11
2023/07/26T01:14:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,990.49,0.05,36504,0,853,45.38,86.02,98.80,32.04,56.65,72.00,167,152,7970.35,2338.58,677.20,77.13,13.53,6.11,45.95,89.53,100.62,32.45,58.95,72.75,169,153,7862.56,2366.20,721.67,74.87,16.64,6.04
2023/07/26T01:16:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,991.34,0.05,36504,0,973,44.28,82.76,96.97,31.79,54.69,71.38,165,148,7893.16,2287.69,658.24,71.16,14.62,5.55,44.48,89.15,100.90,31.58,58.65,72.65,168,153,7804.04,2344.31,722.23,74.15,18.23,5.62
2023/07/26T01:18:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,991.35,0.05,36504,0,1093,47.19,87.63,102.22,32.93,57.83,73.52,168,152,8291.50,2416.69,708.00,76.31,14.91,6.19,46.80,93.30,105.70,32.56,61.41,74.43,171,154,8066.11,2443.65,749.48,84.54,19.74,4.59
2023/07/26T01:20:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,991.35,0.05,36504,0,1213,46.39,86.21,100.48,32.59,56.80,72.82,167,152,8177.73,2391.93,695.41,68.89,16.91,6.93,47.04,92.18,107.46,32.84,60.75,75.32,170,154,8047.88,2414.68,753.21,82.41,23.70,7.04
2023/07/26T01:22:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,991.34,nan,36656,0,134,43.05,81.02,94.69,31.40,53.71,70.57,164,146,7626.50,2250.38,657.74,66.29,14.26,6.33,45.76,89.24,100.21,32.55,58.79,72.66,168,153,7817.61,2346.53,708.53,76.66,17.63,5.00
2023/07/26T01:24:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,991.34,0.05,36568,0,254,45.67,84.18,97.40,32.40,55.45,71.55,166,150,8011.80,2346.71,666.11,68.11,13.24,5.56,47.23,92.96,107.09,32.91,61.28,75.07,170,154,8099.79,2445.23,759.84,84.11,21.30,6.42
2023/07/26T01:26:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,991.33,0.05,36568,0,374,43.58,82.75,96.18,31.27,54.91,70.89,165,149,7868.62,2283.11,651.05,72.98,15.65,5.20,45.64,89.17,100.08,32.25,58.68,72.36,168,153,7936.75,2364.85,710.51,75.17,15.96,6.19
2023/07/26T01:28:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,991.43,0.05,36568,0,494,43.77,81.70,94.43,31.46,53.71,70.34,165,146,7829.57,2284.02,652.05,69.32,12.46,5.29,45.58,89.43,100.62,32.21,58.83,72.74,169,153,7884.62,2370.98,742.70,73.34,18.19,4.08
2023/07/26T01:30:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,991.38,0.05,36568,0,614,42.86,81.00,94.18,31.04,53.89,70.09,164,146,7741.02,2258.98,630.21,71.84,15.16,5.00,45.91,91.11,105.82,32.39,59.84,74.82,169,153,8004.54,2392.80,743.89,83.61,23.32,6.07
2023/07/26T01:32:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,991.41,0.05,36568,0,734,40.48,77.33,91.63,30.37,52.38,69.21,162,143,7164.40,2106.10,609.69,68.48,16.50,6.38,41.05,83.38,98.11,30.41,55.29,71.68,165,150,7183.61,2153.00,656.00,85.16,22.41,7.89
2023/07/26T01:34:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,991.46,0.05,36504,0,854,42.67,81.04,95.26,31.25,53.81,70.74,164,146,7649.89,2227.72,646.70,70.07,14.77,5.82,45.42,89.63,102.61,32.18,58.96,73.25,169,153,7831.95,2357.74,730.74,80.89,20.30,5.02
2023/07/26T01:36:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,991.48,0.05,36504,0,974,42.75,80.82,95.07,31.15,53.65,70.67,164,146,7566.05,2214.93,651.89,71.02,14.22,5.85,44.76,87.98,103.07,31.87,57.91,73.53,168,152,7658.24,2303.38,730.35,80.02,24.78,4.60
2023/07/26T01:38:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,991.53,0.05,36504,0,1094,42.47,79.65,93.61,30.79,52.79,69.86,163,144,7604.74,2215.02,648.18,67.35,15.37,3.96,43.61,86.71,98.95,31.34,56.95,72.04,167,152,7503.00,2258.02,693.89,77.66,18.27,5.50
2023/07/26T01:40:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,991.49,0.05,36504,0,1214,44.11,82.94,95.59,31.89,54.80,71.04,165,149,7829.67,2291.76,656.15,67.63,13.48,6.11,45.61,90.05,106.62,32.23,59.23,74.93,169,153,7803.05,2354.73,736.48,83.82,25.12,7.96
2023/07/26T01:43:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,991.46,nan,36656,0,134,46.90,84.98,100.00,32.80,55.98,72.59,166,151,8093.93,2373.90,678.83,68.00,16.93,6.63,46.64,91.69,103.28,32.72,60.38,73.74,170,154,8183.92,2434.97,750.97,67.87,17.33,6.62
2023/07/26T01:45:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,991.46,0.05,36568,0,254,43.62,83.33,97.78,31.65,55.29,71.84,165,150,7741.75,2265.67,674.76,76.24,16.11,5.60,46.88,93.23,107.23,32.86,61.57,75.27,170,154,8198.57,2447.54,749.39,86.07,21.46,6.46
2023/07/26T01:47:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,991.44,0.05,36504,0,374,44.58,83.98,98.63,31.77,55.26,71.93,166,150,7913.95,2316.74,670.16,76.12,15.58,4.81,46.11,90.36,104.44,32.33,59.38,74.09,169,153,7953.93,2389.96,726.20,79.11,22.11,7.58
2023/07/26T01:49:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,991.43,0.05,36504,0,494,44.16,82.88,97.66,31.75,54.82,71.80,165,149,7836.96,2296.05,658.68,68.68,17.23,6.54,44.85,86.83,100.67,31.94,57.12,72.71,167,152,7707.63,2325.02,697.56,74.31,21.63,6.77
2023/07/26T01:51:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,991.39,0.05,36504,0,614,43.70,81.81,97.56,31.46,54.05,71.54,165,147,7786.84,2268.39,646.32,76.70,17.70,6.32,46.37,90.14,103.82,32.56,59.40,73.95,169,153,7941.11,2381.23,731.65,80.11,20.75,5.79
2023/07/26T01:53:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,991.42,0.05,36504,0,734,43.42,82.85,97.43,31.23,54.36,71.30,165,147,7813.92,2277.06,654.28,74.36,15.53,6.19,45.23,91.75,103.88,32.09,60.39,73.93,170,154,7878.59,2356.41,735.00,83.84,17.95,6.07
2023/07/26T01:55:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,991.41,0.05,36504,0,854,42.73,81.41,96.95,31.14,53.95,71.34,164,146,7675.34,2231.84,655.70,73.41,18.86,6.00,43.81,87.63,99.31,31.52,57.67,72.20,168,152,7655.89,2289.26,709.22,74.78,18.28,6.15
2023/07/26T01:57:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,991.41,0.05,36504,0,974,41.45,80.12,94.05,30.50,53.20,69.98,164,145,7499.79,2196.41,649.14,69.46,15.79,4.68,42.75,86.93,100.40,31.16,57.11,72.69,167,152,7532.56,2256.71,703.05,79.02,21.53,6.84
2023/07/26T01:59:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,991.42,0.05,36504,0,1094,43.43,81.39,94.14,31.59,54.14,70.43,164,147,7644.38,2223.43,650.61,72.71,14.32,3.86,44.58,89.20,102.40,32.00,58.75,73.47,168,153,7742.13,2328.31,730.60,77.18,20.58,5.09
2023/07/26T02:01:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,991.39,0.05,36504,0,1214,41.96,79.44,93.72,30.67,52.91,69.94,163,144,7439.78,2193.30,619.96,72.13,16.52,6.96,44.37,88.46,104.57,31.94,58.22,74.20,168,152,7623.94,2291.74,715.78,88.19,25.02,7.67
2023/07/26T02:03:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,991.45,nan,36656,0,134,41.08,77.20,89.72,30.50,52.08,68.55,162,142,7423.27,2171.25,599.95,62.15,15.82,4.00,42.55,86.42,101.79,30.84,56.84,73.11,167,152,7491.95,2256.74,710.74,82.00,23.53,7.11
2023/07/26T02:05:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,991.39,0.05,36568,0,254,43.62,80.42,94.45,31.42,53.44,70.38,164,145,7669.80,2235.87,640.84,71.42,14.07,5.20,46.78,92.12,104.24,32.71,60.74,74.07,170,154,8037.16,2418.78,741.16,80.52,18.10,5.10
2023/07/26T02:07:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,991.47,0.05,36568,0,374,44.28,83.03,97.71,31.91,54.67,71.84,165,148,7766.53,2275.98,673.72,71.33,16.90,5.24,45.08,90.47,105.64,32.09,59.47,74.49,169,153,7964.43,2373.75,724.91,88.70,23.43,6.53
2023/07/26T02:09:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,991.50,0.05,36568,0,494,44.02,82.45,97.47,31.67,54.44,71.56,165,148,7846.36,2288.49,662.09,68.11,17.93,8.04,46.63,93.81,105.63,32.63,61.90,74.67,171,154,8135.60,2440.08,766.73,79.69,18.67,5.38
