UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/28T00:00:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/28T00:22:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,990.85,0.05,36568,0,964,8.54,12.59,13.68,8.54,12.59,13.68,52,52,1666.53,463.08,70.61,7.56,1.29,0.58,9.30,14.16,14.91,9.30,14.16,14.91,55,55,1792.21,502.49,91.86,5.93,1.40,0.00
2022/08/28T00:24:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,50,990.88,0.05,36568,0,1084,9.02,12.16,12.93,9.02,12.16,12.93,51,51,1681.14,479.59,64.91,2.97,0.97,0.79,9.64,13.21,14.52,9.64,13.21,14.52,53,53,1749.26,498.33,74.00,6.93,2.41,0.48
2022/08/28T00:26:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,990.75,0.05,36568,0,1204,8.42,12.93,13.65,8.42,12.93,13.65,53,53,1689.05,476.27,86.82,4.98,0.36,0.36,8.80,12.58,13.27,8.80,12.58,13.27,52,52,1591.95,466.63,78.55,4.83,1.23,0.00
2022/08/28T00:28:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,50,990.67,nan,36656,0,123,8.05,11.24,11.64,8.05,11.24,11.64,47,47,1571.93,445.98,60.00,5.29,0.00,0.00,9.02,13.80,14.93,9.02,13.80,14.93,55,55,1726.95,503.58,82.55,8.25,1.85,0.35
2022/08/28T00:30:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,990.62,0.05,36568,0,243,8.09,11.24,12.47,8.09,11.24,12.47,47,47,1659.76,457.38,67.44,4.62,1.67,0.44,8.60,12.43,13.18,8.60,12.43,13.18,52,52,1591.20,461.83,74.50,4.90,1.17,0.17
2022/08/28T00:32:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,50,990.61,0.05,36568,0,363,7.95,11.26,12.48,7.95,11.26,12.48,47,47,1497.52,428.88,65.84,6.17,0.83,0.66,8.62,11.05,11.51,8.62,11.05,11.51,46,46,1591.47,451.95,54.55,2.18,0.80,0.00
2022/08/28T00:34:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,990.55,0.05,36568,0,483,8.26,12.69,13.76,8.26,12.69,13.76,52,52,1630.66,451.24,80.12,7.03,1.45,0.17,8.38,12.36,13.04,8.38,12.36,13.04,52,52,1590.60,454.24,82.51,5.78,0.98,0.44
2022/08/28T00:36:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,50,990.50,0.05,36568,0,603,8.08,11.85,12.29,8.08,11.85,12.29,49,49,1589.19,445.39,65.46,5.36,0.31,0.31,8.59,12.57,14.50,8.59,12.57,14.50,52,52,1669.45,477.53,78.98,7.03,3.07,1.28
2022/08/28T00:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,990.36,0.05,36568,0,723,8.65,11.31,11.85,8.65,11.31,11.85,47,47,1589.56,446.13,62.00,2.47,0.95,0.51,8.45,12.18,12.40,8.45,12.18,12.40,51,51,1634.80,466.38,68.60,4.03,0.43,0.00
2022/08/28T00:40:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,990.35,0.05,36568,0,843,8.30,11.39,11.54,8.30,11.39,11.54,47,47,1560.11,442.96,67.14,2.42,0.00,0.00,9.24,12.05,12.22,9.24,12.05,12.22,50,50,1677.67,483.91,66.78,3.76,0.34,0.00
2022/08/28T00:42:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,50,990.31,0.05,36568,0,963,7.91,10.84,12.16,7.91,10.84,12.16,45,45,1543.19,431.74,63.84,5.00,1.14,0.48,9.02,12.05,12.96,9.02,12.05,12.96,50,50,1610.95,464.95,72.91,4.77,1.75,0.00
2022/08/28T00:44:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,990.20,0.05,36568,0,1083,8.26,12.14,13.52,8.26,12.14,13.52,51,51,1586.84,447.17,79.02,7.45,2.45,0.10,8.69,12.83,13.64,8.69,12.83,13.64,53,53,1620.26,472.21,81.78,3.67,1.34,0.34
2022/08/28T00:46:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,51,990.30,0.05,36568,0,1203,8.81,13.19,14.33,8.81,13.19,14.33,53,53,1695.68,480.70,91.42,7.16,0.88,0.35,9.25,12.92,13.87,9.25,12.92,13.87,53,53,1663.50,477.08,81.08,6.37,1.87,0.00
2022/08/28T00:48:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,51,990.28,nan,36656,0,124,8.22,12.88,13.63,8.22,12.88,13.63,53,53,1615.39,457.93,73.73,6.68,0.98,0.00,10.39,14.00,14.63,10.39,14.00,14.63,55,55,1823.85,525.85,74.68,4.54,1.12,0.00
2022/08/28T00:50:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,51,990.20,0.05,36568,0,244,8.47,11.91,12.74,8.47,11.91,12.74,50,50,1627.68,458.88,67.93,4.32,0.53,0.53,8.85,13.32,14.93,8.85,13.32,14.93,54,54,1681.12,479.80,83.31,8.24,3.22,0.00
2022/08/28T00:52:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,990.16,0.05,36568,0,364,8.84,12.41,12.83,8.84,12.41,12.83,52,52,1704.05,480.16,76.76,3.59,0.48,0.00,9.45,14.60,15.66,9.45,14.60,15.66,56,56,1778.79,509.09,91.64,7.10,1.76,0.48
2022/08/28T00:54:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,990.13,0.05,36384,0,484,8.72,12.75,13.03,8.72,12.75,13.03,52,52,1708.50,476.68,83.33,2.83,0.00,0.00,9.35,13.33,13.87,9.35,13.33,13.87,54,54,1710.49,501.95,81.58,5.71,0.76,0.40
2022/08/28T00:56:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,990.18,0.05,36568,0,604,9.16,12.67,13.33,9.16,12.67,13.33,52,52,1669.32,470.07,79.40,4.04,0.81,0.28,9.91,12.95,13.21,9.91,12.95,13.21,53,53,1755.93,501.88,67.22,4.90,0.52,0.00
2022/08/28T00:58:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,990.12,0.05,36568,0,724,9.36,13.68,13.98,9.36,13.68,13.98,54,54,1761.64,495.84,92.91,4.75,0.18,0.18,10.49,14.39,14.68,10.49,14.39,14.68,56,56,1866.63,541.30,82.39,3.02,0.56,0.00
2022/08/28T01:00:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,989.33,0.05,36568,0,844,10.16,14.42,16.12,10.16,14.42,16.12,56,56,1863.16,533.05,97.19,7.30,1.68,0.95,10.53,15.21,17.60,10.53,15.21,17.60,58,58,1983.68,561.47,102.49,8.56,4.07,0.42
2022/08/28T01:02:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,990.08,0.05,36568,0,964,9.03,12.07,12.85,9.03,12.07,12.85,50,50,1675.42,471.17,66.76,4.17,1.12,0.44,10.27,15.42,16.33,10.27,15.42,16.33,58,58,1914.82,550.56,95.49,5.35,1.27,0.84
2022/08/28T01:04:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,990.07,0.05,36568,0,1084,9.25,13.47,15.38,9.25,13.47,15.38,54,54,1818.80,510.72,88.58,6.60,2.80,0.17,9.91,14.29,14.88,9.91,14.29,14.88,56,56,1801.02,515.73,81.70,6.68,0.71,0.00
2022/08/28T01:06:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,990.00,0.05,36504,0,1204,9.52,13.39,14.61,9.52,13.39,14.61,54,54,1859.36,514.77,84.20,4.32,1.93,0.54,10.46,15.37,16.53,10.46,15.37,16.53,58,58,1916.63,549.96,100.98,6.84,1.93,0.21
2022/08/28T01:09:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,990.13,nan,36656,0,123,10.60,14.56,15.95,10.60,14.56,15.95,56,56,1922.44,546.60,85.60,7.35,1.81,0.47,11.62,17.48,19.08,11.62,17.48,19.08,62,62,2145.98,612.65,103.82,9.90,3.00,0.00
2022/08/28T01:11:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,990.01,0.05,36504,0,243,9.72,14.11,14.82,9.72,14.11,14.82,55,55,1816.84,519.96,89.98,7.12,0.63,0.46,10.35,14.67,16.28,10.35,14.67,16.28,56,56,1888.21,544.39,95.39,6.18,2.28,1.05
2022/08/28T01:13:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,53,990.02,0.05,36504,0,363,10.55,14.59,15.47,10.55,14.59,15.47,56,56,1992.52,558.76,87.47,3.86,1.38,0.34,11.28,15.14,16.24,11.28,15.14,16.24,57,57,2010.31,589.69,88.24,3.90,1.83,0.52
2022/08/28T01:15:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,989.98,0.05,36504,0,483,9.69,13.16,14.74,9.69,13.16,14.74,53,53,1818.31,522.07,78.38,5.10,1.69,0.17,10.66,15.77,17.12,10.66,15.77,17.12,59,59,1982.30,566.66,96.66,9.43,2.14,0.93
2022/08/28T01:17:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,989.98,0.05,36504,0,603,9.67,14.79,14.89,9.67,14.79,14.89,57,57,1928.74,539.70,96.84,4.39,0.18,0.00,10.74,15.38,15.98,10.74,15.38,15.98,58,58,1992.67,576.48,95.81,5.52,0.90,0.45
2022/08/28T01:19:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,989.92,0.05,36504,0,723,9.80,13.53,14.62,9.80,13.53,14.62,54,54,1898.51,533.25,80.82,5.24,1.35,0.00,10.15,14.56,15.32,10.15,14.56,15.32,56,56,1906.83,551.75,80.58,7.15,1.22,0.37
2022/08/28T01:21:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,989.95,0.05,36504,0,843,10.35,14.19,15.51,10.35,14.19,15.51,55,55,1919.53,546.79,85.91,6.04,1.68,0.84,10.86,15.19,16.37,10.86,15.19,16.37,58,58,2008.32,572.35,89.02,5.05,1.65,0.60
2022/08/28T01:23:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,989.89,0.05,36504,0,963,10.02,14.53,15.67,10.02,14.53,15.67,56,56,1944.90,536.63,86.97,7.93,0.93,0.80,11.62,16.75,19.02,11.62,16.75,19.02,61,61,2078.24,601.75,103.24,10.07,3.31,1.45
2022/08/28T01:25:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,989.89,0.05,36504,0,1083,10.41,14.29,15.11,10.41,14.29,15.11,56,56,1942.12,549.29,80.05,5.82,0.32,0.00,11.24,16.41,16.69,11.24,16.41,16.69,60,60,2105.38,595.45,100.41,6.48,0.52,0.00
2022/08/28T01:27:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,989.88,0.05,36504,0,1203,9.20,12.73,14.16,9.20,12.73,14.16,52,52,1832.56,512.18,70.95,6.11,1.05,0.11,11.34,15.50,17.02,11.34,15.50,17.02,58,58,2045.38,598.62,87.38,6.79,2.34,0.83
2022/08/28T01:29:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,989.82,nan,36656,0,124,10.17,14.95,15.67,10.17,14.95,15.67,57,57,1954.43,556.67,99.29,4.10,0.71,0.00,11.63,16.56,17.20,11.63,16.56,17.20,60,60,2080.39,596.00,98.95,8.29,1.27,0.00
2022/08/28T01:31:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,989.80,0.05,36568,0,244,10.31,14.75,15.91,10.31,14.75,15.91,57,57,1891.04,535.96,89.76,6.11,1.42,0.00,10.74,16.60,17.36,10.74,16.60,17.36,60,60,2000.53,580.55,103.03,8.03,1.34,0.41
2022/08/28T01:33:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,989.80,0.05,36568,0,364,9.97,13.61,15.27,9.97,13.61,15.27,54,54,1873.78,527.03,81.34,6.78,2.41,0.00,10.55,14.89,16.00,10.55,14.89,16.00,57,57,1938.96,554.21,84.93,6.61,1.75,0.93
2022/08/28T01:35:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,989.75,0.05,36568,0,484,9.67,13.26,14.38,9.67,13.26,14.38,53,53,1847.64,523.72,77.55,6.59,1.10,0.38,10.51,15.62,16.62,10.51,15.62,16.62,58,58,1910.62,557.55,93.91,7.96,1.56,0.84
2022/08/28T01:37:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,989.73,0.05,36568,0,604,9.93,14.68,16.05,9.93,14.68,16.05,56,56,1907.42,543.72,102.26,5.05,1.30,0.77,11.55,16.84,17.93,11.55,16.84,17.93,61,61,2083.71,604.36,103.17,8.17,1.69,1.24
2022/08/28T01:39:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,989.77,0.05,36568,0,724,10.11,13.73,14.42,10.11,13.73,14.42,54,54,1818.11,514.80,79.02,6.58,0.62,0.62,10.33,15.25,16.15,10.33,15.25,16.15,58,58,1972.10,568.22,91.67,7.50,1.60,0.30
2022/08/28T01:41:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,989.83,0.05,36568,0,844,11.05,15.16,17.33,11.05,15.16,17.33,57,57,2031.47,564.00,93.37,6.25,3.05,0.98,11.69,16.31,17.90,11.69,16.31,17.90,60,60,2030.95,599.74,96.81,7.24,2.10,0.83
2022/08/28T01:43:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,989.75,0.05,36568,0,964,10.81,16.02,16.58,10.81,16.02,16.58,59,59,2003.03,567.97,101.68,6.78,0.64,0.24,11.12,15.53,16.16,11.12,15.53,16.16,58,58,2024.95,584.58,90.12,5.68,1.12,0.04
2022/08/28T01:45:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,53,989.72,0.05,36256,0,1084,11.12,16.18,17.81,11.12,16.18,17.81,60,60,2093.42,594.40,93.46,8.51,1.47,1.02,11.57,16.22,17.14,11.57,16.22,17.14,60,60,2096.02,608.64,96.91,6.71,1.66,0.00
2022/08/28T01:47:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,989.76,0.05,36568,0,1204,10.73,15.50,16.20,10.73,15.50,16.20,58,58,2019.32,570.55,91.86,6.82,0.39,0.00,11.59,18.00,18.86,11.59,18.00,18.86,63,63,2188.55,625.47,112.09,9.26,1.48,0.00
2022/08/28T01:49:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,989.66,nan,36344,0,123,10.24,14.40,14.98,10.24,14.40,14.98,56,56,1918.86,550.67,89.10,4.52,0.90,0.00,11.54,15.97,17.00,11.54,15.97,17.00,59,59,2096.31,593.33,94.08,6.10,1.44,0.00
2022/08/28T01:51:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,989.64,0.05,36568,0,243,10.84,16.47,17.62,10.84,16.47,17.62,60,60,2076.76,579.85,108.05,6.55,0.69,0.36,11.38,15.72,16.79,11.38,15.72,16.79,59,59,2041.45,590.12,90.05,6.66,1.69,1.00
2022/08/28T01:53:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,989.66,0.05,36568,0,363,10.02,14.26,15.88,10.02,14.26,15.88,56,56,1983.72,543.26,88.47,7.21,2.34,0.52,11.50,16.29,17.16,11.50,16.29,17.16,60,60,2176.50,613.48,96.09,6.07,1.39,0.39
2022/08/28T01:55:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,989.54,0.05,36568,0,483,10.78,15.63,16.32,10.78,15.63,16.32,58,58,2043.41,574.12,86.25,6.37,0.68,0.00,12.02,17.27,18.44,12.02,17.27,18.44,62,62,2210.51,640.09,114.00,8.91,1.64,0.47
2022/08/28T01:57:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,989.67,0.05,36568,0,603,10.79,14.58,15.56,10.79,14.58,15.56,56,56,1986.58,564.33,82.12,5.65,1.79,0.35,11.67,16.52,18.97,11.67,16.52,18.97,60,60,2134.19,612.40,100.43,7.31,3.24,1.38
2022/08/28T01:59:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,53,989.87,0.05,36568,0,723,10.66,15.02,16.57,10.66,15.02,16.57,57,57,2026.23,558.77,92.41,6.64,1.54,0.50,11.08,15.05,16.70,11.08,15.05,16.70,57,57,2010.45,579.08,97.73,5.00,2.83,0.17
2022/08/28T02:01:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,53,989.80,0.05,36568,0,843,10.28,15.66,17.26,10.28,15.66,17.26,58,58,2002.45,552.93,94.14,8.21,2.45,0.17,11.67,16.35,17.63,11.67,16.35,17.63,60,60,2111.16,603.86,95.30,7.96,2.11,0.32
2022/08/28T02:03:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,989.92,0.05,36568,0,963,10.66,14.93,16.17,10.66,14.93,16.17,57,57,2003.34,564.46,75.46,6.54,1.39,1.19,12.23,16.47,16.98,12.23,16.47,16.98,60,60,2234.74,632.21,93.39,5.86,0.95,0.39
2022/08/28T02:05:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,989.09,0.05,36568,0,1083,10.61,14.09,15.04,10.61,14.09,15.04,55,55,2005.84,555.56,80.09,5.72,1.16,0.77,11.74,18.00,18.56,11.74,18.00,18.56,63,63,2235.53,635.58,104.11,6.46,1.12,0.00
2022/08/28T02:07:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,989.96,0.05,36568,0,1203,10.40,14.47,14.93,10.40,14.47,14.93,56,56,2012.51,547.96,81.29,5.89,0.04,0.04,11.37,15.27,16.85,11.37,15.27,16.85,58,58,2088.76,608.46,99.56,4.44,2.31,0.81
2022/08/28T02:09:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,53,989.93,nan,36656,0,124,9.31,14.69,16.40,9.31,14.69,16.40,56,56,1885.57,527.69,93.36,7.95,1.62,0.00,11.30,15.75,16.45,11.30,15.75,16.45,59,59,2140.65,614.85,94.97,4.40,1.05,0.45
