
2023/06/24T05:55:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.75,0.05,31352,-90,727,11.27,16.58,17.27,11.27,16.58,17.27,60,60,2126.02,598.06,95.79,5.96,1.12,0.23,11.35,16.12,16.85,11.35,16.12,16.85,59,59,2230.65,629.00,91.47,7.90,1.40,0.00
2023/06/24T05:57:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.76,0.05,31352,-90,847,10.53,14.22,15.32,10.53,14.22,15.32,55,55,1960.55,544.57,74.57,6.50,1.77,0.50,11.05,16.02,17.24,11.05,16.02,17.24,59,59,2115.81,592.92,86.93,7.19,1.90,0.78
2023/06/24T05:59:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,988.77,0.05,31352,-90,967,10.62,14.62,15.60,10.62,14.62,15.60,56,56,2084.22,578.16,91.67,5.93,0.86,0.52,10.93,17.07,19.43,10.93,17.07,19.43,61,61,2107.29,608.77,107.36,11.21,3.46,1.57
2023/06/24T06:01:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.78,0.05,31352,-90,1087,9.92,13.03,14.54,9.92,13.03,14.54,53,53,2057.34,561.76,73.00,4.68,1.25,0.27,11.25,15.61,17.85,11.25,15.61,17.85,58,58,2124.66,605.78,95.22,6.75,3.46,1.46
2023/06/24T06:03:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,988.71,0.05,31352,-90,1207,10.31,14.31,16.02,10.31,14.31,16.02,56,56,1972.91,559.49,88.49,5.49,1.60,1.60,12.17,17.21,18.48,12.17,17.21,18.48,62,62,2231.95,639.66,93.81,6.98,2.34,0.17
2023/06/24T06:06:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,988.78,nan,31504,-88,128,11.21,14.24,15.38,11.21,14.24,15.38,55,55,2122.14,573.93,86.26,4.43,1.71,0.00,12.30,16.80,18.66,12.30,16.80,18.66,61,61,2262.27,650.82,90.41,10.55,2.73,0.64
2023/06/24T06:08:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,988.72,0.05,31416,-88,248,11.57,15.71,16.80,11.57,15.71,16.80,59,59,2165.95,615.61,84.64,6.61,1.50,0.00,12.05,16.24,17.26,12.05,16.24,17.26,60,60,2278.40,633.66,87.09,7.48,1.76,0.45
2023/06/24T06:10:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,988.70,0.05,31416,-88,368,10.77,15.37,16.08,10.77,15.37,16.08,58,58,2060.25,571.45,88.37,5.73,0.93,0.00,12.43,16.84,18.39,12.43,16.84,18.39,61,61,2300.57,643.39,89.82,8.50,2.29,0.00
2023/06/24T06:12:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,988.72,0.05,31416,-88,488,13.31,17.41,18.43,13.31,17.41,18.43,62,62,2434.45,683.72,94.19,6.10,1.10,0.00,14.07,18.80,20.44,14.07,18.80,20.44,65,65,2511.33,712.74,98.59,7.94,2.67,0.89
2023/06/24T06:14:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,988.75,0.05,31416,-88,608,12.59,18.12,19.53,12.59,18.12,19.53,64,64,2467.17,675.66,100.78,8.00,1.32,0.81,13.78,19.76,20.24,13.78,19.76,20.24,67,67,2582.85,735.22,104.25,5.42,0.85,0.00
2023/06/24T06:16:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,988.78,0.05,31416,-88,728,13.80,19.51,21.16,13.80,19.51,21.16,67,67,2599.91,728.67,117.76,9.35,1.13,1.13,14.95,20.15,20.88,14.95,20.15,20.88,68,68,2747.34,774.12,112.00,7.59,1.36,0.00
2023/06/24T06:18:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,988.73,0.05,31416,-88,848,14.53,19.44,21.14,14.53,19.44,21.14,66,66,2687.59,735.19,104.03,8.14,2.17,1.66,15.30,21.79,24.73,15.30,21.79,24.73,71,71,2867.89,806.32,121.27,9.89,4.73,1.32
2023/06/24T06:20:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,988.74,0.05,31416,-88,968,14.71,20.33,21.91,14.71,20.33,21.91,68,68,2756.17,765.69,119.72,7.48,2.14,0.41,16.81,24.37,25.70,16.81,24.37,25.70,77,77,3012.83,861.94,125.94,12.78,2.26,0.56
2023/06/24T06:22:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,988.63,0.05,31416,-88,1088,14.07,18.97,20.78,14.07,18.97,20.78,65,65,2620.60,724.88,97.62,8.55,2.55,0.66,15.93,22.88,24.38,15.93,22.88,24.38,74,74,2981.30,834.16,115.39,7.73,2.64,0.50
2023/06/24T06:24:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.62,0.05,31352,-88,1208,15.18,21.12,23.33,15.18,21.12,23.33,70,70,2906.05,805.07,122.65,9.16,2.18,1.47,16.98,24.83,27.05,16.98,24.83,27.05,78,78,3162.21,896.33,143.14,8.36,3.41,1.62
2023/06/24T06:28:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.61,0.05,31416,-91,252,15.07,21.44,24.30,15.07,21.44,24.30,71,71,2911.22,813.78,130.63,9.85,3.52,2.00,17.49,23.96,25.61,17.49,23.96,25.61,76,76,3139.47,899.16,137.09,10.00,2.53,0.70
2023/06/24T06:30:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.61,0.05,31416,-91,372,17.29,23.60,27.19,17.29,23.60,27.19,75,75,3153.21,883.07,134.55,11.34,4.48,1.69,18.69,27.00,29.05,18.69,26.96,29.05,82,82,3369.49,968.00,148.25,11.29,3.16,0.87
2023/06/24T06:32:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.57,0.05,31416,-91,492,17.29,23.29,25.50,17.29,23.29,25.50,75,75,3164.22,886.17,125.38,7.45,2.66,1.34,18.33,24.87,26.25,18.33,24.87,26.25,78,78,3447.16,972.38,128.78,8.29,1.89,0.69
2023/06/24T06:34:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.57,0.05,31416,-91,612,16.68,23.41,25.98,16.68,23.41,25.98,75,75,3161.84,886.57,135.34,10.36,2.86,1.04,18.16,26.23,28.11,18.16,26.16,28.11,81,81,3459.95,966.32,156.75,10.11,3.12,1.19
2023/06/24T06:36:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.56,0.05,31416,-91,732,17.61,23.75,25.80,17.61,23.75,25.80,76,76,3210.11,899.14,135.34,7.75,2.75,1.36,19.88,27.85,29.80,19.63,27.71,29.80,84,84,3560.14,1016.68,147.25,10.95,3.22,0.68
2023/06/24T06:38:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,987.85,0.05,31416,-91,852,16.95,23.88,25.07,16.95,23.88,25.07,76,76,3240.42,901.93,139.14,8.70,1.23,0.46,19.71,26.20,27.90,19.47,26.20,27.90,81,81,3577.88,1004.95,135.39,6.47,2.78,0.54
2023/06/24T06:40:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.61,0.05,31416,-91,972,16.79,22.55,24.22,16.79,22.55,24.22,73,73,3067.76,858.26,124.26,8.14,1.97,0.41,19.02,26.43,27.20,19.02,26.35,27.20,81,81,3456.28,969.61,134.31,8.56,1.22,0.37
2023/06/24T06:42:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.59,0.05,31416,-91,1092,16.14,23.43,25.89,16.14,23.43,25.89,75,75,3041.46,853.55,138.50,10.30,3.14,0.71,18.49,25.26,27.96,18.49,25.26,27.96,79,79,3411.00,964.21,145.61,6.88,4.00,1.82
2023/06/24T06:44:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.66,0.05,31416,-91,1212,17.76,24.44,25.43,17.69,24.44,25.43,77,77,3365.39,925.24,135.69,6.15,1.19,0.26,18.16,26.51,27.67,18.16,26.51,27.67,81,81,3462.58,977.37,148.28,10.72,1.82,0.42
2023/06/24T06:46:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.65,nan,31504,-89,131,16.27,24.05,26.66,16.27,24.05,26.66,76,76,3067.76,848.29,142.63,13.66,3.51,0.63,18.84,28.02,29.57,18.77,27.89,29.57,84,84,3481.77,991.16,156.39,11.80,2.64,0.36
2023/06/24T06:48:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,988.64,0.05,31416,-89,251,16.61,23.23,26.00,16.61,23.23,26.00,74,74,3227.42,878.12,131.74,11.47,2.98,1.58,19.32,28.18,29.59,19.32,28.02,29.59,85,84,3525.05,1001.12,162.73,9.43,2.21,1.21
2023/06/24T06:50:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,988.63,0.05,31352,-89,371,18.00,24.69,26.38,18.00,24.69,26.38,77,77,3414.41,940.29,137.14,10.86,1.90,0.00,19.67,27.53,31.07,19.40,27.42,31.07,83,83,3600.60,1031.75,149.53,14.73,5.53,0.80
2023/06/24T06:52:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,988.63,0.05,31352,-89,491,18.07,25.10,26.88,18.02,25.10,26.88,78,78,3408.83,939.07,139.43,10.45,1.90,0.38,20.74,28.33,29.67,20.25,28.18,29.67,85,85,3678.11,1055.11,146.88,10.00,2.00,0.63
2023/06/24T06:54:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,988.65,0.05,31352,-89,611,18.86,26.14,27.05,18.86,26.14,27.05,81,81,3456.11,959.12,148.73,7.64,0.86,0.25,20.10,28.05,30.17,19.71,27.88,30.17,85,84,3611.34,1040.12,156.59,10.08,2.95,1.73
2023/06/24T06:56:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,988.60,0.05,31352,-89,731,18.66,26.94,29.58,18.57,26.91,29.58,82,82,3460.19,977.34,168.51,9.55,3.40,0.57,20.28,30.53,32.84,19.70,29.91,32.84,90,88,3703.21,1057.61,167.30,13.82,3.30,1.82
2023/06/24T06:58:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,988.59,0.05,31352,-89,851,18.11,25.42,28.84,18.09,25.42,28.84,79,79,3395.79,960.74,158.30,12.11,3.65,0.81,19.92,29.58,31.44,19.47,29.10,31.44,88,87,3721.32,1056.49,168.56,10.81,2.92,0.88
2023/06/24T07:00:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,988.65,0.05,31352,-89,971,17.93,24.24,26.47,17.93,24.24,26.47,77,77,3286.78,916.85,135.83,8.51,2.68,1.39,19.39,27.96,30.32,19.20,27.77,30.32,84,84,3592.07,1008.91,155.54,13.73,3.50,1.57
2023/06/24T07:02:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,988.68,0.05,31352,-89,1091,17.07,23.19,24.69,17.07,23.19,24.69,74,74,3142.17,874.81,121.15,6.64,1.63,0.78,19.28,26.64,29.50,19.03,26.64,29.50,82,82,3543.31,1003.50,155.53,10.64,4.93,1.14
2023/06/24T07:04:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,988.65,0.05,31352,-89,1211,18.29,25.84,27.96,18.25,25.84,27.96,80,80,3356.07,942.67,151.67,11.20,2.58,0.25,19.72,28.50,30.29,19.31,28.26,30.29,85,85,3700.24,1057.64,168.00,10.22,3.03,0.38
2023/06/24T07:06:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,988.67,nan,31504,-90,131,19.10,26.55,28.19,19.00,26.55,28.19,81,81,3559.71,976.76,150.93,9.71,1.48,0.29,19.47,28.89,32.04,19.24,28.49,32.04,86,85,3715.07,1049.80,172.69,13.24,4.71,1.82
2023/06/24T07:08:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,988.71,0.05,31416,-90,251,18.67,26.18,28.95,18.67,26.13,28.95,81,80,3438.38,952.73,152.38,13.78,2.80,1.67,20.66,28.37,30.19,19.97,28.37,30.19,85,85,3768.97,1058.90,156.78,9.47,2.54,0.64
2023/06/24T07:10:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,51,988.63,0.05,31416,-90,371,18.84,25.83,27.74,18.79,25.83,27.74,80,80,3470.22,956.45,147.09,9.48,2.24,1.31,21.34,27.57,29.33,20.59,27.41,29.33,84,83,3826.03,1079.38,138.72,9.38,2.72,0.41
2023/06/24T07:12:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,988.65,0.05,31416,-90,491,19.97,27.69,31.25,19.61,27.61,31.25,84,84,3658.37,1023.41,164.81,13.66,3.56,1.49,21.34,29.77,32.07,20.46,29.39,32.07,88,87,3909.21,1106.52,171.86,9.93,3.71,0.89
2023/06/24T07:14:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,988.63,0.05,31416,-90,611,19.12,27.33,29.65,18.89,27.19,29.65,83,83,3590.89,1002.65,152.40,11.60,2.81,1.16,21.17,29.34,33.29,20.47,28.98,33.29,87,87,3852.78,1097.29,169.59,13.29,5.83,1.90
2023/06/24T07:16:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,988.63,0.05,31416,-90,731,19.76,28.70,30.31,19.50,28.39,30.31,86,85,3674.83,1022.15,169.07,11.59,2.04,0.37,21.61,31.19,33.39,20.69,30.25,33.39,91,89,3956.08,1129.83,168.41,13.58,3.73,0.41
2023/06/24T07:18:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,988.65,0.05,31416,-90,851,20.34,28.73,30.95,19.98,28.61,30.95,86,86,3687.27,1042.88,167.79,12.46,2.07,0.39,19.62,28.69,31.22,19.31,28.45,31.22,86,85,3630.00,1032.66,162.38,12.83,3.86,1.45
2023/06/24T07:20:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,988.66,0.05,31352,-90,971,19.64,27.14,28.97,19.33,27.10,28.97,83,83,3570.26,1001.69,150.22,10.55,1.45,0.83,20.89,31.56,34.33,20.13,30.71,34.33,92,90,3792.05,1084.47,178.49,17.78,4.51,1.53
2023/06/24T07:22:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,988.72,0.05,31352,-90,1091,19.66,26.88,30.41,19.41,26.88,30.41,82,82,3551.43,996.02,158.47,13.09,4.10,1.31,21.07,28.18,30.39,20.38,27.98,30.39,85,84,3749.41,1079.27,145.96,9.50,3.18,1.43
2023/06/24T07:24:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,988.72,0.05,31352,-90,1211,20.45,29.93,32.62,19.85,29.42,32.62,88,87,3778.96,1067.56,180.25,11.85,3.16,1.78,22.10,30.14,31.78,21.12,29.47,31.78,89,88,3901.09,1112.71,148.03,10.72,2.55,0.72
2023/06/24T07:26:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,988.72,nan,31504,-91,129,18.84,27.42,30.19,18.84,27.42,30.19,83,83,3584.93,995.26,170.44,12.19,2.60,1.26,21.40,31.64,34.27,20.51,30.69,34.27,92,90,3846.00,1097.91,173.27,16.02,3.60,2.13
2023/06/24T07:28:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,988.75,0.05,31416,-91,249,18.76,27.17,28.24,18.57,27.07,28.24,83,82,3482.56,978.98,165.70,8.61,0.96,0.37,20.40,29.12,31.02,20.02,28.75,31.02,87,86,3743.68,1049.91,165.88,10.70,2.53,1.58
2023/06/24T07:30:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,988.71,0.05,31416,-91,369,19.02,27.85,28.90,18.90,27.80,28.90,84,84,3514.93,989.51,159.63,10.81,0.88,0.41,21.45,30.73,32.57,20.52,29.93,32.57,90,88,3855.70,1094.05,168.50,12.32,2.57,1.71
2023/06/24T07:32:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,988.68,0.05,31416,-91,489,19.74,29.33,32.88,19.38,29.16,32.88,87,87,3637.50,1035.38,175.07,16.93,3.48,1.28,21.17,29.76,34.56,20.31,29.54,34.56,88,88,3883.33,1093.54,166.93,16.33,7.30,2.96
2023/06/24T07:34:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,988.68,0.05,31416,-91,609,20.43,28.24,30.50,19.86,28.07,30.50,85,85,3714.36,1042.05,164.28,9.83,3.28,0.38,22.74,32.21,35.57,21.53,31.14,35.57,93,91,4047.21,1143.69,174.52,13.79,5.07,1.79
2023/06/24T07:36:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,988.62,0.05,31416,-91,729,20.76,30.70,33.19,20.17,30.06,33.19,90,89,3883.61,1088.43,186.70,13.74,2.85,0.59,22.37,31.78,34.62,21.18,30.73,34.62,92,90,4012.60,1127.85,177.88,14.70,4.63,1.07
2023/06/24T07:38:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,988.64,0.05,31416,-91,849,20.91,30.10,32.60,20.22,29.53,32.60,89,88,3833.38,1082.09,184.05,12.07,2.76,1.90,22.55,32.75,34.43,21.23,31.21,34.43,94,91,4048.23,1160.93,193.00,14.18,2.36,0.57
2023/06/24T07:40:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,988.63,0.05,31416,-91,969,20.56,29.40,32.63,19.93,28.89,32.63,87,86,3787.63,1057.05,168.82,15.25,3.54,1.12,22.27,32.80,34.61,21.02,31.27,34.61,95,91,4123.88,1175.07,182.93,14.20,2.79,0.39
2023/06/24T07:42:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,987.78,0.05,31352,-91,1089,20.36,29.19,31.80,19.85,28.85,31.80,87,86,3766.78,1055.95,172.24,12.68,2.61,1.76,21.46,30.74,31.82,20.72,30.18,31.82,90,89,3882.00,1090.25,161.00,10.28,1.44,0.84
2023/06/24T07:44:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,988.60,0.05,31352,-91,1209,20.77,27.43,30.66,19.88,27.41,30.66,83,83,3781.55,1064.23,154.16,13.39,2.25,0.57,22.80,32.00,33.41,21.41,30.86,33.41,93,90,4107.96,1160.38,174.82,11.64,1.68,0.93
2023/06/24T07:47:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,988.62,nan,31504,-91,132,20.37,28.65,31.35,19.72,28.53,31.35,86,86,3720.07,1063.72,163.70,12.79,3.63,2.09,22.05,32.02,33.59,20.77,30.80,33.59,93,90,4070.05,1146.25,180.34,12.05,2.41,0.36
2023/06/24T07:49:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,988.63,0.05,31416,-91,252,19.73,28.20,30.48,19.68,28.07,30.48,85,85,3667.34,1022.82,151.09,15.20,2.82,0.11,22.61,31.12,32.70,21.47,30.42,32.70,91,90,4000.89,1141.53,165.33,10.49,2.63,0.42
2023/06/24T07:51:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,988.71,0.05,31416,-91,372,20.03,29.24,30.60,19.69,29.02,30.60,87,87,3722.38,1041.36,178.53,10.79,1.34,0.31,22.18,31.54,34.71,21.04,30.57,34.71,92,90,3992.79,1138.14,177.91,13.16,4.54,1.07
2023/06/24T07:53:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,42,48,986.87,0.05,31416,-91,492,19.51,26.64,28.76,19.29,26.61,28.76,82,82,3532.53,993.61,154.14,9.66,2.61,0.41,19.71,28.82,31.57,19.39,28.61,31.57,86,86,3626.52,1038.54,166.96,13.29,4.21,0.93
2023/06/24T07:55:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,988.71,0.05,31416,-91,612,18.81,26.56,29.33,18.75,26.56,29.33,81,81,3432.00,958.98,152.61,12.70,3.54,1.23,20.20,28.86,30.88,19.88,28.68,30.88,86,86,3668.75,1033.42,167.61,10.61,3.02,1.15
2023/06/24T07:57:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,988.72,0.05,31416,-91,732,18.58,26.38,27.53,18.56,26.38,27.53,81,81,3422.89,972.29,157.33,8.84,1.31,0.55,20.31,29.40,31.05,19.95,29.02,31.05,87,87,3673.45,1045.90,155.72,14.16,2.76,0.72
2023/06/24T07:59:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,988.76,0.05,31416,-91,852,16.95,23.76,26.97,16.95,23.76,26.97,76,76,3286.55,909.24,142.02,10.90,4.28,1.41,19.50,28.30,29.75,19.34,28.16,29.75,85,85,3570.75,1011.91,154.29,11.32,2.29,1.00
2023/06/24T08:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,988.73,0.05,31416,-91,972,17.19,23.68,24.25,17.14,23.68,24.25,75,75,3213.68,909.12,131.88,8.11,0.42,0.00,19.62,27.73,30.20,19.42,27.51,30.20,84,83,3581.18,1011.09,153.65,12.85,3.71,0.62
2023/06/24T08:03:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,988.73,0.05,31416,-91,1092,18.59,25.55,27.84,18.50,25.48,27.84,79,79,3428.38,955.48,153.66,11.48,2.24,0.90,19.73,28.34,30.50,19.48,28.09,30.50,85,85,3640.61,1016.07,159.71,11.77,3.75,0.57
2023/06/24T08:05:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,988.79,0.05,31416,-91,1212,17.04,24.40,27.13,17.04,24.40,27.13,77,77,3223.75,909.28,141.91,9.96,2.87,1.43,18.19,27.05,28.61,18.14,26.95,28.61,82,82,3408.61,974.95,164.69,8.93,2.17,0.88
2023/06/24T08:07:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,988.76,nan,31504,-90,130,17.63,24.35,25.26,17.63,24.35,25.26,77,77,3243.84,895.30,127.33,7.49,0.84,0.05,19.11,28.00,30.30,19.11,27.93,30.30,84,84,3476.86,993.84,164.02,12.80,3.59,1.64
2023/06/24T08:09:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,988.68,0.05,31416,-90,250,17.85,24.96,28.29,17.85,24.96,28.29,78,78,3365.29,935.04,156.02,10.80,3.38,2.40,19.58,27.47,29.50,19.20,27.37,29.50,83,83,3522.15,1002.98,152.02,13.60,2.97,0.37
2023/06/24T08:11:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,988.72,0.05,31416,-90,370,18.54,24.82,26.63,18.54,24.82,26.63,78,78,3276.37,927.89,143.07,7.58,1.75,1.26,19.26,29.46,31.98,19.07,29.25,31.98,88,87,3566.68,1005.65,178.91,14.12,3.79,0.91
2023/06/24T08:13:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,988.70,0.05,31416,-90,490,17.36,26.39,27.88,17.36,26.39,27.88,81,81,3313.12,915.42,159.49,11.93,1.63,0.75,20.06,29.38,33.15,19.66,28.98,33.15,87,87,3606.11,1036.36,167.28,16.00,5.77,2.45
