UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/06T00:37:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,62,988.12,0.05,36504,0,962,5.71,9.93,10.51,5.71,9.93,10.51,41,41,1263.56,354.39,79.66,6.03,0.00,0.00,7.55,11.71,12.78,7.55,11.71,12.78,49,49,1437.22,420.38,82.65,4.51,1.64,0.62
2022/07/06T00:39:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,60,62,988.35,0.05,36504,0,1082,6.25,9.33,9.44,6.25,9.33,9.44,39,39,1297.63,364.23,65.91,3.23,0.00,0.00,6.95,10.23,10.65,6.95,10.23,10.65,43,43,1357.00,388.30,66.35,5.23,0.42,0.42
2022/07/06T00:41:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,61,988.41,0.05,36504,0,1202,5.96,9.04,9.64,5.96,9.04,9.64,38,38,1185.22,331.75,64.87,4.65,0.58,0.00,6.74,10.26,10.72,6.74,10.26,10.72,43,43,1274.79,374.66,67.28,4.03,0.66,0.14
2022/07/06T00:43:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,988.50,nan,36656,0,122,5.17,7.69,9.81,5.17,7.69,9.81,32,32,1084.43,305.88,59.02,5.81,3.10,1.05,6.20,8.32,8.68,6.20,8.32,8.68,35,35,1165.35,332.40,46.72,2.25,0.70,0.00
2022/07/06T00:45:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,61,988.63,0.05,36568,0,242,4.88,6.84,7.30,4.88,6.84,7.30,28,28,996.64,283.59,48.98,1.86,0.79,0.00,6.53,8.95,9.79,6.53,8.95,9.79,37,37,1230.16,354.26,54.10,3.69,1.03,0.59
2022/07/06T00:47:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,988.90,0.05,36504,0,362,4.49,6.53,6.93,4.49,6.53,6.93,27,27,954.76,264.39,44.44,2.41,0.17,0.00,5.30,7.66,8.25,5.30,7.66,8.25,32,32,1084.61,306.29,47.02,1.82,0.93,0.46
2022/07/06T00:49:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,62,989.01,0.05,36504,0,482,4.47,6.86,7.08,4.47,6.86,7.08,29,29,961.37,275.07,40.54,3.97,0.31,0.00,5.45,8.27,8.50,5.45,8.27,8.50,34,34,1073.46,313.04,55.62,4.71,0.36,0.18
2022/07/06T00:51:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,989.22,0.05,36504,0,602,4.07,6.34,7.31,4.07,6.34,7.31,26,26,900.47,256.57,49.43,4.03,0.83,0.52,5.22,7.95,8.88,5.22,7.95,8.88,33,33,1022.33,296.90,55.22,4.21,1.76,0.00
2022/07/06T00:53:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,989.61,0.05,36504,0,722,4.74,7.33,9.07,4.74,7.33,9.07,31,31,907.47,262.93,54.30,7.79,2.07,0.74,5.21,8.47,10.95,5.21,8.47,10.95,35,35,1064.79,310.26,60.02,6.61,3.72,1.75
2022/07/06T00:55:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,990.01,0.05,36504,0,842,3.41,5.36,6.33,3.41,5.36,6.33,22,22,750.78,214.40,43.40,4.66,0.72,0.00,4.56,7.28,7.70,4.56,7.28,7.70,30,30,893.95,261.11,46.04,5.02,0.70,0.00
2022/07/06T00:57:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,990.17,0.05,36504,0,962,4.78,7.17,7.45,4.78,7.17,7.45,30,30,968.90,270.17,45.60,4.13,0.07,0.00,5.21,8.20,9.29,5.21,8.20,9.29,34,34,1056.05,303.98,52.16,7.50,1.75,0.43
2022/07/06T00:59:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,990.83,0.05,36504,0,1082,6.16,8.60,10.39,6.16,8.60,10.39,36,36,1191.00,341.16,59.33,5.65,2.49,0.00,6.52,9.93,10.02,6.52,9.93,10.02,41,41,1263.00,366.74,66.59,5.03,0.17,0.00
2022/07/06T01:01:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,990.17,0.05,36504,0,1202,6.46,9.81,11.11,6.46,9.81,11.11,41,41,1275.00,365.06,69.06,5.33,1.67,0.85,7.34,12.69,14.64,7.34,12.69,14.64,52,52,1404.20,412.81,82.85,11.02,3.12,1.90
2022/07/06T01:03:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,67,63,990.24,nan,36656,0,122,3.93,5.63,6.44,3.93,5.63,6.44,23,23,855.42,242.65,37.74,3.02,1.30,0.70,4.08,6.46,7.13,4.08,6.46,7.13,27,27,842.38,245.31,49.54,4.10,1.18,0.00
2022/07/06T01:05:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,69,63,989.92,0.05,36568,0,242,5.20,8.78,9.36,5.20,8.78,9.36,37,37,1065.38,306.22,66.73,4.65,0.65,0.00,7.09,10.22,11.96,7.09,10.22,11.96,43,43,1295.67,377.78,69.45,6.51,2.65,1.16
2022/07/06T01:07:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,69,63,989.58,0.05,36568,0,362,4.75,8.22,9.03,4.75,8.22,9.03,34,34,1072.12,302.19,58.00,5.90,1.29,0.47,6.43,10.02,11.04,6.43,10.02,11.04,42,42,1237.61,361.28,66.41,6.44,1.37,1.04
2022/07/06T01:09:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,70,63,989.32,0.05,36568,0,482,5.79,9.33,11.38,5.79,9.33,11.38,39,39,1227.26,345.72,65.16,7.17,2.59,1.62,6.40,9.81,11.00,6.40,9.81,11.00,41,41,1276.87,372.91,62.15,7.13,2.11,0.00
2022/07/06T01:11:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,70,63,989.58,0.05,36568,0,602,5.60,9.23,9.82,5.60,9.23,9.82,38,38,1137.32,334.30,64.14,4.39,0.95,0.42,6.07,8.68,10.39,6.07,8.68,10.39,36,36,1218.11,360.09,54.00,6.29,2.75,0.71
2022/07/06T01:13:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,70,63,989.66,0.05,36568,0,722,5.16,8.09,9.66,5.16,8.09,9.66,34,34,1093.07,308.79,55.68,6.68,1.75,0.54,6.73,10.16,10.91,6.73,10.16,10.91,42,42,1356.27,394.22,70.29,4.47,0.80,0.47
2022/07/06T01:15:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,70,63,989.66,0.05,36568,0,842,6.51,10.37,10.98,6.51,10.37,10.98,43,43,1309.05,364.00,75.25,3.96,0.98,0.49,7.58,11.85,12.72,7.58,11.85,12.72,49,49,1483.81,430.28,80.42,6.42,1.55,0.23
2022/07/06T01:17:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,71,64,989.63,0.05,36568,0,962,7.10,10.83,11.05,7.10,10.83,11.05,45,45,1417.42,395.05,76.08,2.31,0.00,0.00,7.51,11.19,12.13,7.51,11.19,12.13,47,47,1465.81,430.62,74.17,5.36,1.13,1.09
2022/07/06T01:19:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,70,63,989.75,0.05,36568,0,1082,7.47,11.41,12.69,7.47,11.41,12.69,48,48,1444.24,406.48,75.76,6.10,1.76,0.31,7.43,11.55,11.85,7.43,11.55,11.85,48,48,1461.28,432.85,68.70,3.89,0.60,0.00
2022/07/06T01:21:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,70,63,989.77,0.05,36568,0,1202,7.61,11.27,12.02,7.61,11.27,12.02,47,47,1435.34,411.29,79.95,5.11,0.75,0.18,8.30,13.21,15.18,8.30,13.21,15.18,53,53,1589.95,459.61,94.70,9.44,3.05,0.88
2022/07/06T01:23:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,70,63,989.67,nan,36656,0,123,7.00,11.05,11.79,7.00,11.05,11.79,46,46,1439.58,402.79,70.81,6.33,1.07,0.51,8.13,12.11,14.08,8.13,12.11,14.08,51,51,1494.55,444.34,89.74,6.47,2.95,1.05
2022/07/06T01:25:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,989.52,0.05,36568,0,243,7.07,11.96,13.16,7.07,11.96,13.16,50,50,1367.84,401.09,86.93,5.54,1.25,0.89,9.07,13.22,15.56,9.07,13.22,15.56,53,53,1630.44,480.00,93.69,9.24,3.44,1.15
2022/07/06T01:27:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,989.46,0.05,36568,0,363,5.93,9.62,11.07,5.93,9.62,11.07,40,40,1221.60,342.42,63.85,6.97,1.40,1.00,7.96,11.43,11.66,7.96,11.43,11.66,48,48,1436.09,424.98,73.09,4.68,0.45,0.00
2022/07/06T01:29:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,989.32,0.05,36568,0,483,6.34,9.43,11.16,6.34,9.43,11.16,39,39,1286.33,367.64,69.47,7.41,2.66,0.69,7.15,10.87,11.96,7.15,10.87,11.96,45,45,1450.47,409.36,75.13,5.06,1.77,0.38
2022/07/06T01:31:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,72,63,989.24,0.05,36568,0,603,5.43,9.57,11.36,5.43,9.57,11.36,40,40,1223.14,354.00,70.73,6.50,2.32,0.93,6.88,11.19,11.69,6.88,11.19,11.69,47,47,1347.52,386.52,72.25,8.65,0.50,0.50
2022/07/06T01:33:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,71,64,989.25,0.05,36568,0,723,5.62,8.52,8.70,5.62,8.52,8.70,35,35,1142.04,330.27,56.70,3.79,0.29,0.04,7.09,10.15,10.82,7.09,10.15,10.82,42,42,1315.69,382.53,73.47,3.75,1.27,0.00
2022/07/06T01:35:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,71,64,989.26,0.05,36504,0,843,5.31,8.86,9.83,5.31,8.86,9.83,37,37,1097.28,314.72,55.91,7.59,0.62,0.45,6.49,10.34,10.70,6.49,10.34,10.70,43,43,1243.13,365.91,69.70,4.42,0.72,0.00
2022/07/06T01:37:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,71,64,989.20,0.05,36504,0,963,5.73,8.29,9.63,5.73,8.29,9.63,35,35,1122.41,308.44,57.27,5.80,1.97,0.81,6.29,8.88,10.75,6.29,8.88,10.75,37,37,1244.19,364.19,58.88,4.96,2.46,1.15
2022/07/06T01:39:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,71,64,989.17,0.05,36504,0,1083,5.20,7.58,9.17,5.20,7.58,9.17,32,32,1123.73,308.83,56.86,5.86,1.69,0.00,6.64,10.16,12.76,6.64,10.16,12.76,42,42,1326.05,382.53,72.18,8.98,3.89,0.84
2022/07/06T01:41:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,71,64,989.05,0.05,36504,0,1203,5.80,8.09,9.07,5.80,8.09,9.07,34,34,1164.27,328.71,47.70,3.79,0.89,0.89,7.25,10.49,11.32,7.25,10.49,11.32,44,44,1351.19,390.89,64.38,3.55,1.13,0.72
2022/07/06T01:43:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,72,64,988.77,nan,36656,0,122,5.63,8.49,10.23,5.63,8.49,10.23,35,35,1181.86,329.23,61.07,7.12,1.91,0.84,7.11,9.95,10.81,7.11,9.95,10.81,41,41,1301.84,377.03,64.73,4.22,1.19,0.59
2022/07/06T01:45:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,72,64,988.81,0.05,36568,0,242,5.72,9.18,10.91,5.72,9.18,10.91,38,38,1207.89,335.14,70.58,6.95,1.23,0.35,6.76,9.49,9.55,6.76,9.49,9.55,40,40,1246.20,360.47,58.62,3.24,0.00,0.00
2022/07/06T01:47:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,72,64,988.65,0.05,36568,0,362,5.83,8.14,9.29,5.83,8.14,9.29,34,34,1112.85,322.56,50.59,4.85,0.51,0.51,6.40,9.23,10.65,6.40,9.23,10.65,38,38,1274.25,369.71,64.94,4.35,2.08,1.46
2022/07/06T01:49:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,71,64,988.71,0.05,36568,0,482,5.05,7.34,7.84,5.05,7.34,7.84,31,31,1132.40,306.12,44.43,4.97,0.52,0.00,6.06,8.92,9.62,6.06,8.92,9.62,37,37,1210.44,346.44,62.04,4.77,1.27,0.00
2022/07/06T01:51:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,71,64,988.98,0.05,36568,0,602,5.07,7.72,9.09,5.07,7.72,9.09,32,32,1046.22,296.10,49.57,6.21,2.34,0.38,6.18,8.75,9.20,6.18,8.75,9.20,36,36,1234.04,352.29,52.05,3.45,0.87,0.18
2022/07/06T01:53:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,71,64,989.11,0.05,36568,0,722,5.06,7.24,8.43,5.06,7.24,8.43,30,30,1025.72,292.57,46.83,5.78,0.93,0.52,5.79,8.34,8.61,5.79,8.34,8.61,35,35,1167.70,327.21,49.23,5.07,0.36,0.18
2022/07/06T01:55:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,70,63,989.16,0.05,36568,0,842,5.11,7.95,8.49,5.11,7.95,8.49,33,33,1103.21,308.70,48.60,5.44,0.42,0.00,6.07,9.00,9.31,6.07,9.00,9.31,38,38,1231.06,349.89,56.59,5.26,0.52,0.00
2022/07/06T01:57:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,989.33,0.05,36568,0,962,5.47,8.23,8.96,5.47,8.23,8.96,34,34,1124.84,321.18,57.44,2.63,1.30,0.00,6.43,9.49,10.59,6.43,9.49,10.59,40,40,1247.06,361.06,64.59,6.43,1.49,0.98
2022/07/06T01:59:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,71,64,989.29,0.05,36568,0,1082,5.36,8.21,8.95,5.36,8.21,8.95,34,34,1156.34,323.00,55.55,3.79,0.86,0.34,6.96,10.13,11.22,6.96,10.13,11.22,42,42,1336.36,381.15,65.35,3.05,1.64,0.95
2022/07/06T02:01:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,71,64,989.35,0.05,36568,0,1202,5.33,7.98,8.00,5.33,7.98,8.00,33,33,1115.89,316.21,53.33,2.11,0.04,0.00,6.21,10.11,11.02,6.21,10.11,11.02,42,42,1232.15,355.87,67.91,5.96,1.13,0.19
2022/07/06T02:03:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,71,64,989.47,nan,36656,0,123,5.21,8.19,9.48,5.21,8.19,9.48,34,34,1088.71,307.17,53.48,5.57,1.71,0.52,5.55,8.26,9.16,5.55,8.26,9.16,34,34,1165.74,334.05,58.05,5.42,1.37,0.00
2022/07/06T02:05:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,70,63,989.39,0.05,36568,0,243,5.36,7.80,8.95,5.36,7.80,8.95,33,33,1144.02,310.62,49.75,4.50,1.68,0.46,5.51,8.75,9.87,5.51,8.75,9.87,36,36,1134.87,329.11,64.80,4.58,1.49,1.27
2022/07/06T02:07:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,71,64,989.41,0.05,36504,0,363,5.72,8.86,10.75,5.72,8.86,10.75,37,37,1145.47,322.93,66.21,6.35,2.39,1.16,6.34,9.40,10.04,6.34,9.40,10.04,39,39,1317.62,379.26,61.23,5.25,0.87,0.04
2022/07/06T02:09:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,71,64,989.49,0.05,36504,0,483,6.10,8.08,8.83,6.10,8.08,8.83,34,34,1201.15,331.77,51.75,2.73,0.83,0.50,6.87,9.53,10.74,6.87,9.53,10.74,40,40,1328.49,394.89,66.02,3.47,1.85,0.42
