UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/07T00:25:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,993.96,0.05,36568,0,240,4.16,7.11,7.95,4.16,7.11,7.95,30,30,896.58,245.96,43.79,2.88,0.49,0.35,4.75,8.54,10.40,4.75,8.54,10.40,36,36,937.84,261.77,48.53,6.18,2.04,0.81
2022/03/07T00:27:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,45,23,994.21,0.05,36568,0,360,4.55,7.76,8.90,4.55,7.76,8.90,32,32,881.53,251.79,49.52,3.24,1.10,0.38,4.04,6.50,7.04,4.04,6.50,7.04,27,27,810.64,230.45,33.04,3.14,0.75,0.00
2022/03/07T00:29:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,994.23,0.05,36568,0,480,4.37,6.95,7.76,4.37,6.95,7.76,29,29,866.64,240.29,37.98,4.85,0.61,0.00,4.56,8.00,10.36,4.56,8.00,10.36,33,33,909.55,257.35,43.93,7.05,2.95,1.82
2022/03/07T00:31:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,994.24,0.05,36568,0,600,4.35,8.22,9.38,4.35,8.22,9.38,34,34,920.89,253.20,49.93,3.60,1.35,0.36,4.61,8.28,9.86,4.61,8.28,9.86,35,35,912.47,265.72,49.60,5.16,2.18,0.00
2022/03/07T00:33:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,994.25,0.05,36568,0,720,4.57,8.62,9.16,4.57,8.62,9.16,36,36,972.64,267.18,45.25,5.96,0.61,0.00,5.45,8.81,9.60,5.45,8.81,9.60,37,37,994.50,283.97,49.62,4.34,0.76,0.00
2022/03/07T00:35:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,994.17,0.05,36504,0,840,5.04,8.47,10.00,5.04,8.47,10.00,35,35,934.89,265.88,48.61,6.46,1.93,0.67,5.76,9.48,11.50,5.76,9.48,11.50,40,40,1051.50,295.41,59.90,6.10,2.41,0.79
2022/03/07T00:37:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,22,994.11,0.05,36504,0,960,5.22,8.37,9.71,5.22,8.37,9.71,35,35,996.51,279.85,51.15,5.49,1.25,0.34,4.85,8.74,10.69,4.85,8.74,10.69,36,36,953.06,274.11,51.07,6.85,2.44,1.41
2022/03/07T00:39:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,22,994.09,0.05,36504,0,1080,5.59,8.46,9.42,5.59,8.46,9.42,35,35,1022.34,285.17,40.08,3.73,0.98,0.47,5.31,8.21,9.38,5.31,8.21,9.38,34,34,958.66,275.67,38.91,6.28,1.28,0.41
2022/03/07T00:41:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,22,994.08,0.05,36504,0,1200,5.69,8.25,9.20,5.69,8.25,9.20,34,34,970.96,281.25,42.49,4.00,0.36,0.00,5.66,8.64,12.09,5.66,8.64,12.09,36,36,1007.59,290.17,52.83,7.41,3.97,1.55
2022/03/07T00:43:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,45,23,994.06,nan,36656,0,121,4.20,6.98,9.15,4.20,6.98,9.15,29,29,831.00,235.51,43.46,4.93,2.20,0.49,4.70,7.70,8.60,4.70,7.70,8.60,32,32,871.95,249.27,39.62,5.45,1.40,0.00
2022/03/07T00:45:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,993.92,0.05,36504,0,241,4.95,7.50,7.91,4.95,7.50,7.91,31,31,928.34,257.43,41.45,3.32,0.00,0.00,4.64,8.47,10.59,4.64,8.47,10.59,35,35,896.12,261.29,52.28,6.55,2.59,1.10
2022/03/07T00:47:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,993.25,0.05,36504,0,361,5.03,8.56,9.36,5.03,8.56,9.36,36,36,944.95,263.85,53.46,3.83,0.75,0.75,5.71,9.46,11.45,5.71,9.46,11.45,39,39,1020.16,296.12,54.32,6.89,2.11,0.71
2022/03/07T00:49:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,993.73,0.05,36504,0,481,4.78,7.86,9.25,4.78,7.86,9.25,33,33,937.68,261.10,40.24,5.22,1.29,1.05,4.27,6.96,7.95,4.27,6.96,7.95,29,29,823.25,239.07,36.65,4.36,1.45,0.15
2022/03/07T00:51:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,22,993.61,0.05,36504,0,601,4.40,8.21,10.33,4.40,8.21,10.33,34,34,907.11,258.39,52.28,7.09,1.12,0.35,4.63,8.72,10.33,4.63,8.72,10.33,36,36,911.47,265.25,49.30,7.61,2.32,0.00
2022/03/07T00:53:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,22,993.61,0.05,36504,0,721,3.94,6.83,8.50,3.94,6.83,8.50,28,28,887.72,242.65,41.07,4.85,1.33,0.93,4.37,7.65,9.17,4.37,7.65,9.17,32,32,869.45,254.77,46.60,4.80,1.73,0.47
2022/03/07T00:55:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,46,23,993.64,0.05,36504,0,841,5.52,7.71,9.05,5.52,7.71,9.05,32,32,923.74,265.88,45.03,4.55,1.79,0.10,4.59,8.11,9.59,4.59,8.11,9.59,34,34,885.70,259.75,47.02,7.04,1.82,0.46
2022/03/07T00:57:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,993.54,0.05,36504,0,961,4.86,7.36,8.79,4.86,7.36,8.79,31,31,890.48,250.93,45.62,4.21,0.90,0.45,5.38,9.62,10.96,5.38,9.62,10.96,40,40,953.09,276.88,54.57,7.11,1.71,0.36
2022/03/07T00:59:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,22,993.53,0.05,36504,0,1081,5.54,8.41,8.69,5.54,8.41,8.69,35,35,956.69,270.69,44.51,3.36,0.44,0.00,5.12,8.98,9.66,5.12,8.98,9.66,37,37,957.38,267.50,45.95,6.14,0.50,0.50
2022/03/07T01:01:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,22,993.45,0.05,36504,0,1201,5.26,8.48,9.28,5.26,8.48,9.28,35,35,1024.89,280.78,47.56,4.15,0.44,0.00,5.10,7.93,9.37,5.10,7.93,9.37,33,33,943.25,272.95,43.53,4.50,1.70,0.50
2022/03/07T01:03:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,993.39,nan,36656,0,121,3.85,8.02,8.59,3.85,8.02,8.59,33,33,871.46,234.93,49.39,7.41,0.34,0.00,4.35,7.32,9.25,4.35,7.32,9.25,31,31,854.17,249.85,42.62,4.90,2.25,1.20
2022/03/07T01:05:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,993.33,0.05,36504,0,241,5.19,7.81,9.56,5.19,7.81,9.56,33,33,924.32,270.28,41.05,4.98,1.26,1.16,6.25,9.85,11.08,6.25,9.85,11.08,41,41,1054.93,307.32,55.54,4.75,1.90,0.24
2022/03/07T01:07:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,22,993.31,0.05,36504,0,361,5.27,7.86,9.12,5.27,7.86,9.12,33,33,920.44,265.25,41.78,4.81,0.98,0.47,6.56,9.35,11.28,6.56,9.35,11.28,39,39,1069.89,307.02,48.61,6.14,2.18,0.53
2022/03/07T01:09:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,993.27,0.05,36504,0,480,5.42,8.47,9.39,5.42,8.47,9.39,35,35,999.26,283.60,49.91,5.05,0.77,0.00,5.91,9.43,10.46,5.91,9.43,10.46,39,39,965.79,280.20,52.00,6.93,1.11,0.46
2022/03/07T01:11:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,22,993.23,0.05,36504,0,600,5.23,8.51,8.91,5.23,8.51,8.91,35,35,984.42,271.88,48.93,3.16,0.56,0.32,5.43,8.62,9.78,5.43,8.62,9.78,36,36,983.22,286.76,53.09,5.10,1.34,0.00
2022/03/07T01:13:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,22,993.19,0.05,36504,0,720,4.43,7.38,8.66,4.43,7.38,8.66,31,31,877.93,245.50,44.91,4.11,1.07,0.39,5.32,9.68,11.37,5.32,9.68,11.37,40,40,995.54,281.34,59.92,8.14,2.14,0.71
2022/03/07T01:15:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,993.21,0.05,36504,0,840,4.31,7.31,8.36,4.31,7.31,8.36,30,30,884.02,244.33,42.79,3.72,1.07,0.00,4.62,7.97,9.81,4.62,7.97,9.81,33,33,927.93,266.52,47.03,5.90,2.69,0.07
2022/03/07T01:17:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,993.24,0.05,36504,0,960,4.95,8.52,9.07,4.95,8.52,9.07,35,35,940.05,259.73,47.73,5.87,0.43,0.00,4.98,8.96,10.94,4.98,8.96,10.94,37,37,950.28,279.04,52.17,4.44,2.19,2.00
2022/03/07T01:19:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,993.13,0.05,36504,0,1080,5.20,8.14,8.14,5.20,8.14,8.14,34,34,942.00,263.75,45.00,2.89,0.00,0.00,5.14,9.07,9.98,5.14,9.07,9.98,38,38,953.38,274.33,53.10,5.21,1.17,0.00
2022/03/07T01:21:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,992.99,0.05,36504,0,1200,5.45,8.27,8.47,5.45,8.27,8.47,34,34,947.40,271.07,44.67,3.89,0.22,0.00,4.72,8.72,10.19,4.72,8.72,10.19,36,36,878.17,255.98,51.16,6.24,1.97,0.41
2022/03/07T01:23:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,992.97,nan,36656,0,121,4.22,7.71,10.02,4.22,7.71,10.02,32,32,844.46,241.44,48.49,8.24,2.59,1.27,5.88,10.61,12.37,5.88,10.61,12.37,44,44,1008.44,299.41,68.27,6.49,1.76,1.76
2022/03/07T01:25:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,992.97,0.05,36568,0,241,5.26,8.66,10.66,5.26,8.66,10.66,36,36,924.05,268.78,52.60,8.28,1.52,0.00,5.28,7.67,8.76,5.28,7.67,8.76,32,32,944.64,271.29,40.07,2.62,1.34,0.45
2022/03/07T01:27:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,22,992.89,0.05,36568,0,361,5.24,8.34,8.88,5.24,8.34,8.88,35,35,935.64,268.02,51.19,3.86,0.41,0.41,6.04,9.98,10.29,6.04,9.98,10.29,42,42,1027.82,301.30,58.16,5.61,0.43,0.00
2022/03/07T01:29:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,22,992.82,0.05,36568,0,481,5.38,9.82,13.07,5.38,9.82,13.07,41,41,999.00,291.75,66.38,10.13,2.27,1.37,4.71,8.25,10.23,4.71,8.25,10.23,34,34,915.27,271.89,49.23,6.18,2.18,0.89
2022/03/07T01:31:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,992.79,0.05,36568,0,601,5.45,8.24,10.56,5.45,8.24,10.56,34,34,976.53,275.15,51.25,6.00,2.98,1.27,6.04,10.12,13.63,6.04,10.12,13.63,42,42,1058.37,311.61,68.47,7.61,3.96,2.21
2022/03/07T01:33:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,990.63,0.05,36568,0,721,4.91,8.44,9.95,4.91,8.44,9.95,35,35,969.76,267.85,53.87,6.40,1.20,0.33,5.62,10.10,12.14,5.62,10.10,12.14,42,42,978.05,291.83,63.03,6.48,2.76,0.31
2022/03/07T01:35:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,992.71,0.05,36568,0,841,5.58,8.68,12.19,5.58,8.68,12.19,36,36,962.58,281.35,55.04,5.65,4.28,1.86,4.32,8.61,9.61,4.32,8.61,9.61,36,36,880.93,248.32,54.16,5.89,1.32,0.93
2022/03/07T01:37:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,45,23,992.67,0.05,36568,0,961,5.28,8.38,9.58,5.28,8.38,9.58,35,35,970.40,278.22,52.32,3.27,1.00,0.00,5.58,9.18,10.96,5.58,9.18,10.96,38,38,967.68,283.53,49.09,7.30,2.39,0.42
2022/03/07T01:39:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,992.64,0.05,36568,0,1081,5.21,8.19,9.67,5.21,8.19,9.67,34,34,953.26,266.47,53.81,4.67,1.58,1.09,5.84,9.16,11.61,5.84,9.16,11.61,38,38,996.05,292.53,60.05,6.46,2.77,1.37
2022/03/07T01:41:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,992.53,0.05,36568,0,1201,5.27,8.71,10.38,5.27,8.71,10.38,36,36,1024.64,287.51,48.05,6.25,1.42,0.58,5.57,9.19,10.41,5.57,9.19,10.41,38,38,1000.45,284.34,52.43,4.79,1.52,0.41
2022/03/07T01:43:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,992.47,nan,36656,0,120,5.00,7.88,9.98,5.00,7.88,9.98,33,33,902.43,258.55,52.17,5.29,1.62,1.43,5.35,9.60,13.50,5.35,9.60,13.50,40,40,954.53,276.58,62.78,11.15,4.75,1.45
2022/03/07T01:45:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,992.34,0.05,36568,0,240,5.25,8.12,9.05,5.25,8.12,9.05,34,34,1001.89,280.33,48.23,3.75,0.56,0.28,5.95,8.83,12.22,5.95,8.83,12.22,37,37,1021.40,294.33,61.10,5.90,3.55,3.24
2022/03/07T01:47:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,992.19,0.05,36568,0,360,5.90,9.28,11.09,5.90,9.28,11.09,39,39,1082.64,306.59,65.21,5.24,1.00,0.31,6.47,11.11,11.98,6.47,11.11,11.98,46,46,1097.16,322.60,60.25,5.98,1.16,1.05
2022/03/07T01:49:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,992.13,0.05,36568,0,480,6.02,9.21,10.60,6.02,9.21,10.60,38,38,1074.62,301.69,54.43,6.21,0.83,0.00,6.78,9.95,10.35,6.78,9.95,10.35,41,41,1077.93,318.71,57.78,4.47,0.51,0.07
2022/03/07T01:51:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,46,23,992.13,0.05,36568,0,600,6.32,9.32,10.73,6.32,9.32,10.73,39,39,1062.91,308.25,55.36,4.29,1.43,1.21,6.48,10.38,11.33,6.48,10.38,11.33,43,43,1045.76,314.31,53.16,6.69,0.86,0.38
2022/03/07T01:53:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,992.10,0.05,36568,0,720,6.56,9.98,12.32,6.56,9.98,12.32,42,42,1124.32,316.81,56.21,7.05,3.02,0.98,6.53,10.03,12.29,6.53,10.03,12.29,42,42,1073.29,317.98,54.73,7.02,2.41,1.22
2022/03/07T01:55:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,22,991.98,0.05,36568,0,840,6.69,9.52,10.86,6.69,9.52,10.86,40,40,1160.12,328.22,55.26,3.45,0.76,0.00,6.84,12.10,13.64,6.84,12.10,13.64,51,51,1152.93,341.59,66.45,8.52,1.90,0.90
2022/03/07T01:57:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,46,23,991.91,0.05,36568,0,960,6.54,9.39,11.84,6.54,9.39,11.84,39,39,1142.32,327.44,51.54,5.79,2.25,1.33,7.16,10.33,12.25,7.16,10.33,12.25,43,43,1188.55,341.82,65.25,4.40,2.29,0.40
2022/03/07T01:59:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,991.89,0.05,36568,0,1080,6.02,9.22,11.15,6.02,9.22,11.15,38,38,1101.81,306.80,53.03,7.59,1.49,0.64,6.58,10.42,12.00,6.58,10.42,12.00,43,43,1134.32,316.33,65.67,6.21,2.07,0.84
2022/03/07T02:01:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,991.90,0.05,36568,0,1200,7.16,10.36,13.70,7.16,10.36,13.70,43,43,1242.59,346.86,60.66,9.00,1.46,1.04,7.45,13.02,15.74,7.45,13.02,15.74,53,53,1252.81,365.71,78.40,10.76,3.72,0.83
2022/03/07T02:03:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,47,23,991.82,nan,36656,0,121,6.63,10.07,12.27,6.63,10.07,12.27,42,42,1104.80,312.61,47.34,7.56,1.80,1.02,7.57,13.02,18.27,7.57,13.02,18.27,53,53,1275.07,373.55,68.45,15.10,6.20,2.20
2022/03/07T02:05:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,991.87,0.05,36568,0,241,6.98,10.75,12.19,6.98,10.75,12.19,45,45,1200.89,337.28,54.89,4.91,1.19,1.19,7.14,11.97,14.56,7.14,11.97,14.56,50,50,1199.03,344.78,75.08,9.53,3.29,1.05
2022/03/07T02:07:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,991.77,0.05,36568,0,361,6.96,10.84,12.38,6.96,10.84,12.38,45,45,1183.61,331.30,62.09,6.07,1.57,0.32,7.13,11.96,14.07,7.13,11.96,14.07,50,50,1210.42,349.60,66.58,9.04,2.95,0.84
2022/03/07T02:09:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,22,991.92,0.05,36504,0,481,6.98,10.19,12.39,6.98,10.19,12.39,42,42,1187.03,332.81,64.37,6.58,2.47,0.41,7.11,11.91,15.07,7.11,11.91,15.07,50,50,1189.18,348.45,75.16,7.54,3.86,1.96
