UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/15T05:25:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,1002.71,0.05,36568,0,247,6.18,9.37,12.32,6.18,9.37,12.32,39,39,1014.00,293.98,50.46,7.61,3.05,0.91,5.53,8.91,10.95,5.53,8.91,10.95,37,37,1008.57,289.97,50.79,5.14,2.10,1.62
2022/11/15T05:27:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,1002.61,0.05,36568,0,367,6.21,9.40,10.19,6.21,9.40,10.19,39,39,1010.28,286.79,54.88,3.93,0.69,0.00,7.25,10.62,12.07,7.25,10.62,12.07,44,44,1156.96,337.02,58.05,4.47,1.96,0.25
2022/11/15T05:29:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,1002.53,0.05,36568,0,487,7.17,10.32,11.34,7.17,10.32,11.34,43,43,1171.53,344.73,58.56,2.34,0.58,0.41,6.95,11.50,14.73,6.95,11.50,14.73,48,48,1209.54,349.21,74.50,6.32,3.68,1.71
2022/11/15T05:31:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,22,1002.62,0.05,36568,0,607,6.91,10.14,12.26,6.91,10.14,12.26,42,42,1178.21,331.53,54.58,5.37,1.89,1.44,6.63,11.14,12.35,6.63,11.14,12.35,46,46,1119.21,324.11,52.96,7.30,2.04,0.49
2022/11/15T05:33:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,1002.58,0.05,36568,0,727,6.41,9.93,11.16,6.41,9.93,11.16,41,41,1079.62,308.23,50.11,5.43,1.43,1.00,6.50,9.59,10.59,6.50,9.59,10.59,40,40,1036.97,301.45,55.10,2.83,1.10,0.72
2022/11/15T05:35:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,19,999.59,0.05,36504,0,847,6.60,9.82,11.32,6.60,9.82,11.32,41,41,1150.16,321.35,53.65,3.44,1.58,1.12,6.86,11.89,13.68,6.86,11.89,13.68,50,50,1163.14,334.57,69.43,8.00,2.21,0.54
2022/11/15T05:37:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,1002.91,0.05,36504,0,967,6.69,10.75,11.44,6.69,10.75,11.44,45,45,1170.46,330.76,56.54,5.29,0.10,0.10,7.16,10.02,10.95,7.16,10.02,10.95,42,42,1072.88,316.34,54.21,5.07,1.00,0.39
2022/11/15T05:39:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,22,1002.53,0.05,36504,0,1087,6.93,11.14,11.37,6.93,11.14,11.37,46,46,1183.68,341.77,64.39,4.18,0.00,0.00,6.64,8.86,10.12,6.64,8.86,10.12,37,37,1067.43,301.12,43.24,2.66,1.45,0.45
2022/11/15T05:41:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,1002.60,0.05,36504,0,1207,6.32,8.63,8.88,6.32,8.63,8.88,36,36,1115.53,314.75,41.42,1.30,0.00,0.00,7.27,11.00,12.56,7.27,11.00,12.56,46,46,1173.71,342.58,54.68,5.08,2.03,0.44
2022/11/15T05:43:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,1002.61,nan,36656,0,127,5.51,9.47,10.28,5.51,9.47,10.28,39,39,973.67,281.00,51.60,2.47,0.84,0.84,6.02,9.95,11.44,6.02,9.95,11.44,41,41,1021.46,303.51,59.39,4.20,1.71,0.68
2022/11/15T05:45:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,1002.58,0.05,36568,0,247,6.06,9.02,10.91,6.06,9.02,10.91,38,38,1027.00,291.26,45.13,5.37,2.07,1.19,7.00,10.83,11.74,7.00,10.83,11.74,45,45,1136.28,334.38,53.24,4.66,1.31,0.45
2022/11/15T05:47:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,1002.57,0.05,36568,0,367,6.83,10.46,10.85,6.83,10.46,10.85,44,44,1114.17,315.85,62.20,3.97,0.34,0.00,6.72,9.95,9.95,6.72,9.95,9.95,41,41,1082.28,320.40,51.50,2.17,0.00,0.00
2022/11/15T05:49:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,22,1002.56,0.05,36568,0,487,6.15,9.56,9.98,6.15,9.56,9.98,40,40,1073.69,305.12,52.76,2.85,0.00,0.00,6.96,11.36,11.36,6.96,11.36,11.36,47,47,1140.49,329.40,53.49,6.40,0.00,0.00
2022/11/15T05:51:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,22,1002.54,0.05,36568,0,607,6.79,9.75,11.19,6.79,9.75,11.19,41,41,1109.79,318.70,51.63,4.25,1.33,0.91,6.88,11.04,13.35,6.88,11.04,13.35,46,46,1113.58,328.04,56.79,6.18,3.02,1.02
2022/11/15T05:53:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,1002.49,0.05,36568,0,727,6.11,9.35,9.89,6.11,9.35,9.89,39,39,1003.25,289.78,49.18,3.45,0.47,0.00,6.47,9.97,10.98,6.47,9.97,10.98,42,42,1033.53,305.83,49.73,3.56,0.92,0.75
2022/11/15T05:55:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,1002.49,0.05,36568,0,847,5.67,9.57,10.33,5.67,9.57,10.33,40,40,1004.12,286.66,55.95,4.45,0.76,0.38,7.05,10.27,11.32,7.05,10.27,11.32,43,43,1142.30,328.54,47.21,5.89,1.36,0.50
2022/11/15T05:57:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,1002.41,0.05,36568,0,967,5.64,7.93,9.62,5.64,7.93,9.62,33,33,942.47,266.60,44.50,4.66,1.48,0.00,6.79,10.59,11.59,6.79,10.59,11.59,44,44,1096.12,326.52,54.18,5.96,1.29,0.89
2022/11/15T05:59:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,1002.41,0.05,36504,0,1087,6.88,9.26,9.55,6.88,9.26,9.55,39,39,1155.16,326.07,44.72,1.34,0.38,0.31,6.66,10.02,10.48,6.66,10.02,10.48,42,42,1083.59,315.11,47.52,4.00,0.68,0.68
2022/11/15T06:01:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,1002.37,0.05,36504,0,1207,6.00,8.79,9.96,6.00,8.79,9.96,37,37,1012.39,285.29,46.95,4.11,0.96,0.11,6.88,10.15,10.72,6.88,10.15,10.72,42,42,1092.85,325.57,50.77,3.20,0.87,0.00
2022/11/15T06:03:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,1002.35,nan,36656,0,126,6.46,9.37,11.85,6.46,9.37,11.85,39,39,1097.41,307.44,47.54,5.90,3.12,0.54,6.70,9.05,9.73,6.70,9.05,9.73,38,38,1062.45,306.80,47.08,2.65,0.80,0.00
2022/11/15T06:05:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,1002.35,0.05,36568,0,246,4.75,7.16,8.46,4.75,7.16,8.46,30,30,881.00,246.30,42.09,4.84,1.37,0.60,6.66,8.54,9.98,6.66,8.54,9.98,36,36,1041.20,302.24,48.97,3.42,1.63,0.37
2022/11/15T06:07:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,1002.39,0.05,36568,0,366,5.88,8.33,9.19,5.88,8.33,9.19,35,35,982.45,283.14,45.72,3.45,0.41,0.00,6.80,9.69,11.73,6.80,9.69,11.73,40,40,1120.69,324.27,50.18,5.93,2.87,0.51
2022/11/15T06:09:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,1002.42,0.05,36568,0,486,5.07,7.14,7.95,5.07,7.14,7.95,30,30,844.45,244.91,43.72,1.72,0.93,0.45,5.88,8.43,10.21,5.88,8.43,10.21,35,35,949.34,273.21,48.54,4.43,1.93,1.36
2022/11/15T06:11:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,1002.41,0.05,36504,0,606,4.75,6.74,7.88,4.75,6.74,7.88,28,28,864.53,235.60,44.05,2.67,0.81,0.39,5.76,9.12,10.44,5.76,9.12,10.44,38,38,937.78,272.85,48.54,6.20,1.66,0.54
2022/11/15T06:13:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,1002.41,0.05,36504,0,726,5.09,7.09,7.82,5.09,7.09,7.82,30,30,870.60,246.16,40.20,3.45,0.40,0.00,5.57,7.69,8.41,5.57,7.69,8.41,32,32,922.71,269.50,42.50,2.86,1.00,0.00
2022/11/15T06:15:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,44,13,994.53,0.05,36192,0,846,6.53,9.50,10.40,6.53,9.50,10.40,40,40,1031.22,300.14,51.03,3.28,0.41,0.00,6.33,10.45,11.43,6.33,10.45,11.43,44,44,1059.47,301.53,50.17,8.10,1.38,0.45
2022/11/15T06:17:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,1002.31,0.05,36504,0,966,4.85,7.53,9.02,4.85,7.53,9.02,31,31,904.37,248.29,42.69,4.78,1.25,0.47,5.87,9.45,10.25,5.87,9.45,10.25,39,39,983.56,278.29,49.44,7.27,0.87,0.00
2022/11/15T06:19:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,1002.22,0.05,36504,0,1086,5.39,8.21,8.46,5.39,8.21,8.46,34,34,940.84,269.25,43.74,4.11,0.39,0.00,6.02,8.88,9.88,6.02,8.88,9.88,37,37,1064.22,303.34,46.07,4.76,0.86,0.00
2022/11/15T06:21:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,1002.18,0.05,36504,0,1206,6.11,8.63,9.28,6.11,8.63,9.28,36,36,1039.05,293.96,45.00,4.00,0.00,0.00,6.10,8.53,8.60,6.10,8.53,8.60,36,36,980.53,284.34,41.59,2.52,0.14,0.00
2022/11/15T06:23:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,1002.09,nan,36656,0,126,5.90,8.17,8.83,5.90,8.17,8.83,34,34,1011.80,278.88,51.39,2.39,0.49,0.49,6.97,10.00,11.80,6.97,10.00,11.80,42,42,1081.12,319.50,55.20,3.85,1.95,1.45
2022/11/15T06:25:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,1002.06,0.05,36504,0,246,5.18,8.53,9.65,5.18,8.53,9.65,36,36,906.21,259.12,48.56,5.30,0.91,0.00,5.90,9.10,9.49,5.90,9.10,9.49,38,38,963.97,279.85,45.29,5.53,0.44,0.27
2022/11/15T06:27:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,1002.01,0.05,36504,0,366,5.78,8.72,9.69,5.78,8.72,9.69,36,36,1047.05,291.16,51.62,3.24,1.31,0.38,6.38,9.66,10.45,6.38,9.66,10.45,40,40,1021.29,296.36,51.93,4.61,0.82,0.50
2022/11/15T06:29:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,1002.09,0.05,36504,0,486,6.03,8.22,8.63,6.03,8.22,8.63,34,34,1080.97,296.64,38.00,2.81,0.00,0.00,6.53,10.40,11.84,6.53,10.40,11.84,43,43,1103.13,321.60,53.24,4.07,1.49,0.84
2022/11/15T06:31:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,1002.12,0.05,36504,0,606,5.67,8.12,8.25,5.67,8.12,8.25,34,34,987.21,279.65,41.40,2.14,0.11,0.00,6.60,9.67,11.35,6.60,9.67,11.35,40,40,1070.37,310.60,48.35,4.42,2.25,0.91
2022/11/15T06:33:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,1002.05,0.05,36504,0,726,6.25,9.52,11.50,6.25,9.52,11.50,40,40,1067.79,298.14,57.55,6.79,1.75,0.00,7.31,10.31,11.49,7.31,10.31,11.49,43,43,1154.75,334.73,46.44,3.76,1.08,0.85
2022/11/15T06:35:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,1002.10,0.05,36504,0,846,6.12,9.51,10.07,6.12,9.51,10.07,40,40,1031.00,295.28,54.91,2.35,0.56,0.18,6.98,10.09,12.05,6.98,10.09,12.05,42,42,1159.21,328.63,42.05,4.70,2.49,0.95
2022/11/15T06:37:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,1002.03,0.05,36504,0,966,6.34,9.80,10.73,6.34,9.80,10.73,41,41,1110.43,308.54,54.27,2.21,0.96,0.29,6.73,9.44,10.04,6.73,9.44,10.04,39,39,1076.29,313.93,41.51,4.80,0.91,0.00
2022/11/15T06:39:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,1002.14,0.05,36504,0,1086,6.50,9.76,10.43,6.50,9.76,10.43,41,41,1080.57,305.93,48.91,3.21,0.66,0.00,6.89,10.14,11.51,6.89,10.14,11.51,42,42,1118.16,330.91,54.79,4.63,1.02,0.95
2022/11/15T06:41:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,1002.07,0.05,36504,0,1206,6.11,8.65,10.18,6.11,8.65,10.18,36,36,1031.56,291.33,47.96,2.87,1.45,1.13,6.97,10.10,11.53,6.97,10.10,11.53,42,42,1098.88,321.78,47.81,3.69,1.86,0.45
2022/11/15T06:43:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,1002.06,nan,36656,0,126,5.78,8.71,10.88,5.78,8.71,10.88,36,36,989.56,282.49,55.46,6.15,1.51,0.00,6.21,9.67,11.85,6.21,9.67,11.85,40,40,1036.85,296.38,53.87,6.54,2.97,0.46
2022/11/15T06:45:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,1002.12,0.05,36568,0,246,5.96,8.54,9.05,5.96,8.54,9.05,36,36,980.84,278.82,46.95,2.71,0.21,0.00,6.07,9.46,11.42,6.07,9.46,11.42,39,39,946.27,279.47,54.92,7.12,2.54,0.95
2022/11/15T06:47:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,1002.00,0.05,36384,0,366,5.34,7.97,8.86,5.34,7.97,8.86,33,33,917.33,263.59,46.47,2.93,0.86,0.86,6.42,8.95,10.07,6.42,8.95,10.07,37,37,1056.26,302.49,48.11,2.21,1.44,0.32
2022/11/15T06:49:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,1002.13,0.05,36568,0,486,5.39,7.95,9.44,5.39,7.95,9.44,33,33,924.76,259.25,37.10,4.75,2.07,0.81,6.00,8.07,9.91,6.00,8.07,9.91,34,34,965.21,276.07,42.89,3.89,1.79,0.88
2022/11/15T06:51:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,1002.13,0.05,36568,0,606,4.93,6.49,7.32,4.93,6.49,7.32,27,27,860.05,238.21,28.96,3.47,0.88,0.00,5.72,8.19,10.03,5.72,8.19,10.03,34,34,936.47,274.98,45.50,5.07,2.03,0.86
2022/11/15T06:53:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,1002.09,0.05,36568,0,726,4.82,6.71,7.91,4.82,6.71,7.91,28,28,854.95,240.48,33.89,3.89,0.93,0.57,5.81,8.38,9.26,5.81,8.38,9.26,35,35,966.26,282.72,44.34,2.21,0.97,0.00
2022/11/15T06:55:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,1002.05,0.05,36568,0,846,5.46,7.91,9.12,5.46,7.91,9.12,33,33,897.42,260.47,44.33,3.86,1.16,1.02,6.14,8.77,9.58,6.14,8.77,9.58,37,37,983.84,291.30,48.23,2.74,1.05,0.39
2022/11/15T06:57:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,1002.10,0.05,36568,0,966,5.51,8.19,9.22,5.51,8.19,9.22,34,34,960.10,269.05,43.46,2.41,0.98,0.64,6.11,9.30,10.95,6.11,9.30,10.95,39,39,1032.00,296.82,49.29,5.50,1.68,1.14
2022/11/15T06:59:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,1002.08,0.05,36568,0,1086,5.64,7.64,10.12,5.64,7.64,10.12,32,32,968.41,271.62,42.34,5.43,2.21,0.68,6.82,10.00,10.81,6.82,10.00,10.81,42,42,1052.16,313.33,41.72,6.00,0.91,0.39
2022/11/15T07:01:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,1001.98,0.05,36504,0,1206,5.20,7.29,9.66,5.20,7.29,9.66,30,30,936.59,258.75,46.27,5.29,1.75,0.39,5.78,8.58,9.47,5.78,8.58,9.47,36,36,957.00,277.31,43.39,3.93,1.12,0.20
2022/11/15T07:03:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,1002.00,nan,36656,0,125,5.68,8.63,9.46,5.68,8.63,9.46,36,36,986.34,282.10,51.73,3.22,0.49,0.00,6.63,10.32,12.32,6.63,10.32,12.32,43,43,1078.76,310.49,46.32,7.63,2.63,1.95
2022/11/15T07:05:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,1002.00,0.05,36568,0,245,5.11,7.14,9.02,5.11,7.14,9.02,30,30,931.26,260.14,42.88,3.86,1.86,0.00,6.08,8.32,9.54,6.08,8.32,9.54,35,35,981.66,279.92,36.05,4.68,1.42,0.95
2022/11/15T07:07:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,1002.01,0.05,36568,0,365,5.71,8.03,9.17,5.71,8.03,9.17,33,33,996.16,272.86,44.36,3.21,1.21,0.34,5.86,8.45,10.04,5.86,8.45,10.04,35,35,962.95,275.27,47.54,4.61,2.25,0.89
2022/11/15T07:09:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,1001.96,0.05,36568,0,485,5.03,6.97,7.97,5.03,6.97,7.97,29,29,926.39,245.56,37.73,3.73,0.95,0.54,6.23,8.93,11.30,6.23,8.93,11.30,37,37,1017.59,298.04,49.00,6.71,2.89,0.82
2022/11/15T07:11:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,1002.00,0.05,36568,0,605,5.09,7.61,8.91,5.09,7.61,8.91,32,32,917.79,261.25,37.44,3.89,1.12,0.84,5.84,8.42,9.65,5.84,8.42,9.65,35,35,974.37,283.11,41.88,3.93,1.26,0.81
2022/11/15T07:13:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,1001.88,0.05,36568,0,725,4.75,7.02,7.45,4.75,7.02,7.45,29,29,863.68,244.57,40.57,2.54,0.50,0.04,5.98,8.80,9.88,5.98,8.80,9.88,37,37,931.80,276.12,43.23,5.03,1.40,0.43
2022/11/15T07:15:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,1001.86,0.05,36568,0,845,5.38,7.95,8.71,5.38,7.95,8.71,33,33,919.29,261.64,43.31,3.48,0.72,0.41,5.93,8.42,10.25,5.93,8.42,10.25,35,35,932.89,275.91,43.70,5.89,2.35,0.46
2022/11/15T07:17:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,1001.91,0.05,36568,0,965,5.36,7.24,8.60,5.36,7.24,8.60,30,30,923.84,257.50,37.55,3.38,0.52,0.00,5.84,8.29,9.33,5.84,8.29,9.33,35,35,965.24,276.29,44.27,3.71,1.13,0.95
2022/11/15T07:19:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,1001.94,0.05,36568,0,1085,4.19,6.47,6.77,4.19,6.47,6.77,27,27,806.32,223.16,36.53,1.23,0.00,0.00,4.95,7.60,8.38,4.95,7.60,8.38,32,32,859.91,252.14,41.88,3.10,1.41,0.31
2022/11/15T07:21:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,1001.93,0.05,36568,0,1205,5.79,7.95,8.56,5.79,7.95,8.56,33,33,965.68,276.67,38.12,3.26,0.42,0.00,6.23,9.19,11.77,6.23,9.19,11.77,38,38,992.74,289.04,48.23,6.04,2.81,1.30
2022/11/15T07:23:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,1001.94,nan,36656,0,125,5.51,7.61,8.73,5.51,7.61,8.73,32,32,927.22,260.66,43.80,1.46,0.88,0.88,5.59,8.49,10.23,5.59,8.49,10.23,35,35,907.92,264.44,43.59,5.79,1.95,1.23
2022/11/15T07:25:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,1001.86,0.05,36568,0,245,5.95,7.95,9.07,5.95,7.95,9.07,33,33,1013.63,279.37,49.44,2.88,0.98,0.63,6.38,9.33,11.02,6.38,9.33,11.02,39,39,1001.15,296.12,44.42,4.20,1.97,1.43
2022/11/15T07:27:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,43,16,996.39,0.05,36568,0,365,5.53,7.67,8.36,5.53,7.67,8.36,32,32,899.33,258.62,45.50,4.17,0.38,0.00,5.43,8.36,9.71,5.43,8.36,9.71,35,35,894.80,262.14,47.23,4.25,1.46,0.75
2022/11/15T07:29:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,1001.86,0.05,36568,0,485,5.52,7.57,8.22,5.52,7.57,8.22,32,32,907.86,256.00,42.67,4.21,0.00,0.00,5.81,8.46,9.91,5.81,8.46,9.91,35,35,968.21,277.74,46.30,5.23,1.23,1.23
2022/11/15T07:31:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,1001.82,0.05,36568,0,605,5.09,6.95,7.59,5.09,6.95,7.59,29,29,855.70,241.48,41.38,2.18,0.50,0.50,6.23,9.47,10.39,6.23,9.47,10.39,39,39,967.84,289.02,46.68,4.81,1.12,0.32
2022/11/15T07:33:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,1001.85,0.05,36504,0,725,5.39,8.38,9.43,5.39,8.38,9.43,35,35,942.96,262.98,46.77,4.18,1.43,0.50,5.78,8.44,9.54,5.78,8.44,9.54,35,35,996.61,282.46,43.83,3.51,1.29,0.95
2022/11/15T07:35:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,1001.84,0.05,36504,0,845,6.56,9.68,10.16,6.56,9.68,10.16,40,40,1045.32,304.07,49.14,2.84,0.77,0.35,6.61,10.61,11.54,6.61,10.61,11.54,44,44,1142.30,325.00,65.62,5.05,1.29,0.46
2022/11/15T07:37:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,1001.86,0.05,36504,0,965,5.56,8.31,9.44,5.56,8.31,9.44,35,35,935.69,265.44,50.17,3.66,1.29,0.00,6.23,8.52,9.09,6.23,8.52,9.09,35,35,980.79,278.50,45.66,2.82,0.57,0.54
