UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/26T05:48:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,63,61,989.94,0.05,36504,0,1081,22.21,32.04,33.30,21.05,30.95,33.30,93,91,3949.95,1122.16,198.37,10.67,1.26,0.84,24.44,34.02,35.39,22.40,32.18,35.39,97,93,4246.26,1223.28,202.86,10.60,1.86,1.09
2022/06/26T05:50:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,63,61,989.94,0.05,36504,0,1201,20.93,29.76,30.96,20.15,29.37,30.96,88,87,3700.61,1050.52,178.76,9.41,1.44,0.00,23.67,35.20,36.76,21.76,32.78,36.76,100,94,4219.75,1222.47,210.20,12.64,2.33,0.62
2022/06/26T05:52:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,990.05,nan,36656,0,122,22.21,32.38,34.21,21.19,31.19,34.21,94,91,3873.93,1098.36,197.14,15.95,2.19,1.33,23.71,34.00,35.12,21.97,32.12,35.12,97,93,4054.15,1175.44,199.62,12.91,1.53,1.18
2022/06/26T05:54:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,990.08,0.05,36568,0,242,21.33,30.09,33.11,20.40,29.44,33.05,89,87,3766.36,1082.22,185.73,12.38,4.04,1.82,24.23,33.30,36.07,22.32,31.79,36.07,96,92,4170.26,1207.95,185.56,15.74,4.35,1.05
2022/06/26T05:56:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,990.09,0.05,36568,0,362,21.68,30.75,33.58,20.70,30.05,33.58,90,89,3910.58,1097.86,187.49,13.02,3.30,0.95,24.63,35.27,37.06,22.51,32.84,37.06,100,95,4364.71,1260.53,216.22,9.80,2.43,1.25
2022/06/26T05:58:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,990.04,0.05,36568,0,482,21.27,30.71,32.36,20.38,30.09,32.36,90,89,3797.73,1072.73,185.77,10.14,1.68,0.46,26.24,36.56,38.59,23.19,33.57,38.59,104,96,4501.00,1300.33,208.87,13.91,3.26,0.33
2022/06/26T06:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,990.15,0.05,36504,0,602,22.68,31.66,33.62,21.16,30.54,33.62,92,90,4011.48,1144.46,195.25,10.96,1.93,1.29,26.07,35.16,36.66,23.29,32.77,36.66,99,94,4418.95,1280.32,197.71,10.57,2.07,1.57
2022/06/26T06:02:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,990.20,0.05,36504,0,722,22.50,33.31,36.26,21.39,31.76,36.26,96,92,4093.22,1155.44,205.35,17.30,2.85,0.81,25.50,35.77,38.00,22.82,33.30,38.00,102,96,4430.73,1284.77,200.04,13.21,3.86,0.89
2022/06/26T06:04:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,990.13,0.05,36504,0,842,23.49,33.95,35.73,21.73,32.02,35.73,97,93,4227.36,1189.90,201.88,14.64,1.15,0.17,27.48,39.15,41.58,24.04,35.17,41.25,110,100,4660.90,1351.63,223.88,15.27,3.58,1.35
2022/06/26T06:06:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,990.22,0.05,36504,0,962,23.78,34.38,36.69,22.12,32.50,36.69,98,94,4284.98,1193.76,214.88,13.17,2.34,1.14,26.56,39.10,40.24,23.56,35.18,40.24,110,100,4606.98,1331.12,229.54,13.84,1.88,0.56
2022/06/26T06:08:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,990.23,0.05,36504,0,1082,24.82,35.61,37.14,22.59,33.09,37.14,101,95,4433.84,1248.41,213.89,12.54,1.32,1.00,27.33,37.96,39.11,23.89,34.45,39.11,107,98,4746.16,1366.95,227.69,8.93,1.85,0.00
2022/06/26T06:10:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,990.13,0.05,36504,0,1202,23.89,35.17,39.02,22.00,32.70,39.02,100,94,4294.98,1219.38,229.00,16.45,3.62,2.38,26.72,38.28,41.04,23.47,34.57,40.98,108,98,4633.19,1337.87,221.92,13.98,3.96,1.40
2022/06/26T06:12:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,990.22,nan,36656,0,122,24.17,34.71,36.49,22.02,32.34,36.49,99,94,4342.17,1221.78,202.22,14.59,2.15,1.12,28.54,42.00,43.78,24.49,36.68,43.49,117,104,4978.70,1436.11,248.35,17.14,2.49,0.54
2022/06/26T06:14:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,990.27,0.05,36568,0,242,23.45,33.80,35.64,21.64,31.93,35.64,97,93,4285.50,1214.80,207.71,10.50,2.61,0.21,27.75,38.19,40.09,23.98,34.61,40.09,108,98,4790.74,1386.04,214.49,13.61,3.12,0.21
2022/06/26T06:16:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,990.36,0.05,36568,0,362,24.00,35.08,37.83,22.17,32.81,37.83,99,95,4229.59,1205.64,208.76,17.12,2.34,1.56,27.37,37.62,40.15,23.62,34.15,40.02,106,97,4759.27,1375.75,209.33,14.29,3.69,1.69
2022/06/26T06:18:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,990.42,0.05,36568,0,482,24.70,33.86,35.96,22.40,32.05,35.96,97,93,4444.95,1233.39,202.37,9.37,1.40,0.88,28.21,37.73,40.25,24.38,34.27,40.17,106,98,4859.77,1397.65,221.56,10.44,4.08,1.12
2022/06/26T06:20:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,990.45,0.05,36568,0,602,23.51,33.55,35.22,21.71,31.71,35.22,96,92,4248.22,1192.22,200.76,10.91,1.35,0.33,27.25,38.93,40.67,23.85,35.18,40.55,109,100,4642.75,1356.02,220.60,14.16,2.47,1.35
2022/06/26T06:22:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,990.47,0.05,36568,0,722,23.75,33.91,36.51,21.93,32.05,36.51,97,93,4260.05,1207.20,207.35,10.22,2.47,0.91,26.66,39.25,41.15,23.58,35.25,41.06,110,100,4595.55,1338.08,231.47,15.21,3.06,0.64
2022/06/26T06:24:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,990.47,0.05,36568,0,842,23.58,34.44,35.89,21.95,32.42,35.89,98,94,4196.16,1192.12,208.70,13.09,1.23,0.42,27.51,39.78,43.25,24.15,35.69,42.96,112,101,4698.22,1382.64,227.36,15.60,5.24,1.71
2022/06/26T06:26:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,990.44,0.05,36568,0,962,24.05,34.25,36.20,22.30,32.38,36.20,98,94,4191.35,1192.45,205.93,14.05,1.87,0.17,25.77,37.51,40.21,23.17,34.19,40.09,106,97,4494.51,1297.91,223.74,15.79,4.19,0.64
2022/06/26T06:28:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,990.45,0.05,36568,0,1082,25.28,36.31,39.00,22.88,33.62,39.00,103,96,4465.76,1266.12,222.53,15.03,2.97,0.83,25.93,38.70,41.44,23.06,34.93,41.37,109,99,4535.17,1320.85,243.93,16.13,4.11,1.74
2022/06/26T06:30:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,990.45,0.05,36568,0,1202,23.84,34.44,36.45,22.02,32.51,36.45,98,94,4270.58,1198.35,216.42,13.56,1.42,0.80,26.55,37.76,39.59,23.33,34.25,39.53,107,98,4619.47,1333.29,220.84,13.29,3.06,0.31
2022/06/26T06:32:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,990.38,nan,36656,0,121,23.48,34.31,37.24,21.86,32.31,37.24,98,94,4239.14,1194.02,217.00,13.33,2.14,1.14,26.45,38.72,40.12,23.35,34.88,40.10,109,99,4633.50,1332.47,221.88,19.45,2.10,0.65
2022/06/26T06:34:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,990.48,0.05,36504,0,241,24.53,35.75,37.62,22.35,33.04,37.62,102,95,4399.36,1239.75,222.04,13.96,1.78,1.05,27.71,39.49,40.96,24.16,35.39,40.88,111,100,4740.12,1368.76,224.61,14.59,2.39,0.59
2022/06/26T06:36:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,990.48,0.05,36504,0,361,23.69,35.37,37.73,21.98,32.98,37.73,100,95,4300.12,1219.85,211.88,12.88,2.98,1.66,28.49,40.28,41.91,24.58,35.87,41.87,113,102,4856.89,1415.68,224.08,15.00,2.68,0.75
2022/06/26T06:38:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,990.47,0.05,36504,0,481,23.81,35.40,38.14,22.00,32.89,38.14,100,95,4249.21,1196.93,216.33,15.86,3.54,1.96,26.50,38.15,40.04,23.25,34.50,39.98,108,98,4694.31,1342.10,207.60,15.54,2.92,0.54
2022/06/26T06:40:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,990.54,0.05,36504,0,601,24.65,35.59,37.52,22.48,33.00,37.52,101,95,4369.39,1248.31,208.31,12.52,1.74,0.81,27.06,39.42,41.79,23.79,35.42,41.63,111,100,4668.69,1353.81,222.77,14.83,3.96,0.69
2022/06/26T06:42:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,990.56,0.05,36504,0,721,24.05,33.93,37.35,22.18,32.20,37.35,97,93,4207.53,1204.55,212.55,14.33,4.22,1.85,26.37,39.25,41.20,23.16,35.16,41.12,110,99,4613.71,1337.55,226.04,15.84,3.22,0.90
2022/06/26T06:44:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,990.64,0.05,36504,0,841,24.05,35.50,38.26,22.31,33.05,38.26,100,95,4230.83,1211.41,225.21,14.59,3.17,0.72,26.43,38.04,40.89,23.30,34.49,40.79,107,98,4590.79,1331.87,220.38,16.26,4.72,1.09
2022/06/26T06:46:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,990.65,0.05,36504,0,961,23.56,36.49,38.95,22.05,33.76,38.95,103,97,4187.24,1207.47,242.75,16.95,1.93,0.61,27.06,39.24,41.78,23.70,35.20,41.64,110,100,4679.64,1369.76,231.32,15.80,3.96,0.64
2022/06/26T06:48:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,66,62,990.56,0.05,36504,0,1081,24.49,35.77,38.05,22.53,33.21,38.05,102,95,4354.58,1226.60,221.63,13.23,2.46,1.58,27.04,41.16,43.29,23.63,36.43,43.16,115,103,4772.41,1372.61,242.45,15.90,3.41,0.90
2022/06/26T06:50:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,990.56,0.05,36504,0,1201,24.12,34.38,37.02,22.27,32.38,37.02,98,94,4317.11,1221.11,214.57,11.07,2.43,0.79,27.95,39.27,41.09,24.25,35.25,40.93,110,100,4711.07,1376.82,233.11,15.38,2.93,0.14
2022/06/26T06:52:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,990.63,nan,36656,0,121,22.79,32.57,34.81,21.40,31.14,34.81,94,91,4051.71,1144.67,202.86,13.48,2.19,0.90,26.84,38.97,41.24,23.49,35.00,41.24,110,99,4684.38,1367.89,241.32,13.03,3.51,0.49
2022/06/26T06:54:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.64,0.05,36568,0,241,23.30,34.41,36.52,21.55,32.32,36.52,98,94,4265.84,1200.34,218.43,13.57,2.96,0.18,27.84,39.00,40.75,23.98,35.07,40.56,110,99,4785.71,1409.62,229.75,13.24,2.84,0.44
2022/06/26T06:56:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.58,0.05,36568,0,361,23.53,33.83,37.69,21.61,31.83,37.69,97,92,4240.63,1195.42,221.08,16.44,4.78,0.88,26.65,39.15,40.56,23.56,35.27,40.56,110,100,4605.17,1333.02,228.79,15.46,2.31,0.77
2022/06/26T06:58:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,61,990.61,0.05,36568,0,481,23.51,32.75,35.12,21.74,31.25,35.12,94,91,4170.16,1187.61,187.65,12.00,2.56,1.30,27.25,39.22,40.90,23.82,35.22,40.88,110,100,4735.94,1379.73,226.51,12.43,2.51,0.63
2022/06/26T07:00:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.54,0.05,36256,0,601,23.45,32.95,34.29,21.62,31.34,34.29,95,91,4159.98,1180.07,204.16,9.86,1.21,0.54,26.00,36.44,37.67,22.98,33.40,37.67,103,96,4514.68,1291.37,202.51,13.54,1.89,0.28
2022/06/26T07:02:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,66,62,990.49,0.05,36504,0,721,22.93,32.46,34.91,21.46,31.27,34.91,94,91,4070.84,1160.80,202.73,13.45,2.07,0.75,25.49,36.67,38.53,22.81,33.61,38.47,104,96,4445.79,1289.33,216.16,14.32,3.23,0.77
2022/06/26T07:04:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,66,62,990.46,0.05,36504,0,841,23.21,33.73,36.79,21.66,31.91,36.79,96,93,4102.50,1175.05,212.11,14.30,3.79,0.96,26.63,36.37,38.67,23.57,33.56,38.67,103,96,4495.28,1314.57,201.35,12.46,3.85,0.89
2022/06/26T07:06:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,66,62,990.46,0.05,36504,0,961,23.74,34.55,37.86,21.90,32.48,37.86,98,94,4179.57,1203.31,215.00,15.10,3.76,1.14,26.46,36.85,39.48,23.25,33.73,39.42,104,96,4607.19,1323.15,215.38,12.29,4.04,1.62
2022/06/26T07:08:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,61,990.35,0.05,36504,0,1081,23.25,33.58,36.11,21.71,31.93,36.11,96,93,4145.78,1171.49,203.98,13.45,2.84,1.27,25.00,36.83,39.13,22.62,33.88,39.13,104,97,4419.00,1288.63,226.31,14.37,3.31,1.31
2022/06/26T07:10:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.38,0.05,36504,0,1201,22.06,33.63,34.83,20.93,31.80,34.83,96,92,4042.11,1141.74,209.61,14.30,1.48,0.67,26.42,38.93,41.56,23.47,35.11,41.44,109,99,4596.74,1324.60,238.74,16.49,4.18,1.02
2022/06/26T07:12:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.39,nan,36656,0,122,21.58,34.12,36.98,20.58,32.33,36.98,97,94,3949.67,1122.77,218.77,16.33,3.67,0.88,24.83,36.23,38.14,22.34,33.26,38.03,103,95,4397.83,1268.97,218.26,12.60,2.86,0.57
2022/06/26T07:14:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.40,0.05,36568,0,242,22.67,32.00,34.28,21.57,30.87,34.28,93,90,4064.56,1144.09,189.41,9.11,3.00,1.41,25.81,36.70,38.46,23.07,33.69,38.46,104,96,4367.17,1280.35,233.54,15.09,2.78,0.44
2022/06/26T07:16:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.39,0.05,36568,0,362,22.33,32.69,34.44,21.11,31.33,34.44,94,91,4039.42,1133.29,196.24,10.80,2.00,0.91,23.88,35.37,37.02,21.76,32.63,37.02,100,94,4308.29,1245.37,216.76,15.63,2.35,1.10
2022/06/26T07:18:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.39,0.05,36568,0,482,23.22,32.86,33.81,21.68,31.47,33.81,95,92,4076.59,1154.98,198.92,10.78,1.32,0.34,26.24,38.60,40.48,23.40,34.92,40.44,109,99,4565.88,1315.54,249.72,13.06,3.04,0.68
2022/06/26T07:20:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.40,0.05,36568,0,602,21.62,31.11,33.05,20.73,30.41,33.05,91,90,3891.00,1081.45,197.88,11.50,1.93,1.61,25.02,36.96,40.02,22.74,33.87,40.02,105,97,4396.39,1269.06,219.02,15.69,4.74,0.96
2022/06/26T07:22:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.49,0.05,36504,0,722,21.23,32.05,34.62,20.45,31.00,34.62,93,91,3994.34,1121.38,199.73,14.68,2.29,0.79,25.67,36.65,38.48,22.89,33.57,38.48,104,96,4407.56,1277.04,220.96,13.50,3.15,0.15
2022/06/26T07:24:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,989.91,0.05,36504,0,842,22.07,33.68,35.04,20.96,31.91,35.04,96,93,4014.79,1134.58,213.98,11.72,1.58,0.32,24.92,36.43,38.36,22.60,33.62,38.36,103,96,4403.94,1265.60,226.36,13.28,3.17,0.38
2022/06/26T07:26:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.55,0.05,36504,0,962,21.32,31.93,34.11,20.54,30.84,34.11,93,90,3878.41,1091.36,199.59,12.36,2.04,0.71,25.61,38.51,41.35,22.82,34.69,41.31,108,98,4457.41,1299.75,247.22,17.41,4.67,1.06
2022/06/26T07:28:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.46,0.05,36504,0,1082,22.54,31.66,33.30,21.32,30.75,33.30,92,90,3952.71,1124.18,194.48,9.07,1.61,0.54,24.65,35.82,37.31,22.47,33.24,37.31,102,95,4278.94,1227.22,233.18,11.86,2.63,0.86
2022/06/26T07:30:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.50,0.05,36504,0,1202,22.87,32.00,34.45,21.44,31.02,34.45,93,91,3962.67,1123.36,188.31,14.84,2.55,0.47,24.75,36.53,38.38,22.44,33.58,38.38,104,96,4394.56,1261.27,224.44,14.51,2.98,1.20
2022/06/26T07:32:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.46,nan,36656,0,122,22.52,31.12,32.26,21.33,30.36,32.26,91,89,3960.00,1123.67,187.93,6.86,1.57,0.00,24.97,37.21,38.13,22.46,33.85,38.13,105,97,4374.69,1272.49,230.28,11.79,1.33,0.46
2022/06/26T07:34:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.42,0.05,36568,0,242,22.57,32.87,35.09,21.34,31.42,35.09,95,92,4043.32,1151.92,205.85,11.26,3.02,1.17,25.11,36.82,38.89,22.70,33.86,38.80,104,97,4328.25,1266.00,219.88,14.96,2.96,1.71
2022/06/26T07:36:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.42,0.05,36504,0,362,22.11,31.18,32.84,21.16,30.47,32.84,91,90,3925.16,1103.53,189.07,8.53,1.09,0.28,25.32,37.62,39.19,22.85,34.36,39.17,106,98,4283.66,1253.34,229.21,15.13,2.53,0.60
2022/06/26T07:38:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.41,0.05,36504,0,482,21.10,32.08,33.15,20.22,30.92,33.15,93,91,3896.50,1101.60,216.23,10.63,0.40,0.40,23.92,34.75,36.36,22.08,32.49,36.36,99,94,4174.42,1205.34,220.43,10.64,2.83,0.19
2022/06/26T07:40:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.30,0.05,36504,0,602,20.75,30.81,32.77,20.21,30.02,32.77,90,89,3799.95,1071.54,188.81,11.09,2.39,0.63,24.91,34.85,36.93,22.65,32.74,36.93,99,94,4299.06,1237.61,204.07,9.44,3.52,0.22
2022/06/26T07:42:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.29,0.05,36504,0,722,22.46,31.38,34.21,21.32,30.61,34.21,92,90,3862.12,1111.05,193.23,12.80,3.50,1.21,24.95,35.23,36.09,22.62,32.68,36.09,100,94,4283.89,1251.04,220.32,10.36,0.93,0.82
2022/06/26T07:44:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.30,0.05,36504,0,842,21.49,32.02,33.32,20.53,30.81,33.32,93,90,3855.37,1097.21,200.67,12.84,0.77,0.77,24.70,36.47,37.18,22.49,33.60,37.18,103,96,4278.58,1236.65,221.09,15.82,1.23,0.11
2022/06/26T07:46:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.29,0.05,36504,0,962,20.81,29.97,32.56,19.98,29.37,32.56,89,87,3799.47,1083.71,180.88,12.95,3.02,0.64,25.08,36.80,38.51,22.65,33.82,38.51,104,97,4367.59,1267.84,224.31,12.25,2.86,0.86
2022/06/26T07:48:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.36,0.05,36504,0,1082,20.31,28.29,29.29,19.90,28.20,29.29,85,85,3593.75,1023.86,170.27,8.27,0.88,0.34,24.21,36.10,38.40,22.15,33.33,38.40,102,96,4256.94,1239.96,214.63,13.63,3.73,1.50
2022/06/26T07:50:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.39,0.05,36504,0,1202,20.49,31.58,34.19,20.00,30.66,34.19,92,90,3735.74,1059.92,201.77,17.70,2.19,1.51,24.54,35.37,36.63,22.48,32.94,36.63,100,95,4190.42,1221.79,217.06,11.81,1.88,0.54
2022/06/26T07:52:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.37,nan,36656,0,121,19.66,28.07,29.49,19.44,27.95,29.49,85,84,3530.12,997.61,171.61,6.44,0.83,0.24,22.03,30.82,31.64,21.00,30.13,31.64,90,89,3866.69,1122.13,178.69,8.13,1.38,0.31
2022/06/26T07:54:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.37,0.05,36568,0,241,19.89,28.11,32.13,19.49,27.92,32.13,85,84,3607.47,1019.08,177.49,12.79,4.11,0.98,22.28,33.16,34.43,21.03,31.41,34.43,95,92,3924.98,1144.31,200.34,13.14,1.97,0.17
2022/06/26T07:56:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.43,0.05,36568,0,361,19.53,29.28,30.59,19.21,28.86,30.59,87,86,3546.16,1002.67,185.24,12.14,1.07,0.17,21.23,32.50,34.79,20.37,31.15,34.79,94,91,3783.46,1098.23,202.94,14.96,3.12,1.35
2022/06/26T07:58:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,990.31,0.05,36568,0,481,18.78,27.07,29.10,18.67,26.97,29.10,82,82,3384.00,958.97,168.97,11.34,2.31,0.66,21.19,29.37,30.25,20.31,29.00,30.25,87,87,3606.81,1058.46,175.96,8.00,1.65,0.00
