UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/15T00:24:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,984.82,0.05,36568,0,250,11.98,18.18,20.04,11.98,18.18,20.04,64,64,2163.96,624.68,120.61,8.82,2.39,1.00,12.88,20.37,23.32,12.88,20.37,23.32,68,68,2297.10,671.13,139.90,15.92,4.70,0.60
2023/07/15T00:26:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,984.84,0.05,36568,0,370,11.50,18.59,19.38,11.50,18.59,19.38,65,65,2128.09,607.69,133.16,9.40,0.83,0.17,13.13,20.71,22.95,13.13,20.71,22.95,69,69,2266.85,670.09,135.16,11.56,3.60,1.38
2023/07/15T00:28:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,984.87,0.05,36568,0,490,11.53,18.74,20.71,11.53,18.74,20.71,65,65,2153.69,603.57,139.76,11.33,1.59,0.55,12.98,21.20,22.34,12.98,21.20,22.34,70,70,2302.77,675.86,148.00,10.64,1.39,0.43
2023/07/15T00:30:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,984.86,0.05,36568,0,610,11.62,19.80,22.44,11.62,19.80,22.44,67,67,2239.42,635.78,143.58,12.20,2.98,1.42,13.29,20.12,21.95,13.29,20.12,21.95,68,68,2265.98,664.21,138.22,10.21,2.79,1.07
2023/07/15T00:32:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,984.94,0.05,36568,0,730,10.89,18.41,20.94,10.89,18.41,20.94,64,64,2091.39,589.30,133.70,10.57,2.93,1.07,12.25,19.95,22.32,12.25,19.95,22.32,68,68,2172.50,635.88,139.38,13.80,3.83,1.43
2023/07/15T00:34:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,984.96,0.05,36568,0,850,12.07,19.65,21.95,12.07,19.65,21.95,67,67,2198.47,640.53,145.75,11.44,2.04,0.56,13.29,20.22,22.79,13.29,20.22,22.79,68,68,2324.43,684.31,134.93,12.10,3.62,1.76
2023/07/15T00:36:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,984.94,0.05,36568,0,970,11.14,17.47,19.54,11.14,17.47,19.54,62,62,2134.89,608.30,116.68,10.63,1.96,0.84,13.30,18.89,21.39,13.30,18.89,21.39,65,65,2315.84,675.00,122.71,8.36,3.93,1.07
2023/07/15T00:38:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,984.93,0.05,36568,0,1090,11.83,19.09,20.81,11.83,19.09,20.81,66,66,2263.97,638.84,140.16,9.10,1.72,1.07,12.66,20.67,23.05,12.66,20.67,23.05,69,69,2339.48,673.21,149.34,11.95,3.69,1.59
2023/07/15T00:40:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,984.97,0.05,36568,0,1210,12.02,19.91,22.11,12.02,19.91,22.11,67,67,2259.43,640.34,144.77,11.14,2.18,0.86,13.38,21.71,23.77,13.38,21.71,23.77,71,71,2416.61,710.16,153.36,11.41,2.68,1.00
2023/07/15T00:44:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,984.99,0.05,36464,0,249,11.96,19.49,21.38,11.96,19.49,21.38,67,67,2315.13,659.07,137.98,10.84,2.51,0.87,13.63,20.03,21.49,13.63,20.03,21.49,68,68,2344.83,688.53,138.31,10.47,2.71,0.00
2023/07/15T00:46:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,985.01,0.05,36464,0,369,12.27,20.83,23.22,12.27,20.83,23.22,69,69,2324.69,664.08,142.86,11.93,2.98,1.42,12.52,19.98,21.84,12.52,19.98,21.84,68,68,2258.90,662.71,138.12,13.05,2.83,1.10
2023/07/15T00:48:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,985.00,0.05,36464,0,489,11.93,19.71,21.95,11.93,19.71,21.95,67,67,2250.88,644.78,139.81,12.76,2.34,0.93,12.93,22.76,24.20,12.93,22.76,24.20,73,73,2382.44,697.85,175.85,11.52,1.96,0.59
2023/07/15T00:50:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,985.00,0.05,36464,0,609,11.79,19.26,21.05,11.79,19.26,21.05,66,66,2262.84,630.89,131.61,10.25,2.53,0.81,12.86,21.74,25.78,12.86,21.74,25.78,71,71,2367.67,689.95,157.64,17.02,6.00,2.38
2023/07/15T00:52:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,985.08,0.05,36464,0,729,12.30,20.75,23.08,12.30,20.75,23.08,69,69,2293.98,658.75,153.32,11.02,2.23,1.06,13.33,20.72,22.64,13.33,20.72,22.64,69,69,2314.86,678.69,143.59,11.02,2.93,1.14
2023/07/15T00:54:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,985.09,0.05,36464,0,849,12.75,19.73,21.36,12.75,19.73,21.36,67,67,2330.90,664.25,140.19,8.85,1.59,0.47,11.98,20.53,21.91,11.98,20.53,21.91,69,69,2270.84,666.67,155.18,8.98,2.63,0.00
2023/07/15T00:56:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,61,985.10,0.05,36464,0,969,12.48,19.93,22.79,12.48,19.93,22.79,67,67,2319.31,659.60,152.17,11.72,3.55,1.83,12.98,22.05,22.75,12.98,22.05,22.75,72,72,2364.32,693.59,157.70,8.21,1.25,0.00
2023/07/15T00:58:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,985.06,0.05,36464,0,1089,11.91,18.47,20.19,11.91,18.47,20.19,64,64,2272.50,643.36,121.86,11.86,1.86,1.00,13.05,21.57,23.12,13.05,21.57,23.12,71,71,2322.32,690.14,150.91,12.11,2.43,0.46
2023/07/15T01:00:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,985.05,0.05,36400,0,1209,12.21,18.46,19.93,12.21,18.46,19.93,64,64,2256.75,634.95,124.98,8.75,1.29,0.86,12.62,21.00,22.76,12.62,21.00,22.76,70,70,2257.19,664.52,149.86,13.24,3.03,0.00
2023/07/15T01:02:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,985.06,nan,36656,0,130,10.86,16.63,20.56,10.86,16.63,20.56,61,61,2080.47,592.51,124.77,14.19,3.67,1.21,13.12,20.54,21.49,13.12,20.54,21.49,69,69,2279.49,669.41,144.78,8.78,1.46,0.49
2023/07/15T01:04:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,985.09,0.05,36568,0,250,11.71,19.57,22.12,11.71,19.57,22.12,67,67,2249.30,641.04,139.25,13.04,3.54,1.43,12.81,20.47,22.24,12.81,20.47,22.24,69,69,2259.93,665.47,141.33,10.07,2.69,1.03
2023/07/15T01:06:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,985.03,0.05,36504,0,370,12.51,20.12,22.00,12.51,20.12,22.00,68,68,2268.00,653.16,143.16,11.82,1.47,0.46,12.73,20.93,23.98,12.73,20.93,23.98,70,70,2328.27,687.69,148.45,13.24,4.76,1.64
2023/07/15T01:08:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,985.05,0.05,36504,0,490,12.33,21.03,22.64,12.33,21.03,22.64,70,70,2331.52,675.93,145.26,11.97,1.79,0.62,12.60,20.45,23.71,12.60,20.45,23.71,69,69,2291.07,669.29,147.33,11.49,5.02,1.38
2023/07/15T01:10:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,985.02,0.05,36504,0,610,12.00,18.98,20.86,12.00,18.98,20.86,65,65,2171.33,618.97,141.14,9.93,1.76,0.45,12.47,20.34,22.90,12.47,20.34,22.90,68,68,2240.08,667.02,149.02,11.39,3.53,0.98
2023/07/15T01:12:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,985.04,0.05,36504,0,730,12.16,20.23,22.54,12.16,20.23,22.54,68,68,2264.79,652.52,142.34,11.71,3.14,1.36,12.92,20.02,20.71,12.92,20.02,20.71,68,68,2354.08,688.61,141.80,7.73,1.12,0.14
2023/07/15T01:14:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,985.03,0.05,36504,0,850,12.42,19.82,21.23,12.42,19.82,21.23,67,67,2259.05,648.53,137.23,11.05,1.40,0.67,11.19,18.71,21.42,11.19,18.71,21.42,65,65,2039.24,597.24,139.59,11.98,3.97,1.12
2023/07/15T01:16:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,985.00,0.05,36504,0,970,12.37,19.37,21.53,12.37,19.37,21.53,66,66,2236.60,638.53,133.18,11.93,2.83,1.17,13.00,21.32,24.62,13.00,21.32,24.62,70,70,2346.16,687.18,152.27,16.45,4.71,1.32
2023/07/15T01:18:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,984.98,0.05,36504,0,1090,12.47,20.17,22.47,12.47,20.17,22.47,68,68,2369.53,666.84,142.59,12.02,2.17,1.48,12.71,20.34,21.45,12.71,20.34,21.45,68,68,2256.78,662.00,138.78,9.38,1.90,0.00
2023/07/15T01:20:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,985.00,0.05,36504,0,1210,12.05,18.93,21.93,12.05,18.93,21.93,65,65,2357.30,667.91,144.11,12.36,1.96,0.21,12.90,20.95,21.73,12.90,20.95,21.73,70,70,2293.93,665.46,137.63,11.59,1.15,0.51
2023/07/15T01:23:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,62,984.97,nan,36656,0,131,13.10,21.81,22.98,13.10,21.81,22.98,71,71,2411.57,689.67,150.24,10.90,0.76,0.48,13.46,22.54,24.33,13.46,22.54,24.33,73,73,2353.62,700.28,164.05,11.38,2.56,1.38
2023/07/15T01:25:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,985.01,0.05,36568,0,251,12.05,19.82,21.72,12.05,19.82,21.72,67,67,2194.63,635.53,142.42,11.75,2.63,0.35,12.90,22.22,24.32,12.90,22.22,24.32,72,72,2326.90,693.47,163.13,13.17,3.17,1.17
2023/07/15T01:27:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,985.07,0.05,36568,0,371,11.63,18.88,20.82,11.63,18.88,20.82,65,65,2254.89,631.60,137.91,11.02,1.79,0.49,12.57,21.74,24.76,12.57,21.74,24.76,71,71,2270.89,664.06,157.24,15.94,4.96,1.44
2023/07/15T01:29:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,985.01,0.05,36568,0,491,13.11,20.75,23.88,13.11,20.75,23.88,69,69,2349.74,668.14,144.09,13.72,4.25,1.37,13.25,21.25,24.04,13.25,21.25,24.04,70,70,2411.24,703.24,146.56,11.29,4.36,1.89
2023/07/15T01:31:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,984.96,0.05,36568,0,611,13.19,22.05,24.21,13.19,22.05,24.21,72,72,2453.64,704.28,155.28,11.34,2.97,0.72,13.05,20.41,21.56,13.05,20.41,21.56,68,68,2392.83,698.95,154.10,9.76,2.07,0.68
2023/07/15T01:33:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,984.93,0.05,36568,0,731,12.76,20.45,22.67,12.76,20.45,22.67,69,69,2347.36,683.15,137.02,11.91,2.33,0.84,13.55,22.31,24.64,13.55,22.31,24.64,72,72,2537.17,728.66,154.90,13.21,3.07,1.93
2023/07/15T01:35:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,984.91,0.05,36568,0,851,13.09,20.80,23.59,13.09,20.80,23.59,69,69,2463.00,705.04,156.71,10.57,3.89,1.11,13.60,23.12,25.53,13.60,23.12,25.53,74,74,2519.43,734.81,169.64,13.38,3.79,1.28
2023/07/15T01:37:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,984.92,0.05,36568,0,971,13.03,21.86,24.64,13.03,21.86,24.64,72,72,2517.78,710.41,161.78,13.66,3.41,0.72,14.14,22.50,22.84,14.14,22.50,22.84,73,73,2506.18,726.54,147.75,10.36,0.61,0.00
2023/07/15T01:39:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,984.95,0.05,36568,0,1091,12.69,20.66,22.84,12.69,20.66,22.84,69,69,2386.60,684.43,147.55,11.97,2.21,1.00,14.19,22.96,25.28,14.19,22.96,25.28,74,74,2548.63,749.61,165.37,8.91,3.30,1.54
2023/07/15T01:41:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,984.98,0.05,36568,0,1211,12.33,19.76,21.47,12.33,19.76,21.47,67,67,2315.95,649.27,140.56,11.09,1.60,0.07,12.81,20.88,22.59,12.81,20.88,22.59,69,69,2267.39,669.34,154.69,10.19,2.61,1.05
2023/07/15T01:43:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,985.02,nan,36656,0,130,12.05,20.05,23.54,12.05,20.05,23.54,68,68,2340.51,666.27,143.66,12.98,3.76,1.61,12.98,19.46,20.46,12.98,19.46,20.46,66,66,2366.78,672.78,128.80,7.71,1.76,0.24
2023/07/15T01:45:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,985.00,0.05,36568,0,250,12.45,20.35,22.47,12.45,20.35,22.47,68,68,2393.02,680.31,149.95,12.25,2.15,0.62,13.52,21.45,23.66,13.52,21.45,23.66,71,71,2363.48,695.52,154.90,9.83,3.72,0.17
2023/07/15T01:47:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,985.04,0.05,36568,0,370,12.67,20.43,22.50,12.67,20.43,22.50,69,69,2348.22,674.88,139.64,11.93,2.00,0.52,13.42,20.96,22.11,13.42,20.96,22.11,70,70,2347.79,694.58,141.46,10.35,2.07,0.00
2023/07/15T01:49:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,985.06,0.05,36568,0,490,13.17,20.95,23.48,13.17,20.95,23.48,70,70,2475.47,707.36,149.17,12.03,1.79,0.93,13.51,23.09,24.49,13.51,23.09,24.49,74,74,2443.75,720.51,155.27,12.33,1.82,1.05
2023/07/15T01:51:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,985.09,0.05,36568,0,610,12.41,20.79,22.29,12.41,20.79,22.29,69,69,2364.43,668.98,147.77,11.18,1.39,0.32,14.59,21.39,24.27,14.59,21.39,24.27,71,71,2481.31,729.17,141.56,12.92,4.64,2.03
2023/07/15T01:53:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,985.03,0.05,36568,0,730,12.04,19.15,20.76,12.04,19.15,20.76,66,66,2347.09,653.89,143.60,9.75,2.04,0.55,13.34,22.03,23.52,13.34,22.03,23.52,72,72,2406.98,707.41,147.95,14.72,2.31,0.31
2023/07/15T01:55:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,985.10,0.05,36568,0,850,12.65,20.58,21.36,12.65,20.58,21.36,69,69,2373.49,665.42,142.67,8.35,1.24,0.40,12.71,22.28,24.48,12.71,22.28,24.48,72,72,2357.17,684.76,163.66,13.91,3.45,0.93
2023/07/15T01:57:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,985.09,0.05,36568,0,970,12.87,20.88,24.22,12.87,20.88,24.22,69,69,2379.80,678.80,146.93,13.33,4.63,1.77,12.72,21.07,24.22,12.72,21.07,24.22,70,70,2308.78,678.56,140.28,15.87,4.93,1.67
2023/07/15T01:59:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,985.15,0.05,36568,0,1090,12.72,19.77,21.46,12.72,19.77,21.46,67,67,2366.26,676.05,143.95,8.21,2.14,0.28,14.24,21.38,22.90,14.24,21.38,22.90,71,71,2460.88,719.66,145.38,10.22,2.79,0.52
2023/07/15T02:01:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,985.09,0.05,36568,0,1210,11.96,18.77,20.43,11.96,18.77,20.43,65,65,2282.04,638.02,138.46,8.46,1.75,0.79,13.83,21.83,22.25,13.83,21.83,22.25,71,71,2424.56,709.71,149.44,11.63,0.85,0.00
2023/07/15T02:03:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,985.07,nan,36656,0,130,12.95,21.07,22.88,12.95,21.07,22.88,70,70,2476.33,697.60,146.77,11.77,2.47,1.16,13.80,22.48,24.77,13.80,22.48,24.77,73,73,2457.75,739.70,155.25,11.55,3.65,0.75
2023/07/15T02:05:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,985.03,0.05,36568,0,250,12.11,19.96,21.36,12.11,19.96,21.36,68,68,2272.25,650.07,137.93,9.82,1.67,0.07,13.19,21.69,23.36,13.19,21.69,23.36,71,71,2342.39,693.78,159.88,9.54,1.97,0.98
2023/07/15T02:07:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,984.99,0.05,36568,0,370,12.81,19.49,22.34,12.81,19.49,22.34,67,67,2322.20,671.39,138.14,10.78,3.19,1.22,13.71,21.82,23.53,13.71,21.82,23.53,71,71,2439.49,716.91,139.64,10.05,2.65,1.13
2023/07/15T02:09:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,984.91,0.05,36568,0,490,13.36,19.86,21.97,13.36,19.86,21.97,67,67,2449.81,698.81,128.17,11.62,2.52,0.52,13.89,22.46,24.32,13.89,22.46,24.32,73,73,2489.42,735.44,159.74,13.63,2.95,0.98
2023/07/15T02:11:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,984.84,0.05,36568,0,610,11.57,18.66,20.41,11.57,18.66,20.41,65,65,2135.84,617.11,123.79,10.32,2.50,0.00,12.27,20.51,22.75,12.27,20.51,22.75,69,69,2212.63,644.59,138.69,14.71,3.49,1.29
2023/07/15T02:13:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,984.73,0.05,36568,0,730,13.02,20.18,22.41,13.02,20.18,22.41,68,68,2377.34,685.36,138.61,12.29,3.29,0.00,13.64,21.24,22.24,13.64,21.24,22.24,70,70,2383.71,692.95,147.47,9.72,1.97,0.00
