UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/29T05:42:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,47,979.42,0.05,36568,0,358,6.18,9.28,10.42,6.18,9.28,10.42,39,39,1258.50,351.77,61.25,5.23,0.70,0.63,7.77,12.21,14.30,7.77,12.21,14.30,51,51,1475.26,431.56,80.81,8.25,3.33,1.09
2021/10/29T05:44:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,47,979.44,0.05,36568,0,478,6.61,10.02,11.17,6.61,10.02,11.17,42,42,1319.75,371.44,65.54,4.85,1.29,0.17,7.90,11.82,13.18,7.90,11.82,13.18,49,49,1485.41,421.57,79.25,7.49,1.92,0.47
2021/10/29T05:46:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,48,979.50,0.05,36568,0,598,6.82,10.62,12.29,6.82,10.62,12.29,44,44,1321.50,379.23,72.77,8.18,1.43,0.39,7.98,11.77,14.92,7.98,11.77,14.92,49,49,1454.89,422.19,83.09,9.66,4.75,1.89
2021/10/29T05:48:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,979.54,0.05,36504,0,718,6.95,11.34,12.25,6.95,11.34,12.25,47,47,1405.34,399.88,72.36,5.82,0.86,0.43,7.14,10.46,12.07,7.14,10.46,12.07,44,44,1315.61,384.11,69.45,5.71,2.79,0.71
2021/10/29T05:50:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,979.53,0.05,36504,0,838,6.43,9.60,11.59,6.43,9.60,11.59,40,40,1296.83,365.53,58.97,6.14,2.72,0.76,7.84,11.53,12.62,7.84,11.53,12.62,48,48,1449.71,420.15,75.07,6.20,1.56,0.69
2021/10/29T05:52:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,48,979.54,0.05,36504,0,958,6.69,10.02,10.86,6.69,10.02,10.86,42,42,1298.85,363.15,64.31,5.80,1.02,0.34,7.75,12.26,13.51,7.75,12.26,13.51,51,51,1455.00,421.19,82.34,8.23,1.89,0.79
2021/10/29T05:54:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,979.51,0.05,36504,0,1078,7.21,10.54,12.53,7.21,10.54,12.53,44,44,1408.47,399.51,68.98,5.54,2.81,0.70,7.09,11.83,13.67,7.09,11.83,13.67,49,49,1393.50,406.28,87.41,8.02,2.85,1.30
2021/10/29T05:56:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,47,979.48,0.05,36504,0,1198,6.55,9.82,11.75,6.55,9.82,11.75,41,41,1291.39,363.38,66.00,7.25,2.18,0.75,7.78,11.95,13.27,7.78,11.95,13.27,50,50,1436.73,423.00,77.71,6.55,1.75,0.98
2021/10/29T05:58:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,979.49,nan,36656,0,118,7.50,10.07,11.67,7.50,10.07,11.67,42,42,1425.57,401.62,65.90,4.52,1.62,0.71,7.65,12.68,14.95,7.65,12.68,14.95,52,52,1421.11,421.00,92.54,8.59,2.65,1.51
2021/10/29T06:00:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,979.41,0.05,36568,0,238,7.29,11.05,11.71,7.29,11.05,11.71,46,46,1399.02,396.68,72.96,4.71,0.54,0.39,7.65,12.85,13.48,7.65,12.85,13.48,53,53,1429.38,419.23,81.06,7.25,0.88,0.00
2021/10/29T06:02:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,48,979.41,0.05,36568,0,358,6.53,10.52,11.16,6.53,10.52,11.16,44,44,1301.90,373.91,67.57,5.59,0.93,0.59,6.74,10.66,12.08,6.74,10.66,12.08,44,44,1308.51,373.32,69.09,7.09,2.42,0.42
2021/10/29T06:04:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,979.39,0.05,36568,0,478,6.81,9.71,11.03,6.81,9.71,11.03,40,40,1301.28,372.43,64.00,5.90,1.76,0.66,6.91,10.91,11.87,6.91,10.91,11.87,45,45,1365.16,387.53,68.40,6.15,1.45,0.44
2021/10/29T06:06:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,979.36,0.05,36568,0,598,6.61,10.30,11.98,6.61,10.30,11.98,43,43,1295.05,365.46,74.44,5.82,1.93,1.89,7.66,10.98,11.25,7.66,10.98,11.25,46,46,1402.02,409.70,67.57,3.64,0.46,0.00
2021/10/29T06:08:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,72,47,979.41,0.05,36568,0,718,6.42,9.37,12.11,6.42,9.37,12.11,39,39,1233.26,358.56,63.93,8.67,3.33,1.09,7.27,10.44,11.25,7.27,10.44,11.25,43,43,1341.27,386.05,66.42,4.98,1.27,0.44
2021/10/29T06:10:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,979.37,0.05,36568,0,838,6.55,10.05,11.17,6.55,10.05,11.17,42,42,1264.97,361.48,65.29,5.59,1.38,0.86,7.07,11.13,11.98,7.07,11.13,11.98,46,46,1343.24,385.20,63.55,8.55,0.87,0.73
2021/10/29T06:12:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,979.27,0.05,36568,0,958,6.21,9.14,11.24,6.21,9.14,11.24,38,38,1245.93,355.57,56.29,5.24,3.07,0.93,7.42,11.68,12.72,7.42,11.68,12.72,49,49,1426.81,406.60,74.58,8.45,1.77,0.19
2021/10/29T06:14:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,979.29,0.05,36568,0,1078,6.09,8.93,9.86,6.09,8.93,9.86,37,37,1182.38,337.21,61.16,3.75,0.86,0.61,7.05,10.41,11.61,7.05,10.41,11.61,43,43,1286.84,376.16,60.50,5.64,2.14,0.00
2021/10/29T06:16:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,48,979.33,0.05,36504,0,1198,5.71,8.57,10.20,5.71,8.57,10.20,36,36,1135.82,326.34,54.68,6.43,1.68,0.71,6.81,10.74,10.89,6.81,10.74,10.89,45,45,1297.44,373.20,69.37,5.19,0.19,0.19
2021/10/29T06:18:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,979.32,nan,36656,0,118,6.29,9.36,10.17,6.29,9.36,10.17,39,39,1304.00,356.62,58.21,3.86,0.43,0.00,6.34,8.97,10.11,6.34,8.97,10.11,37,37,1192.74,344.13,52.71,5.37,1.63,1.11
2021/10/29T06:20:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,48,979.36,0.05,36568,0,238,6.27,9.85,10.53,6.27,9.85,10.53,41,41,1270.09,357.24,62.22,6.29,0.47,0.47,6.98,10.25,11.91,6.98,10.25,11.91,43,43,1311.27,381.82,64.36,6.41,2.57,0.89
2021/10/29T06:22:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,48,979.22,0.05,36568,0,358,6.73,10.24,11.64,6.73,10.24,11.64,43,43,1315.22,365.66,65.36,6.98,1.69,1.22,6.63,10.35,11.52,6.63,10.35,11.52,43,43,1284.78,367.00,66.33,5.87,1.56,0.41
2021/10/29T06:24:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,979.13,0.05,36568,0,478,6.29,9.64,11.86,6.29,9.64,11.86,40,40,1198.78,343.66,72.17,7.36,2.51,1.56,7.17,10.68,12.85,7.17,10.68,12.85,44,44,1336.42,382.49,69.58,9.00,3.47,0.79
2021/10/29T06:26:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,979.22,0.05,36568,0,598,6.12,9.74,10.26,6.12,9.74,10.26,41,41,1214.42,344.91,67.02,5.02,0.56,0.25,7.67,11.42,12.49,7.67,11.42,12.49,48,48,1439.74,409.63,71.65,6.84,1.96,0.18
2021/10/29T06:28:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,979.20,0.05,36568,0,718,6.91,10.11,11.67,6.91,10.11,11.67,42,42,1333.63,377.82,64.05,5.89,1.54,0.95,6.82,9.95,11.02,6.82,9.95,11.02,41,41,1277.13,366.58,65.20,6.40,1.60,0.51
2021/10/29T06:30:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,979.24,0.05,36568,0,838,6.38,9.19,10.83,6.38,9.19,10.83,38,38,1203.88,351.86,57.86,5.14,1.90,1.00,7.30,10.21,12.25,7.30,10.21,12.25,43,43,1384.29,397.02,70.12,5.57,3.36,1.00
2021/10/29T06:32:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,72,47,979.29,0.05,36504,0,958,6.93,10.55,11.33,6.93,10.55,11.33,44,44,1322.07,377.62,72.81,5.79,0.79,0.00,7.23,10.96,11.66,7.23,10.96,11.66,46,46,1374.06,398.04,71.40,4.60,1.28,0.19
2021/10/29T06:34:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,72,47,979.25,0.05,36504,0,1078,6.38,9.33,10.64,6.38,9.33,10.64,39,39,1247.07,357.57,64.05,5.48,1.52,0.45,7.46,11.00,11.61,7.46,11.00,11.61,46,46,1377.06,393.80,76.56,4.37,0.89,0.44
2021/10/29T06:36:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,979.17,0.05,36504,0,1198,6.05,9.14,9.66,6.05,9.14,9.66,38,38,1129.66,335.66,55.71,5.39,0.71,0.00,6.96,10.74,11.41,6.96,10.74,11.41,45,45,1293.89,378.89,69.93,5.67,1.00,0.63
2021/10/29T06:38:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,979.26,nan,36656,0,117,6.60,10.24,12.62,6.60,10.24,12.62,43,43,1274.93,368.67,65.90,8.14,3.52,0.00,6.77,9.69,10.62,6.77,9.69,10.62,40,40,1220.00,351.38,66.62,5.23,1.69,0.67
2021/10/29T06:40:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,979.20,0.05,36568,0,237,6.43,10.52,10.88,6.43,10.52,10.88,44,44,1268.41,364.86,69.82,5.39,0.18,0.00,7.69,11.24,13.20,7.69,11.24,13.20,47,47,1383.87,409.85,67.91,8.53,2.62,1.49
2021/10/29T06:42:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,72,47,979.15,0.05,36504,0,357,6.17,9.88,10.91,6.17,9.88,10.91,41,41,1266.21,356.28,62.66,6.86,1.28,0.48,7.41,10.52,10.80,7.41,10.52,10.80,44,44,1347.11,381.93,64.44,3.67,0.37,0.37
2021/10/29T06:44:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,979.12,0.05,36504,0,477,6.19,9.28,10.43,6.19,9.28,10.43,39,39,1222.81,351.31,65.88,4.59,1.24,0.41,7.09,10.35,11.70,7.09,10.35,11.70,43,43,1259.11,375.74,61.70,7.30,2.15,1.26
2021/10/29T06:46:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,72,47,979.16,0.05,36504,0,597,6.77,10.07,10.66,6.77,10.07,10.66,42,42,1313.68,375.04,64.70,3.57,0.46,0.46,7.54,11.30,12.79,7.54,11.30,12.79,47,47,1353.64,400.48,74.80,6.43,1.93,0.50
2021/10/29T06:48:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,979.11,0.05,36504,0,717,7.16,11.70,13.43,7.16,11.70,13.43,49,49,1414.23,399.75,75.64,8.98,2.29,0.89,7.70,11.36,12.43,7.70,11.36,12.43,47,47,1428.27,415.84,64.32,7.21,1.89,0.00
2021/10/29T06:50:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,72,44,975.51,0.05,36504,0,837,7.78,11.44,13.20,7.78,11.44,13.20,48,48,1429.78,410.68,78.24,6.80,2.58,0.41,7.48,11.94,13.74,7.48,11.94,13.74,50,50,1416.06,401.22,75.57,7.74,3.19,0.52
2021/10/29T06:52:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,979.04,0.05,36504,0,957,7.04,10.96,12.14,7.04,10.96,12.14,46,46,1353.84,388.84,76.47,6.14,1.51,0.00,7.61,11.04,13.02,7.61,11.04,13.02,46,46,1423.89,410.24,71.87,5.81,2.63,1.59
2021/10/29T06:54:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,979.05,0.05,36504,0,1077,6.80,10.88,11.80,6.80,10.88,11.80,45,45,1340.09,379.59,67.39,8.68,0.50,0.11,8.07,11.59,12.79,8.07,11.59,12.79,48,48,1398.16,416.84,80.38,6.39,1.89,0.39
2021/10/29T06:56:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,978.94,0.05,36504,0,1197,6.83,11.84,13.24,6.83,11.84,13.24,49,49,1329.26,394.29,86.07,7.76,1.66,0.52,7.98,11.50,13.59,7.98,11.50,13.59,48,48,1426.61,419.27,77.55,6.62,3.25,1.54
2021/10/29T06:58:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,72,47,978.97,nan,36656,0,118,8.05,12.17,12.86,8.05,12.17,12.86,51,51,1490.79,424.60,76.07,6.00,0.62,0.00,8.49,13.97,16.69,8.49,13.97,16.69,55,55,1584.46,469.54,89.49,10.51,3.90,0.51
2021/10/29T07:00:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,72,47,979.02,0.05,36568,0,238,8.14,13.25,13.88,8.14,13.25,13.88,53,53,1561.82,447.32,86.79,6.82,0.75,0.18,8.79,13.68,14.57,8.79,13.68,14.57,54,54,1572.68,464.38,89.89,8.96,1.21,0.00
2021/10/29T07:02:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,979.00,0.05,36504,0,358,7.83,12.20,14.51,7.83,12.20,14.51,51,51,1497.46,424.75,86.63,6.68,2.85,1.83,8.80,14.11,15.72,8.80,14.11,15.72,55,55,1578.61,463.67,98.26,9.28,2.63,0.63
2021/10/29T07:04:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,979.06,0.05,36504,0,478,8.98,12.33,14.00,8.98,12.33,14.00,51,51,1619.50,463.32,82.10,5.97,2.33,0.40,9.12,14.77,15.69,9.12,14.77,15.69,57,57,1668.35,491.10,95.04,7.42,1.65,0.00
2021/10/29T07:06:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,72,47,979.20,0.05,36504,0,598,8.58,12.05,13.86,8.58,12.05,13.86,50,50,1575.68,445.74,73.88,7.61,2.88,0.00,9.16,13.29,14.70,9.16,13.29,14.70,53,53,1654.45,494.57,84.68,7.36,1.86,0.93
2021/10/29T07:08:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,48,979.18,0.05,36504,0,718,8.68,13.95,15.74,8.68,13.95,15.74,55,55,1657.37,471.11,102.58,6.42,2.32,0.95,9.66,14.57,16.66,9.66,14.57,16.66,56,56,1729.34,505.71,96.64,8.61,2.75,0.75
2021/10/29T07:10:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,979.12,0.05,36504,0,838,8.30,12.81,16.26,8.30,12.81,16.26,52,52,1646.95,465.75,85.30,10.25,3.30,1.79,9.22,13.73,15.33,9.22,13.73,15.33,54,54,1644.55,486.85,92.13,6.91,2.47,0.62
2021/10/29T07:12:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,47,979.11,0.05,36504,0,958,8.72,12.81,13.79,8.72,12.81,13.79,52,52,1614.21,458.12,81.00,6.17,0.79,0.45,8.22,13.35,15.29,8.22,13.35,15.29,54,54,1513.82,446.08,89.49,8.59,2.78,1.22
2021/10/29T07:14:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,47,979.21,0.05,36504,0,1078,8.64,13.31,14.55,8.64,13.31,14.55,54,54,1606.50,459.21,90.16,6.90,1.48,1.00,9.80,15.84,16.88,9.80,15.84,16.88,59,59,1733.52,514.79,110.45,6.64,1.21,0.00
2021/10/29T07:16:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,48,979.14,0.05,36504,0,1198,8.29,12.16,14.05,8.29,12.16,14.05,51,51,1521.82,445.51,83.87,6.76,2.22,0.40,9.17,13.50,15.07,9.17,13.50,15.07,54,54,1632.89,474.37,86.13,7.11,2.19,0.33
2021/10/29T07:18:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,979.14,nan,36656,0,118,8.86,14.12,15.67,8.86,14.12,15.67,55,55,1637.14,479.86,80.67,11.00,2.62,0.00,9.66,14.32,16.87,9.66,14.32,16.87,56,56,1713.55,507.66,99.66,7.63,3.79,1.32
2021/10/29T07:20:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,71,46,979.15,0.05,36568,0,238,8.96,12.47,13.24,8.96,12.47,13.24,52,52,1625.24,461.98,84.96,3.31,1.27,0.47,8.74,14.50,15.28,8.74,14.50,15.28,56,56,1652.78,481.22,97.44,7.13,1.19,0.00
2021/10/29T07:22:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,48,979.17,0.05,36568,0,358,8.29,11.73,12.92,8.29,11.73,12.92,49,49,1559.29,443.44,72.29,4.75,0.81,0.00,8.65,13.22,14.02,8.65,13.22,14.02,53,53,1590.67,474.37,87.22,6.41,1.26,0.56
2021/10/29T07:24:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,47,979.12,0.05,36568,0,478,8.09,11.64,12.29,8.09,11.64,12.29,48,48,1539.62,430.67,74.78,3.59,0.62,0.00,8.46,13.07,14.09,8.46,13.07,14.09,53,53,1518.39,453.54,79.11,7.30,1.63,0.70
2021/10/29T07:26:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,47,979.16,0.05,36568,0,598,7.77,11.12,12.35,7.77,11.12,12.35,46,46,1447.32,407.93,73.63,6.04,0.81,0.00,8.66,13.45,15.02,8.66,13.45,15.02,54,54,1573.29,458.04,92.70,8.25,2.64,0.89
2021/10/29T07:28:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,47,979.06,0.05,36568,0,718,7.36,10.87,11.84,7.36,10.87,11.84,45,45,1423.69,407.75,72.62,4.33,0.91,0.55,7.45,11.45,12.22,7.45,11.45,12.22,48,48,1412.95,405.89,81.13,5.13,0.98,0.51
2021/10/29T07:30:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,47,979.08,0.05,36568,0,838,6.90,10.36,11.31,6.90,10.36,11.31,43,43,1391.34,384.95,67.34,4.95,0.98,0.47,7.93,11.80,13.04,7.93,11.80,13.04,49,49,1428.93,411.98,72.07,8.29,2.00,0.84
2021/10/29T07:32:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,71,46,979.21,0.05,36568,0,958,6.88,9.92,12.43,6.88,9.92,12.43,41,41,1319.25,375.72,63.73,8.47,3.40,0.47,7.80,11.09,12.98,7.80,11.09,12.98,46,46,1385.44,405.94,72.78,8.37,2.78,1.59
2021/10/29T07:34:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,47,979.32,0.05,36568,0,1078,6.82,10.58,12.21,6.82,10.58,12.21,44,44,1366.89,383.46,72.02,7.16,1.30,0.88,7.42,10.93,11.24,7.42,10.93,11.24,46,46,1365.55,397.89,68.22,4.53,0.29,0.00
2021/10/29T07:36:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,47,979.29,0.05,36568,0,1198,7.02,9.38,10.73,7.02,9.38,10.73,39,39,1286.95,375.65,57.91,4.91,1.35,0.47,7.39,11.04,11.41,7.39,11.04,11.41,46,46,1389.91,407.25,70.27,4.89,0.75,0.00
2021/10/29T07:37:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,47,979.30,nan,36656,0,118,6.88,10.07,10.79,6.88,10.07,10.79,42,42,1300.57,370.00,56.14,6.67,0.10,0.10,8.29,12.89,14.87,8.29,12.89,14.87,53,53,1467.24,438.58,82.58,11.21,2.84,1.58
2021/10/29T07:39:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,47,979.25,0.05,36568,0,238,6.33,9.13,9.53,6.33,9.13,9.53,38,38,1274.02,349.42,52.75,2.44,0.44,0.44,8.11,11.84,12.58,8.11,11.84,12.58,49,49,1414.09,422.87,67.58,5.64,1.24,0.44
2021/10/29T07:41:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,47,979.22,0.05,36568,0,358,7.19,10.76,11.75,7.19,10.76,11.75,45,45,1357.63,391.90,71.46,5.39,1.29,0.44,6.96,10.07,10.87,6.96,10.07,10.87,42,42,1292.28,376.44,61.19,4.65,1.00,0.52
2021/10/29T07:43:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,47,979.29,0.05,36568,0,478,7.24,10.31,11.14,7.24,10.31,11.14,43,43,1413.25,398.36,59.83,3.97,1.05,0.64,7.83,11.06,11.87,7.83,11.06,11.87,46,46,1433.28,417.52,68.35,3.81,1.07,0.59
2021/10/29T07:45:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,47,979.43,0.05,36568,0,598,6.86,9.75,10.91,6.86,9.75,10.91,41,41,1319.57,369.95,65.12,5.18,1.04,0.36,8.39,11.39,12.79,8.39,11.39,12.79,47,47,1442.41,424.23,61.77,6.68,2.29,0.61
2021/10/29T07:47:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,47,979.48,0.05,36504,0,718,7.46,10.20,11.12,7.46,10.20,11.12,42,42,1354.93,392.88,68.95,4.29,0.39,0.39,8.50,12.09,12.84,8.50,12.09,12.84,50,50,1522.12,442.04,70.98,7.50,1.14,0.43
2021/10/29T07:49:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,47,979.48,0.05,36504,0,838,6.95,10.14,11.60,6.95,10.14,11.60,42,42,1328.02,377.07,70.16,5.62,1.55,0.79,7.87,11.20,12.00,7.87,11.20,12.00,47,47,1393.96,410.55,71.55,5.38,1.60,0.00
2021/10/29T07:51:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,47,979.44,0.05,36504,0,958,6.79,9.81,9.98,6.79,9.81,9.98,41,41,1258.91,364.03,59.02,3.97,0.00,0.00,7.63,12.42,12.42,7.63,12.42,12.42,52,52,1419.87,422.44,75.35,6.62,0.00,0.00
2021/10/29T07:53:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,71,48,979.44,0.05,36504,0,1078,7.00,11.12,11.78,7.00,11.12,11.78,46,46,1412.64,392.16,70.28,5.21,1.10,0.38,8.36,12.50,13.54,8.36,12.50,13.54,52,52,1459.61,439.32,76.93,7.57,2.00,0.00
