UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/06T00:00:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/10/06T00:46:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,992.63,0.05,36568,0,363,5.05,7.15,7.31,5.05,7.15,7.31,30,30,1064.80,293.58,41.81,3.42,0.00,0.00,5.86,8.80,9.55,5.86,8.80,9.55,37,37,1227.64,338.52,44.68,7.70,1.11,0.64
2022/10/06T00:48:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,992.68,0.05,36568,0,483,5.59,7.38,8.83,5.59,7.38,8.83,31,31,1172.28,322.93,41.93,4.24,1.69,0.86,5.48,7.21,7.96,5.48,7.21,7.96,30,30,1190.95,331.71,35.02,3.14,1.14,0.00
2022/10/06T00:50:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,992.63,0.05,36568,0,603,5.95,7.60,7.60,5.95,7.60,7.60,32,32,1190.95,327.47,39.45,2.45,0.00,0.00,5.53,7.80,9.52,5.53,7.80,9.52,33,33,1170.35,331.52,44.18,5.47,2.50,1.37
2022/10/06T00:52:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,992.66,0.05,36568,0,723,5.91,7.82,8.77,5.91,7.82,8.77,33,33,1214.79,336.20,39.57,3.89,1.32,0.43,5.90,8.07,9.19,5.90,8.07,9.19,34,34,1213.12,335.31,39.53,4.31,1.63,0.78
2022/10/06T00:54:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,992.71,0.05,36568,0,843,6.26,8.29,9.24,6.26,8.29,9.24,35,35,1293.05,348.98,37.71,3.55,1.14,1.14,6.40,8.43,8.78,6.40,8.43,8.78,35,35,1275.00,355.09,43.69,3.79,0.48,0.48
2022/10/06T00:56:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,992.62,0.05,36504,0,963,5.82,8.23,10.13,5.82,8.23,10.13,34,34,1288.15,349.73,50.32,5.10,2.37,1.20,6.93,9.68,11.32,6.93,9.68,11.32,40,40,1371.74,382.58,58.75,5.89,2.81,0.49
2022/10/06T00:58:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,992.67,0.05,36504,0,1083,7.19,10.04,11.18,7.19,10.04,11.18,42,42,1470.16,408.07,59.58,5.16,0.91,0.07,6.79,8.96,9.93,6.79,8.96,9.93,37,37,1411.95,389.05,45.54,5.02,1.40,0.00
2022/10/06T01:00:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,992.64,0.05,36504,0,1203,6.42,10.00,11.24,6.42,10.00,11.24,42,42,1418.56,378.47,63.22,7.13,1.64,0.91,6.72,10.12,11.48,6.72,10.12,11.48,42,42,1466.00,405.98,58.50,6.17,2.13,1.17
2022/10/06T01:03:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,992.58,nan,36656,0,123,7.00,9.33,9.33,7.00,9.33,9.33,39,39,1493.58,404.72,51.49,2.37,0.00,0.00,6.85,9.73,11.50,6.85,9.73,11.50,41,41,1501.35,420.65,53.17,6.30,2.95,0.65
2022/10/06T01:05:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,992.61,0.05,36568,0,243,8.00,10.75,12.44,8.00,10.75,12.44,45,45,1587.95,434.60,59.56,6.32,1.89,1.47,8.76,11.22,12.98,8.76,11.22,12.98,47,47,1700.95,472.17,56.02,4.17,2.62,1.03
2022/10/06T01:07:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,992.62,0.05,36568,0,363,7.90,10.25,11.43,7.90,10.25,11.43,43,43,1558.30,428.48,54.17,4.67,1.10,0.73,8.51,11.75,13.75,8.51,11.75,13.75,49,49,1690.73,482.17,55.71,7.80,2.92,1.19
2022/10/06T01:09:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,992.61,0.05,36568,0,483,6.88,9.28,10.95,6.88,9.28,10.95,39,39,1501.19,405.84,56.81,5.21,2.86,0.48,7.85,12.29,13.62,7.85,12.29,13.62,51,51,1742.67,481.96,75.65,7.53,1.96,0.84
2022/10/06T01:11:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,992.60,0.05,36568,0,603,7.44,10.33,11.40,7.44,10.33,11.40,43,43,1658.00,435.68,53.88,4.77,1.12,0.46,8.17,11.27,11.98,8.17,11.27,11.98,47,47,1681.12,462.63,62.29,5.02,1.22,0.03
2022/10/06T01:13:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,992.61,0.05,36568,0,723,8.28,10.51,11.12,8.28,10.51,11.12,44,44,1632.21,442.82,57.93,3.16,0.77,0.07,8.31,11.81,13.43,8.31,11.81,13.43,49,49,1734.57,481.83,58.24,6.72,2.86,0.38
2022/10/06T01:15:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,992.60,0.05,36568,0,843,8.70,11.67,12.67,8.70,11.67,12.67,49,49,1757.89,482.42,65.67,4.77,0.95,0.00,8.26,11.33,12.11,8.26,11.33,12.11,47,47,1716.00,470.70,53.75,5.18,1.09,0.60
2022/10/06T01:17:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,992.62,0.05,36568,0,963,9.48,12.28,12.71,9.48,12.28,12.71,51,51,1862.43,510.09,58.00,3.48,0.31,0.00,9.64,14.07,16.02,9.64,14.07,16.02,55,55,1905.32,545.39,78.11,8.96,3.18,0.89
2022/10/06T01:19:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,992.60,0.05,36568,0,1083,8.89,11.98,12.89,8.89,11.98,12.89,50,50,1753.26,486.67,58.61,5.47,0.63,0.46,9.60,13.48,16.14,9.60,13.48,16.14,54,54,1902.67,535.57,67.57,9.17,3.86,2.03
2022/10/06T01:21:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,992.53,0.05,36568,0,1203,8.87,12.89,13.44,8.87,12.89,13.44,53,53,1799.94,495.76,70.48,6.04,0.63,0.15,9.41,12.64,13.73,9.41,12.64,13.73,52,52,1840.98,518.22,63.14,5.86,1.69,0.37
2022/10/06T01:23:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,28,38,992.59,nan,36656,0,123,8.88,11.65,12.58,8.88,11.65,12.58,49,49,1729.05,473.49,60.67,5.72,0.93,0.00,9.98,13.23,14.27,9.98,13.23,14.27,53,53,1868.55,522.95,63.92,3.15,1.65,0.65
2022/10/06T01:25:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,28,38,992.53,0.05,36568,0,243,8.77,12.50,14.05,8.77,12.50,14.05,52,52,1727.14,479.41,70.95,6.29,2.21,1.39,9.95,13.49,14.49,9.95,13.49,14.49,54,54,1906.78,539.64,68.73,4.64,1.53,0.20
2022/10/06T01:27:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,28,38,992.54,0.05,36568,0,363,8.95,11.63,13.25,8.95,11.63,13.25,48,48,1827.05,492.62,61.47,5.10,1.37,0.87,9.36,12.23,13.52,9.36,12.23,13.52,51,51,1804.50,509.02,63.68,5.32,2.25,0.00
2022/10/06T01:29:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,28,38,992.59,0.05,36568,0,483,8.75,11.73,12.98,8.75,11.73,12.98,49,49,1778.29,474.22,65.12,5.15,1.19,0.92,9.53,13.00,13.76,9.53,13.00,13.76,53,53,1798.47,504.15,67.64,8.15,1.02,0.00
2022/10/06T01:31:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,28,38,992.54,0.05,36568,0,603,9.02,12.00,13.02,9.02,12.00,13.02,50,50,1779.00,480.32,61.81,5.12,1.79,0.46,9.33,12.63,14.40,9.33,12.63,14.40,52,52,1855.47,513.25,71.54,6.60,2.95,0.84
2022/10/06T01:33:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,28,38,992.57,0.05,36568,0,723,8.98,12.22,12.98,8.98,12.22,12.98,51,51,1842.98,498.95,66.27,4.58,0.36,0.00,9.97,13.19,15.68,9.97,13.19,15.68,53,53,1935.15,547.46,74.20,8.12,3.92,1.46
2022/10/06T01:35:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,28,38,992.54,0.05,36568,0,843,8.93,12.59,15.55,8.93,12.59,15.55,52,52,1751.84,493.64,73.12,9.17,3.14,2.10,9.24,13.14,13.95,9.24,13.14,13.95,53,53,1888.09,527.43,67.33,7.07,1.14,0.45
2022/10/06T01:37:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,28,38,992.56,0.05,36568,0,963,9.32,13.75,15.63,9.32,13.75,15.63,54,54,1834.20,513.58,82.33,8.50,2.50,0.90,10.49,14.85,15.80,10.49,14.85,15.80,57,57,2006.84,569.44,77.73,6.45,1.38,0.44
2022/10/06T01:39:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,28,37,992.60,0.05,36568,0,1083,9.73,13.76,16.49,9.73,13.76,16.49,54,54,1984.07,544.47,85.63,6.10,3.36,1.76,10.10,14.67,15.62,10.10,14.67,15.62,56,56,1956.57,551.36,79.57,9.64,1.31,0.83
2022/10/06T01:41:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,28,38,992.62,0.05,36568,0,1203,10.25,14.40,16.65,10.25,14.40,16.65,56,56,1951.53,544.61,94.19,5.98,2.81,1.05,10.14,15.19,16.48,10.14,15.19,16.48,57,57,1987.50,566.17,84.07,7.43,2.00,0.83
2022/10/06T01:43:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,28,38,992.62,nan,36656,0,123,9.84,13.79,15.49,9.84,13.79,15.49,55,55,1995.07,537.19,74.47,5.44,2.37,0.84,10.40,13.98,15.95,10.40,13.98,15.95,55,55,2012.55,559.58,76.93,6.50,3.30,0.90
2022/10/06T01:45:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,28,37,992.59,0.05,36568,0,243,10.31,14.60,16.25,10.31,14.60,16.25,56,56,2010.98,556.16,76.85,9.89,1.05,0.40,11.42,16.98,18.07,11.42,16.98,18.07,61,61,2223.81,619.36,95.22,7.41,1.76,0.34
2022/10/06T01:47:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,28,37,992.59,0.05,36568,0,363,10.69,14.19,16.32,10.69,14.19,16.32,55,55,2083.42,571.22,78.47,5.76,2.98,1.59,10.96,16.04,18.75,10.96,16.04,18.75,59,59,2202.38,603.14,88.38,10.93,4.36,1.75
2022/10/06T01:49:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,29,38,992.63,0.05,36504,0,483,10.40,14.43,16.74,10.40,14.43,16.74,56,56,2006.38,567.21,85.24,8.03,2.52,1.28,11.11,15.91,17.72,11.11,15.91,17.72,59,59,2167.17,598.09,90.46,7.41,2.78,1.26
2022/10/06T01:51:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,29,38,992.65,0.05,36504,0,603,10.70,15.04,16.79,10.70,15.04,16.79,57,57,2058.05,571.21,83.48,7.93,2.29,0.89,11.31,16.84,18.66,11.31,16.84,18.66,61,61,2231.53,619.22,91.40,9.10,2.90,0.41
2022/10/06T01:53:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,29,38,992.63,0.05,36504,0,723,10.84,15.09,16.86,10.84,15.09,16.86,57,57,2133.16,579.16,83.55,6.54,2.14,0.86,11.95,16.48,18.57,11.95,16.48,18.57,60,60,2280.88,646.09,95.38,6.34,3.03,1.31
2022/10/06T01:55:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,29,37,992.65,0.05,36504,0,843,11.10,14.81,16.46,11.10,14.81,16.46,57,57,2158.93,594.61,75.41,6.27,1.42,0.61,14.02,18.68,20.18,14.02,18.68,20.18,65,65,2563.18,726.66,86.27,7.07,2.00,0.93
2022/10/06T01:57:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,992.74,0.05,36504,0,963,12.55,16.77,17.45,12.55,16.77,17.45,61,61,2372.10,647.38,86.97,4.67,0.90,0.33,14.13,19.45,21.65,14.13,19.45,21.65,66,66,2622.49,743.24,103.22,8.55,3.16,1.56
2022/10/06T01:59:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,992.68,0.05,36504,0,1083,13.73,18.10,18.86,13.73,18.10,18.86,64,64,2640.56,727.81,90.90,6.51,0.68,0.17,14.62,20.24,22.64,14.62,20.24,22.64,68,68,2753.59,776.52,98.19,10.07,3.55,0.90
2022/10/06T02:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,992.67,0.05,36504,0,1203,12.34,16.45,18.91,12.34,16.45,18.91,60,60,2377.29,654.97,87.34,8.62,3.52,0.93,12.52,16.48,19.72,12.52,16.48,19.72,60,60,2336.55,654.57,84.20,11.48,4.23,2.57
2022/10/06T02:03:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,992.67,nan,36656,0,123,12.12,18.52,20.43,12.12,18.52,20.43,65,65,2405.57,670.74,114.76,12.57,3.38,0.00,12.90,17.31,20.49,12.90,17.31,20.49,62,62,2411.00,678.15,100.54,10.21,4.87,1.95
2022/10/06T02:05:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,992.64,0.05,36568,0,243,12.74,18.96,20.56,12.74,18.96,20.56,65,65,2467.58,693.88,107.05,12.39,2.32,0.32,12.95,18.14,20.08,12.95,18.14,20.08,64,64,2493.61,701.12,93.97,9.56,2.71,1.69
2022/10/06T02:07:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,992.65,0.05,36568,0,363,11.84,17.79,20.09,11.84,17.79,20.09,63,63,2373.47,666.58,108.77,9.12,3.12,1.54,13.40,18.71,20.11,13.40,18.71,20.11,65,65,2428.15,691.62,95.69,9.67,2.04,1.16
2022/10/06T02:09:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,992.60,0.05,36568,0,483,10.93,15.64,17.95,10.93,15.64,17.95,58,58,2282.84,619.07,94.36,6.45,2.72,1.28,12.93,19.67,21.36,12.93,19.67,21.36,67,67,2477.02,705.60,115.31,9.73,2.18,1.60
