UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/19T00:20:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,21,28,1000.55,0.05,36504,0,602,1.17,1.66,1.66,1.17,1.66,1.66,7,7,388.24,108.59,13.10,0.52,0.00,0.00,0.42,1.07,1.48,0.40,1.07,1.48,4,4,346.95,95.82,12.38,1.43,0.77,0.00
2022/06/19T00:22:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,21,29,1000.54,0.05,36504,0,722,1.09,1.95,3.07,1.09,1.95,3.07,8,8,410.42,116.56,18.33,2.49,1.30,0.49,1.10,1.86,1.86,1.10,1.86,1.86,8,8,428.14,119.85,12.31,1.42,0.00,0.00
2022/06/19T00:24:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,21,28,1000.50,0.05,36504,0,842,0.93,1.54,1.64,0.93,1.54,1.64,6,6,336.36,93.37,16.20,0.58,0.10,0.00,0.88,1.76,1.76,0.88,1.76,1.76,7,7,414.31,116.86,14.86,0.14,0.00,0.00
2022/06/19T00:26:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,21,28,1000.49,0.05,36504,0,962,1.02,1.98,1.98,1.02,1.98,1.98,8,8,342.95,93.58,14.53,1.20,0.00,0.00,1.33,2.04,2.04,1.33,2.04,2.04,8,8,400.80,111.45,14.69,1.56,0.00,0.00
2022/06/19T00:28:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,21,28,1000.49,0.05,36504,0,1082,0.93,1.62,1.91,0.93,1.62,1.91,7,7,376.76,102.67,15.14,1.28,0.41,0.41,1.19,2.05,2.05,1.19,2.05,2.05,9,9,418.37,116.25,12.63,1.15,0.00,0.00
2022/06/19T00:30:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,21,29,1000.49,0.05,36504,0,1202,1.32,2.27,2.46,1.32,2.27,2.46,9,9,387.64,111.12,18.11,0.79,0.39,0.00,1.09,2.31,3.00,1.09,2.31,3.00,10,10,437.38,120.21,19.60,2.03,1.38,0.00
2022/06/19T00:32:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,22,29,1000.62,nan,36656,0,121,1.17,1.76,2.02,1.17,1.76,2.02,7,7,349.79,96.12,14.26,1.19,0.00,0.00,1.41,2.12,2.12,1.41,2.12,2.12,9,9,393.66,112.78,14.63,0.88,0.00,0.00
2022/06/19T00:34:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,22,28,1000.68,0.05,36568,0,241,1.11,2.20,2.20,1.11,2.20,2.20,9,9,400.80,111.49,18.65,0.55,0.00,0.00,1.00,1.86,1.86,1.00,1.86,1.86,8,8,391.66,107.60,13.76,0.21,0.00,0.00
2022/06/19T00:36:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,22,29,1000.58,0.05,36568,0,361,1.23,2.11,2.93,1.23,2.11,2.93,9,9,377.79,103.89,20.09,2.21,0.79,0.32,1.91,3.04,3.56,1.91,3.04,3.56,13,13,489.05,137.25,22.51,2.88,0.98,0.00
2022/06/19T00:38:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,23,29,1000.48,0.05,36568,0,481,1.48,2.12,2.26,1.48,2.12,2.26,9,9,415.14,114.74,13.71,1.03,0.14,0.14,1.63,2.67,2.67,1.63,2.67,2.67,11,11,409.32,121.96,21.39,1.89,0.00,0.00
2022/06/19T00:40:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,23,30,1000.42,0.05,36568,0,601,0.95,2.23,2.23,0.95,2.23,2.23,9,9,379.77,105.54,18.14,1.71,0.00,0.00,1.26,2.53,2.86,1.26,2.53,2.86,11,11,401.58,119.88,16.65,2.60,0.67,0.00
2022/06/19T00:42:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,23,30,1000.57,0.05,36568,0,721,0.79,1.73,1.89,0.79,1.73,1.89,7,7,337.50,93.77,21.00,1.14,0.00,0.00,1.67,2.57,2.82,1.67,2.57,2.82,11,11,427.95,125.27,16.52,1.33,0.50,0.00
2022/06/19T00:44:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,23,30,1000.72,0.05,36568,0,841,1.28,2.19,2.35,1.28,2.19,2.35,9,9,400.47,113.16,17.79,1.26,0.00,0.00,1.17,2.34,2.34,1.17,2.34,2.34,10,10,416.02,114.91,18.02,2.28,0.00,0.00
2022/06/19T00:46:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,24,30,1000.62,0.05,36568,0,961,1.23,2.02,2.33,1.23,2.02,2.33,8,8,368.74,105.05,15.47,2.28,0.14,0.14,1.09,1.69,1.69,1.09,1.69,1.69,7,7,382.58,104.35,10.64,0.47,0.00,0.00
2022/06/19T00:48:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,24,30,1000.60,0.05,36568,0,1081,1.05,1.88,2.26,1.05,1.88,2.26,8,8,379.63,103.28,13.65,1.79,0.60,0.21,1.25,2.22,2.78,1.25,2.22,2.78,9,9,408.66,113.53,16.58,2.68,1.02,0.51
2022/06/19T00:50:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,24,30,1000.59,0.05,36568,0,1201,0.89,1.96,1.96,0.89,1.96,1.96,8,8,379.45,99.79,15.41,1.00,0.00,0.00,1.31,2.31,2.86,1.31,2.31,2.86,10,10,417.41,121.36,19.78,2.34,0.72,0.41
2022/06/19T00:52:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,24,30,1000.51,nan,36656,0,122,0.95,1.62,1.76,0.95,1.62,1.76,7,7,360.29,95.88,12.62,0.43,0.00,0.00,1.24,2.05,2.41,1.24,2.05,2.41,9,9,376.61,108.37,16.66,2.15,0.44,0.44
2022/06/19T00:54:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,24,30,1000.52,0.05,36568,0,242,1.25,1.91,1.91,1.25,1.91,1.91,8,8,385.80,107.65,15.02,0.51,0.00,0.00,1.22,2.10,2.64,1.22,2.10,2.64,9,9,398.12,115.02,22.05,1.03,0.55,0.17
2022/06/19T00:56:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,23,29,1000.58,0.05,36568,0,362,1.31,1.84,2.22,1.31,1.84,2.22,8,8,359.84,102.14,17.76,1.28,0.45,0.00,1.12,1.98,2.49,1.12,1.98,2.49,8,8,380.89,106.49,16.02,1.51,0.70,0.53
2022/06/19T00:58:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,24,30,1000.63,0.05,36568,0,482,1.12,1.80,2.00,1.12,1.80,2.00,7,7,408.81,112.78,13.97,0.81,0.34,0.00,0.98,1.56,1.68,0.98,1.56,1.68,7,7,366.11,99.42,12.14,0.74,0.25,0.00
2022/06/19T01:00:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,24,30,1000.60,0.05,36568,0,602,1.26,2.47,2.47,1.26,2.47,2.47,10,10,434.05,124.53,18.88,0.42,0.00,0.00,1.88,2.77,3.00,1.88,2.77,3.00,12,12,454.63,133.77,19.61,1.72,0.46,0.00
2022/06/19T01:02:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,24,30,1000.52,0.05,36568,0,722,1.11,1.86,2.00,1.11,1.86,2.00,8,8,371.14,105.11,13.54,1.79,0.00,0.00,1.27,1.98,1.98,1.27,1.98,1.98,8,8,401.95,111.12,14.42,0.33,0.00,0.00
2022/06/19T01:04:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,24,30,1000.39,0.05,36568,0,842,0.88,1.69,2.34,0.88,1.69,2.34,7,7,375.62,101.88,15.97,1.97,0.79,0.00,1.36,2.52,2.52,1.36,2.52,2.52,10,10,408.00,117.98,17.43,1.28,0.00,0.00
2022/06/19T01:06:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,24,30,1000.45,0.05,36568,0,962,1.07,1.71,1.86,1.07,1.71,1.86,7,7,375.10,104.92,13.93,0.98,0.00,0.00,1.77,2.67,3.04,1.77,2.67,3.04,11,11,452.95,127.95,19.47,1.40,0.46,0.46
2022/06/19T01:08:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,24,30,1000.51,0.05,36568,0,1082,0.74,1.67,1.67,0.74,1.67,1.67,7,7,380.84,106.14,14.72,1.93,0.00,0.00,1.70,2.37,2.84,1.70,2.37,2.84,10,10,428.16,124.67,17.35,1.61,0.39,0.39
2022/06/19T01:10:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,25,31,1000.52,0.05,36568,0,1202,1.31,1.91,2.36,1.31,1.91,2.36,8,8,397.85,113.44,12.15,1.64,0.40,0.40,1.22,2.00,2.35,1.22,2.00,2.35,8,8,383.05,109.37,12.05,0.83,0.50,0.50
2022/06/19T01:12:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,25,30,1000.46,nan,36656,0,122,0.52,1.38,1.81,0.52,1.38,1.81,6,6,326.79,93.19,12.67,2.38,0.86,0.00,1.40,2.47,2.70,1.40,2.47,2.70,10,10,467.17,127.05,16.48,1.95,0.00,0.00
2022/06/19T01:14:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,25,30,1000.44,0.05,36568,0,242,1.05,1.52,1.70,1.05,1.52,1.70,6,6,382.29,108.48,12.54,0.36,0.36,0.00,1.72,2.16,2.89,1.72,2.16,2.89,9,9,418.00,118.33,17.51,1.02,1.02,0.53
2022/06/19T01:16:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,25,31,1000.36,0.05,36568,0,362,1.40,2.40,2.47,1.40,2.40,2.47,10,10,403.80,117.73,20.37,0.53,0.13,0.00,1.65,2.30,2.30,1.65,2.30,2.30,10,10,434.95,126.14,12.96,0.46,0.00,0.00
2022/06/19T01:18:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,1000.29,0.05,36568,0,482,0.69,1.86,2.12,0.69,1.86,2.12,8,8,415.17,118.58,22.15,1.80,0.17,0.00,1.88,2.63,3.82,1.88,2.63,3.82,11,11,447.74,129.40,19.35,3.68,1.86,0.39
2022/06/19T01:20:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,1000.31,0.05,36568,0,602,1.51,2.12,2.68,1.51,2.12,2.68,9,9,443.05,125.25,13.47,1.61,0.77,0.00,1.66,2.59,2.93,1.66,2.59,2.93,11,11,421.91,122.40,16.00,2.52,0.41,0.41
2022/06/19T01:22:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,1000.30,0.05,36568,0,722,1.05,1.84,1.84,1.05,1.84,1.84,8,8,423.05,116.13,18.73,0.76,0.00,0.00,1.77,2.49,2.70,1.77,2.49,2.70,10,10,448.68,126.91,17.75,1.12,0.42,0.00
2022/06/19T01:24:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,1000.37,0.05,36568,0,842,2.28,3.26,3.75,2.28,3.26,3.75,14,14,603.21,171.37,24.30,1.65,0.42,0.00,2.81,4.28,4.43,2.81,4.28,4.43,18,18,640.09,182.98,28.98,2.45,0.31,0.00
2022/06/19T01:26:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,1000.33,0.05,36568,0,962,3.57,4.35,5.28,3.57,4.35,5.28,18,18,740.70,207.08,27.18,2.27,0.90,0.90,3.39,4.75,5.21,3.39,4.75,5.21,20,20,764.47,209.53,25.84,2.25,0.81,0.39
2022/06/19T01:28:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,1000.25,0.05,36568,0,1082,3.50,5.00,5.52,3.50,5.00,5.52,21,21,776.53,217.24,29.76,2.76,1.00,0.00,3.96,5.39,6.00,3.96,5.39,6.00,22,22,811.05,238.16,28.32,1.37,0.91,0.39
2022/06/19T01:30:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,26,30,1000.18,0.05,36568,0,1202,3.18,4.18,4.42,3.18,4.18,4.42,17,17,667.09,190.67,23.53,1.20,0.47,0.00,2.83,3.74,4.12,2.83,3.74,4.12,16,16,646.55,182.45,18.66,1.59,0.31,0.31
2022/06/19T01:32:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,1000.17,nan,36656,0,122,1.93,2.77,3.05,1.93,2.77,3.05,12,12,478.47,138.30,21.49,0.56,0.00,0.00,2.29,3.73,3.73,2.29,3.73,3.73,16,16,564.80,161.17,24.78,2.24,0.00,0.00
2022/06/19T01:34:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,25,30,1000.19,0.05,36568,0,242,1.96,3.12,3.59,1.96,3.12,3.59,13,13,533.04,150.48,19.68,2.21,0.46,0.00,2.22,3.25,3.37,2.22,3.25,3.37,14,14,520.42,145.97,21.54,1.73,0.24,0.00
2022/06/19T01:36:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,1000.16,0.05,36504,0,362,1.76,3.08,3.53,1.76,3.08,3.53,13,13,495.10,143.42,19.08,2.61,0.75,0.00,1.77,2.96,3.38,1.77,2.96,3.38,12,12,505.29,141.45,20.25,2.39,0.54,0.36
2022/06/19T01:38:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,26,30,1000.15,0.05,36504,0,482,1.29,2.10,2.34,1.29,2.10,2.34,9,9,425.49,115.37,17.44,1.46,0.47,0.00,1.58,2.35,2.53,1.58,2.35,2.53,10,10,429.87,120.73,14.84,1.02,0.18,0.18
2022/06/19T01:40:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,1000.26,0.05,36504,0,602,1.50,2.68,2.75,1.50,2.68,2.75,11,11,409.82,118.32,26.07,1.21,0.00,0.00,1.63,2.32,2.65,1.63,2.32,2.65,10,10,415.35,120.27,17.97,1.37,0.67,0.17
2022/06/19T01:42:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,1000.27,0.05,36504,0,722,1.45,2.13,2.13,1.45,2.13,2.13,9,9,403.31,118.69,17.60,0.95,0.00,0.00,1.54,2.49,2.95,1.54,2.49,2.95,10,10,435.97,118.86,16.24,2.20,0.85,0.00
2022/06/19T01:44:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,26,30,1000.33,0.05,36504,0,842,1.79,2.77,3.60,1.79,2.77,3.60,12,12,465.74,129.44,20.75,2.04,0.88,0.49,1.54,2.37,2.53,1.54,2.37,2.53,10,10,425.47,120.28,13.51,1.37,0.14,0.14
2022/06/19T01:46:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,26,30,1000.32,0.05,36504,0,962,1.19,2.47,2.47,1.19,2.47,2.47,10,10,395.59,111.31,21.20,1.12,0.00,0.00,1.62,2.49,3.25,1.62,2.49,3.25,10,10,423.11,116.67,18.05,2.55,1.16,0.62
2022/06/19T01:48:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,1000.26,0.05,36504,0,1082,1.46,3.09,3.09,1.46,3.09,3.09,13,13,416.84,119.60,24.32,2.53,0.00,0.00,1.36,3.16,3.43,1.36,3.16,3.43,13,13,427.50,118.96,20.79,4.50,0.43,0.04
2022/06/19T01:50:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,1000.25,0.05,36192,0,1202,1.42,2.25,2.25,1.42,2.25,2.25,9,9,452.16,122.39,19.72,0.00,0.00,0.00,1.43,2.23,2.72,1.43,2.23,2.72,9,9,425.25,121.20,19.28,1.43,0.77,0.00
2022/06/19T01:52:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,26,30,1000.35,nan,36656,0,122,1.17,2.07,2.31,1.17,2.07,2.31,9,9,467.57,127.69,18.05,1.33,0.05,0.00,1.36,3.15,3.15,1.36,3.15,3.15,13,13,417.54,123.92,19.79,2.97,0.00,0.00
2022/06/19T01:54:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,26,30,1000.48,0.05,36568,0,242,1.32,2.05,2.12,1.32,2.05,2.12,9,9,396.75,112.57,13.71,1.14,0.14,0.00,1.60,2.37,2.37,1.60,2.37,2.37,10,10,423.25,124.23,18.32,0.37,0.00,0.00
2022/06/19T01:56:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,27,31,1000.50,0.05,36504,0,362,1.14,2.07,2.22,1.14,2.07,2.22,9,9,400.24,112.88,18.38,0.79,0.21,0.00,1.65,2.65,3.07,1.65,2.65,3.07,11,11,433.74,124.35,19.75,1.75,0.84,0.00
2022/06/19T01:58:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,26,30,1000.60,0.05,36504,0,482,1.26,2.43,2.72,1.26,2.43,2.72,10,10,403.91,110.14,19.34,2.79,0.00,0.00,1.40,2.49,3.07,1.40,2.49,3.07,10,10,412.58,113.24,17.62,3.24,1.02,0.00
2022/06/19T02:00:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,26,30,1000.60,0.05,36504,0,602,1.78,2.79,2.79,1.78,2.79,2.79,12,12,463.50,128.38,21.59,0.79,0.00,0.00,2.02,3.23,4.49,2.02,3.23,4.49,13,13,513.74,149.95,24.96,3.37,2.42,0.00
2022/06/19T02:02:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,26,30,1000.58,0.05,36504,0,722,1.73,3.11,3.64,1.73,3.11,3.64,13,13,476.62,135.40,25.56,3.64,0.76,0.00,1.36,2.41,2.86,1.36,2.41,2.86,10,10,426.25,118.10,16.61,2.44,0.88,0.00
2022/06/19T02:04:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,26,30,1000.61,0.05,36504,0,842,1.37,2.40,2.40,1.37,2.40,2.40,10,10,406.84,117.25,22.14,0.00,0.00,0.00,1.76,2.97,3.88,1.76,2.97,3.88,12,12,445.91,130.48,26.41,2.83,1.69,0.31
2022/06/19T02:06:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,27,31,1000.57,0.05,36504,0,962,1.03,1.95,2.29,1.03,1.95,2.29,8,8,392.69,107.92,14.31,1.66,0.34,0.34,1.64,2.86,4.43,1.64,2.86,4.43,12,12,460.93,127.82,24.38,4.36,2.39,1.04
2022/06/19T02:08:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,27,31,1000.60,0.05,36504,0,1082,1.72,2.74,2.88,1.72,2.74,2.88,11,11,460.86,132.66,18.76,0.55,0.17,0.17,1.53,2.43,3.05,1.53,2.43,3.05,10,10,413.43,118.48,19.76,2.41,0.86,0.48
