UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/27T00:00:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/27T00:22:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,9,10,1001.68,0.05,36568,0,1089,1.47,3.28,3.82,1.47,3.28,3.82,14,14,462.68,129.72,24.07,3.65,0.63,0.00,2.22,3.22,4.14,2.22,3.22,4.14,13,13,537.46,154.93,24.81,2.34,1.25,0.85
2023/05/27T00:24:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,9,10,1001.71,0.05,36568,0,1209,2.00,3.31,3.89,2.00,3.31,3.89,14,14,517.31,151.69,23.02,2.00,0.73,0.40,2.16,3.98,3.98,2.16,3.98,3.98,17,17,528.72,153.64,28.98,1.76,0.00,0.00
2023/05/27T00:26:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,9,11,1001.70,nan,36656,0,130,2.43,4.10,4.17,2.43,4.10,4.17,17,17,600.79,165.24,28.19,1.57,0.14,0.00,2.25,3.50,3.50,2.25,3.50,3.50,15,15,515.25,155.18,25.48,2.40,0.00,0.00
2023/05/27T00:28:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,9,10,1001.74,0.05,36568,0,250,2.58,4.04,4.78,2.58,4.04,4.78,17,17,594.44,173.69,28.69,2.62,1.42,0.00,2.17,3.44,4.07,2.17,3.44,4.07,14,14,540.51,149.37,24.44,3.25,1.05,0.24
2023/05/27T00:30:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,9,10,1001.72,0.05,36568,0,370,1.60,3.00,3.02,1.60,3.00,3.02,13,13,471.53,133.56,18.07,1.89,0.04,0.00,2.47,3.74,4.19,2.47,3.74,4.19,16,16,560.89,166.46,29.30,2.56,0.67,0.18
2023/05/27T00:32:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,9,10,1001.81,0.05,36568,0,490,2.15,3.80,4.20,2.15,3.80,4.20,16,16,557.90,153.81,28.25,2.75,0.78,0.00,2.65,4.16,4.64,2.65,4.16,4.64,17,17,592.42,173.55,34.20,2.18,0.91,0.00
2023/05/27T00:34:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,9,10,1001.71,0.05,36568,0,610,1.70,3.45,4.04,1.70,3.45,4.04,14,14,496.55,139.75,28.61,3.96,0.89,0.36,2.47,3.90,5.15,2.47,3.90,5.15,16,16,585.75,171.55,25.60,3.83,1.97,0.73
2023/05/27T00:36:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,9,10,1001.71,0.05,36568,0,730,2.05,3.61,4.19,2.05,3.61,4.19,15,15,554.84,155.56,29.44,2.35,0.95,0.00,2.71,4.28,4.86,2.71,4.28,4.86,18,18,619.14,181.12,29.34,2.38,0.83,0.41
2023/05/27T00:38:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,9,10,1001.67,0.05,36568,0,850,2.08,3.69,3.85,2.08,3.69,3.85,15,15,580.58,157.59,24.54,2.37,0.00,0.00,2.82,4.65,6.21,2.82,4.65,6.21,19,19,666.68,192.72,30.07,5.16,2.14,0.98
2023/05/27T00:40:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,9,10,1001.66,0.05,36568,0,970,2.75,3.75,4.14,2.75,3.75,4.14,16,16,610.53,170.86,30.25,2.00,0.44,0.00,2.82,4.67,5.18,2.82,4.67,5.18,19,19,634.20,185.87,34.76,2.91,0.55,0.51
2023/05/27T00:42:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,9,9,1001.72,0.05,36568,0,1090,2.86,4.74,4.86,2.86,4.74,4.86,20,20,654.98,186.91,30.29,3.48,0.14,0.00,2.93,4.26,4.26,2.93,4.26,4.26,18,18,641.48,179.95,27.48,1.66,0.00,0.00
2023/05/27T00:44:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,9,9,1001.73,0.05,36568,0,1210,3.00,4.55,5.32,3.00,4.55,5.32,19,19,674.46,191.95,31.52,2.32,0.79,0.00,3.19,4.83,5.95,3.19,4.83,5.95,20,20,684.57,203.10,34.16,3.21,1.34,0.97
2023/05/27T00:46:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,9,9,1001.77,nan,36656,0,130,2.38,3.86,4.60,2.38,3.86,4.60,16,16,617.93,174.29,24.90,3.24,1.05,0.00,2.60,3.53,3.97,2.60,3.53,3.97,15,15,623.55,170.60,24.67,1.50,0.50,0.50
2023/05/27T00:48:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,9,8,1001.69,0.05,36568,0,250,2.22,3.73,4.22,2.22,3.73,4.22,16,16,583.80,161.31,25.18,2.58,0.91,0.44,2.46,3.53,4.46,2.46,3.53,4.46,15,15,570.92,162.66,27.76,2.03,1.63,0.00
2023/05/27T00:50:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,9,8,1001.74,0.05,36568,0,370,2.16,3.30,3.68,2.16,3.30,3.68,14,14,538.95,148.77,22.21,2.32,0.00,0.00,2.51,3.77,3.84,2.51,3.77,3.84,16,16,583.74,165.14,23.18,1.72,0.14,0.00
2023/05/27T00:52:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,8,7,1001.79,0.05,36568,0,490,2.49,3.81,5.34,2.49,3.81,5.34,16,16,571.88,157.03,35.80,3.08,2.10,0.85,2.78,4.05,5.20,2.78,4.05,5.20,17,17,623.18,184.33,25.95,3.56,1.64,0.73
2023/05/27T00:54:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,8,7,1001.74,0.05,36568,0,610,2.36,4.02,4.52,2.36,4.02,4.52,17,17,621.48,172.39,28.55,3.04,0.50,0.00,2.95,4.67,5.10,2.95,4.67,5.10,19,19,674.10,193.60,26.65,3.53,0.87,0.07
2023/05/27T00:56:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,8,7,1001.84,0.05,36568,0,730,2.64,4.05,4.40,2.64,4.05,4.40,17,17,590.29,168.33,26.58,2.51,0.29,0.29,2.70,4.60,4.60,2.70,4.60,4.60,19,19,653.90,187.17,27.93,3.33,0.00,0.00
2023/05/27T00:58:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,8,6,1001.78,0.05,36568,0,850,2.75,4.67,6.05,2.75,4.67,6.05,19,19,637.05,178.21,38.33,4.98,1.61,0.42,3.19,4.45,4.79,3.19,4.45,4.79,19,19,674.79,198.14,29.31,1.45,0.41,0.41
2023/05/27T01:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,8,6,1001.77,0.05,36568,0,970,2.89,4.65,4.84,2.89,4.65,4.84,19,19,677.68,183.42,32.14,3.12,0.18,0.18,3.24,4.65,5.15,3.24,4.65,5.15,19,19,645.60,188.75,28.51,2.76,0.76,0.40
2023/05/27T01:02:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,8,5,1001.76,0.05,36568,0,1090,3.02,4.60,5.70,3.02,4.60,5.70,19,19,650.21,186.98,35.89,5.72,0.95,0.00,2.66,4.93,6.12,2.66,4.93,6.12,21,21,649.63,186.00,36.71,5.59,2.10,0.51
2023/05/27T01:04:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,8,6,1001.72,0.05,36568,0,1210,2.59,4.02,4.84,2.59,4.02,4.84,17,17,645.80,176.09,26.71,2.93,0.82,0.43,2.78,4.75,6.07,2.78,4.75,6.07,20,20,647.24,181.66,40.41,4.92,2.14,0.51
2023/05/27T01:07:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,8,5,1001.75,nan,36656,0,129,2.36,3.79,3.88,2.36,3.79,3.88,16,16,603.07,163.29,23.36,3.00,0.05,0.00,3.15,4.18,4.92,3.15,4.18,4.92,17,17,679.77,193.38,32.69,1.64,1.13,0.72
2023/05/27T01:09:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,8,4,1001.73,0.05,36568,0,249,2.21,3.74,3.88,2.21,3.74,3.88,16,16,596.53,162.00,27.07,2.46,0.00,0.00,2.81,4.50,5.57,2.81,4.50,5.57,19,19,661.34,188.88,32.26,3.93,1.62,0.66
2023/05/27T01:11:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,7,2,1001.75,0.05,36568,0,369,1.97,3.48,3.83,1.97,3.48,3.83,15,15,515.60,143.15,25.07,3.70,0.00,0.00,2.91,4.68,6.12,2.91,4.68,6.12,20,20,662.95,184.63,32.04,5.75,2.32,0.81
2023/05/27T01:13:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,7,3,1001.77,0.05,36568,0,489,3.00,4.20,5.51,3.00,4.20,5.51,18,18,686.85,188.83,28.66,3.80,1.32,0.95,2.82,4.47,5.18,2.82,4.47,5.18,19,19,665.53,182.11,28.96,3.51,0.88,0.35
2023/05/27T01:15:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,7,2,1001.78,0.05,36568,0,609,2.63,4.02,4.89,2.63,4.02,4.89,17,17,649.47,182.07,27.61,3.72,0.88,0.42,3.34,4.74,4.84,3.34,4.74,4.84,20,20,742.50,206.84,23.38,1.34,0.00,0.00
2023/05/27T01:17:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,8,3,1001.78,0.05,36568,0,729,2.89,4.36,5.15,2.89,4.36,5.15,18,18,674.29,177.55,29.05,3.45,1.35,0.44,3.67,5.12,6.05,3.67,5.12,6.05,21,21,787.91,227.78,33.28,2.62,1.69,0.00
2023/05/27T01:19:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,8,4,1001.71,0.05,36568,0,849,2.86,3.88,4.11,2.86,3.88,4.11,16,16,626.47,177.89,22.74,1.61,0.00,0.00,3.09,5.16,5.23,3.09,5.16,5.23,21,21,721.42,205.09,31.70,2.42,0.14,0.00
2023/05/27T01:21:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,8,4,1001.76,0.05,36568,0,969,2.66,3.76,3.98,2.66,3.76,3.98,16,16,649.88,180.25,25.14,0.64,0.00,0.00,2.84,4.04,4.53,2.84,4.04,4.53,17,17,621.98,180.11,22.25,2.47,0.69,0.44
2023/05/27T01:23:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,8,4,1001.76,0.05,36568,0,1089,2.19,3.20,3.20,2.19,3.20,3.20,13,13,557.39,153.86,19.03,1.22,0.00,0.00,3.05,4.79,5.61,3.05,4.79,5.61,20,20,685.74,192.60,31.54,4.74,1.12,0.77
2023/05/27T01:25:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,8,4,1001.70,0.05,36568,0,1209,2.59,3.73,4.80,2.59,3.73,4.80,16,16,616.88,171.75,27.79,1.96,1.64,0.86,2.49,3.75,4.34,2.49,3.75,4.34,16,16,630.66,172.68,21.17,2.24,0.98,0.44
2023/05/27T01:27:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,8,3,1001.68,nan,36656,0,129,3.53,5.05,5.79,3.53,5.05,5.79,21,21,790.53,215.47,30.09,3.02,1.12,0.42,3.35,4.82,5.20,3.35,4.82,5.20,20,20,730.65,211.95,30.20,1.05,0.75,0.00
2023/05/27T01:29:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,8,4,1001.68,0.05,36568,0,249,3.02,4.41,4.96,3.02,4.41,4.96,18,18,688.82,190.09,26.57,1.61,0.32,0.32,3.57,4.53,5.60,3.57,4.53,5.60,19,19,721.25,212.05,21.68,2.80,1.37,0.43
2023/05/27T01:31:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,8,5,1001.71,0.05,36568,0,369,3.41,5.24,6.05,3.41,5.24,6.05,22,22,777.20,220.88,34.97,3.05,0.81,0.34,3.42,4.89,5.25,3.42,4.89,5.25,20,20,744.74,210.44,30.49,2.39,0.42,0.00
2023/05/27T01:33:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,8,5,1001.72,0.05,36568,0,489,2.79,4.10,4.47,2.79,4.10,4.47,17,17,615.41,174.59,30.83,2.24,0.00,0.00,2.82,4.74,5.49,2.82,4.74,5.49,20,20,658.53,189.11,28.54,4.14,1.09,0.42
2023/05/27T01:35:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,9,5,1001.76,0.05,36568,0,609,2.60,3.90,4.34,2.60,3.90,4.34,16,16,627.21,178.17,23.28,2.03,0.34,0.34,3.10,4.88,5.52,3.10,4.88,5.52,20,20,669.62,193.55,30.93,2.86,1.21,0.34
2023/05/27T01:37:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,9,6,1001.79,0.05,36568,0,729,2.47,4.04,4.67,2.47,4.04,4.67,17,17,620.73,173.44,36.02,2.25,0.00,0.00,2.54,3.86,4.20,2.54,3.86,4.20,16,16,578.64,167.66,23.29,2.31,0.37,0.37
2023/05/27T01:39:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,9,6,1001.75,0.05,36568,0,849,2.25,3.49,3.69,2.25,3.49,3.69,15,15,539.24,156.02,21.36,2.07,0.34,0.00,2.68,3.98,4.97,2.68,3.98,4.97,17,17,600.31,171.24,26.36,2.85,1.12,1.12
2023/05/27T01:41:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,9,6,1001.76,0.05,36568,0,969,2.93,4.59,5.00,2.93,4.59,5.00,19,19,680.12,188.59,33.16,2.34,0.00,0.00,3.09,4.84,5.51,3.09,4.84,5.51,20,20,722.37,204.28,28.37,3.16,1.12,0.25
2023/05/27T01:43:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,9,6,1001.77,0.05,36568,0,1089,3.22,5.24,5.66,3.22,5.24,5.66,22,22,702.51,196.41,40.14,3.73,0.44,0.00,3.39,4.77,6.02,3.39,4.77,6.02,20,20,703.11,203.35,33.46,3.79,1.82,0.77
2023/05/27T01:45:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,9,6,1001.74,0.05,36568,0,1209,3.72,5.48,5.98,3.72,5.48,5.98,23,23,775.06,217.00,35.91,3.19,0.48,0.48,3.43,5.21,5.66,3.43,5.21,5.66,22,22,732.10,210.05,34.45,2.83,0.83,0.00
2023/05/27T01:47:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,9,6,1001.75,nan,36656,0,130,3.17,4.45,4.93,3.17,4.45,4.93,19,19,669.86,191.07,29.14,2.90,0.00,0.00,3.53,5.45,7.20,3.53,5.45,7.20,23,23,735.00,213.18,33.90,7.70,2.90,0.60
2023/05/27T01:49:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,9,6,1001.77,0.05,36568,0,250,3.09,4.79,5.23,3.09,4.79,5.23,20,20,723.11,197.16,34.63,3.23,0.42,0.00,3.42,4.96,5.46,3.42,4.96,5.46,21,21,732.63,211.79,31.79,1.89,0.67,0.35
2023/05/27T01:51:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,9,6,1001.74,0.05,36568,0,370,3.42,5.22,5.93,3.42,5.22,5.93,22,22,769.53,218.12,39.15,2.92,0.78,0.44,3.41,5.79,6.25,3.41,5.79,6.25,24,24,767.41,217.12,39.21,4.18,0.75,0.36
2023/05/27T01:53:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,9,5,1001.72,0.05,36504,0,490,3.81,5.33,6.40,3.81,5.33,6.40,22,22,793.60,224.09,37.76,3.59,0.79,0.79,4.27,6.60,7.05,4.27,6.60,7.05,27,27,865.69,246.56,45.95,3.75,0.47,0.47
2023/05/27T01:55:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,9,6,1001.75,0.05,36504,0,610,3.16,4.86,6.00,3.16,4.86,6.00,20,20,691.45,199.03,31.62,4.45,1.28,0.41,4.28,5.49,6.40,4.28,5.49,6.40,23,23,820.79,240.51,35.60,1.58,1.30,0.46
2023/05/27T01:57:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,9,6,1001.69,0.05,36504,0,730,3.48,5.31,5.83,3.48,5.31,5.83,22,22,817.22,224.96,31.76,3.15,0.00,0.00,4.64,6.66,7.43,4.64,6.66,7.43,28,28,946.19,272.38,42.34,2.07,1.00,1.00
2023/05/27T01:59:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,9,6,1001.73,0.05,36504,0,850,3.68,5.67,6.15,3.68,5.67,6.15,24,24,797.85,223.83,38.25,3.37,0.50,0.00,5.02,7.38,8.48,5.02,7.38,8.48,31,31,975.48,279.32,48.95,4.36,1.93,0.64
2023/05/27T02:01:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,9,6,1001.77,0.05,36504,0,970,4.07,6.14,6.91,4.07,6.14,6.91,26,26,881.38,247.90,36.52,5.41,0.55,0.17,4.84,6.96,7.82,4.84,6.96,7.82,29,29,975.05,278.66,39.07,4.04,1.18,0.82
2023/05/27T02:03:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,10,6,1000.94,0.05,36504,0,1090,4.36,5.98,7.00,4.36,5.98,7.00,25,25,934.55,256.66,41.26,3.03,1.17,0.31,4.31,6.72,7.71,4.31,6.72,7.71,28,28,909.78,260.74,38.74,5.00,1.48,0.52
2023/05/27T02:05:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,10,8,1001.84,0.05,36504,0,1210,4.31,6.05,6.64,4.31,6.05,6.64,25,25,908.45,258.55,31.98,3.60,0.80,0.00,4.69,7.41,8.38,4.69,7.41,8.38,31,31,932.79,270.24,51.21,5.17,1.24,0.93
2023/05/27T02:07:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,10,8,1001.82,nan,36656,0,130,4.49,6.16,6.60,4.49,6.16,6.60,26,26,913.05,258.09,36.88,2.23,0.37,0.37,4.07,5.78,6.39,4.07,5.78,6.39,24,24,832.54,232.49,34.20,3.51,0.73,0.73
2023/05/27T02:09:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,11,9,1001.77,0.05,36568,0,250,3.96,5.82,6.22,3.96,5.82,6.22,24,24,831.00,238.36,35.69,3.05,0.00,0.00,3.69,5.24,5.80,3.69,5.24,5.80,22,22,794.34,224.22,29.71,3.59,0.88,0.00
2023/05/27T02:11:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,11,9,1001.83,0.05,36568,0,370,3.34,5.29,5.67,3.34,5.29,5.67,22,22,753.93,212.50,36.16,2.66,0.52,0.00,4.23,5.96,6.60,4.23,5.96,6.60,25,25,853.84,241.81,34.95,4.35,1.19,0.00
