UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/23T00:20:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,992.24,0.05,36568,0,1202,2.86,4.04,4.38,2.86,4.04,4.38,17,17,672.27,189.57,28.34,0.39,0.39,0.00,2.93,4.17,4.40,2.93,4.17,4.40,17,17,711.88,205.66,22.98,2.55,0.34,0.00
2022/06/23T00:22:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,992.24,nan,36656,0,122,2.33,3.07,3.95,2.33,3.07,3.95,13,13,593.79,155.81,20.84,2.74,0.70,0.70,3.05,3.90,4.15,3.05,3.90,4.15,16,16,779.10,216.80,19.08,1.35,0.50,0.00
2022/06/23T00:24:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,992.19,0.05,36568,0,242,2.55,3.57,3.98,2.55,3.57,3.98,15,15,609.21,167.20,23.59,2.93,0.50,0.00,2.88,3.55,3.55,2.88,3.55,3.55,15,15,675.62,188.95,19.03,0.69,0.00,0.00
2022/06/23T00:26:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,992.26,0.05,36568,0,362,2.47,3.70,3.78,2.47,3.70,3.78,15,15,623.65,173.28,23.67,1.90,0.00,0.00,2.98,3.95,3.95,2.98,3.95,3.95,16,16,699.21,200.77,21.37,0.91,0.00,0.00
2022/06/23T00:28:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,992.23,0.05,36568,0,482,2.73,3.83,3.83,2.73,3.83,3.83,16,16,685.42,184.68,19.41,1.49,0.00,0.00,2.66,3.62,3.84,2.66,3.62,3.84,15,15,678.05,194.14,15.57,2.04,0.43,0.00
2022/06/23T00:30:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,992.29,0.05,36504,0,602,2.59,3.50,4.04,2.59,3.50,4.04,15,15,643.71,171.27,23.71,1.86,0.50,0.50,2.77,4.05,4.14,2.77,4.05,4.14,17,17,687.68,191.18,20.30,1.72,0.18,0.00
2022/06/23T00:32:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,992.17,0.05,36504,0,722,2.46,3.33,3.51,2.46,3.33,3.51,14,14,646.00,172.96,18.61,1.30,0.35,0.00,2.50,3.60,3.69,2.50,3.60,3.69,15,15,668.12,186.52,24.64,1.79,0.17,0.00
2022/06/23T00:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,992.25,0.05,36504,0,842,2.25,3.34,3.59,2.25,3.34,3.59,14,14,623.95,172.34,24.66,1.15,0.17,0.00,3.14,3.89,4.28,3.14,3.89,4.28,16,16,698.89,201.12,21.26,0.74,0.74,0.00
2022/06/23T00:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,992.24,0.05,36504,0,962,2.49,3.46,3.54,2.49,3.46,3.54,14,14,634.17,166.97,18.95,2.20,0.00,0.00,2.67,3.67,3.71,2.67,3.67,3.71,15,15,701.95,200.40,17.36,0.73,0.07,0.00
2022/06/23T00:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,992.27,0.05,36504,0,1082,2.64,3.53,3.53,2.64,3.53,3.53,15,15,645.41,178.88,19.45,1.28,0.00,0.00,3.31,4.28,4.45,3.31,4.28,4.45,18,18,693.10,208.02,23.84,1.31,0.34,0.34
2022/06/23T00:40:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,992.31,0.05,36504,0,1202,3.04,4.46,4.64,3.04,4.46,4.64,19,19,683.41,189.50,25.82,2.43,0.00,0.00,2.34,3.22,3.68,2.34,3.22,3.68,13,13,626.75,177.12,20.86,1.36,0.61,0.44
2022/06/23T00:42:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,992.35,nan,36656,0,122,2.81,4.21,4.21,2.81,4.21,4.21,18,18,659.21,179.45,24.52,1.38,0.00,0.00,2.46,3.36,3.67,2.46,3.36,3.67,14,14,601.54,170.00,19.21,0.41,0.41,0.41
2022/06/23T00:44:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,992.33,0.05,36568,0,242,2.07,2.62,3.00,2.07,2.62,3.00,11,11,565.93,149.66,14.89,0.50,0.50,0.00,2.76,3.47,3.59,2.76,3.47,3.59,14,14,628.68,181.10,19.15,0.51,0.17,0.17
2022/06/23T00:46:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,992.38,0.05,36504,0,362,2.64,3.53,3.53,2.64,3.53,3.53,15,15,620.48,173.52,21.02,0.48,0.00,0.00,3.02,3.62,4.21,3.02,3.62,4.21,15,15,673.02,190.02,21.38,1.43,1.07,0.00
2022/06/23T00:48:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,992.32,0.05,36504,0,482,2.81,3.43,3.57,2.81,3.43,3.57,14,14,643.66,179.90,17.93,0.45,0.00,0.00,2.98,3.81,4.07,2.98,3.81,4.07,16,16,675.42,190.91,27.49,1.37,0.53,0.00
2022/06/23T00:50:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,992.31,0.05,36504,0,602,2.61,3.49,3.67,2.61,3.49,3.67,15,15,622.95,171.77,22.14,0.88,0.00,0.00,2.57,3.40,3.71,2.57,3.40,3.71,14,14,610.29,171.34,21.21,1.07,0.55,0.00
2022/06/23T00:52:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,992.29,0.05,36504,0,722,2.64,3.61,4.25,2.64,3.61,4.25,15,15,585.21,163.88,24.73,2.82,0.86,0.86,2.09,3.07,3.36,2.09,3.07,3.36,13,13,548.79,156.05,22.22,1.41,0.52,0.00
2022/06/23T00:54:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,992.26,0.05,36504,0,842,2.53,3.93,4.22,2.53,3.93,4.22,16,16,633.10,177.81,22.21,2.69,0.59,0.00,2.51,3.60,3.79,2.51,3.60,3.79,15,15,610.63,166.93,21.75,2.60,0.39,0.00
2022/06/23T00:56:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,992.30,0.05,36504,0,962,2.22,2.85,3.53,2.22,2.85,3.53,12,12,564.56,157.53,21.58,2.24,0.58,0.00,2.88,3.86,3.86,2.88,3.86,3.86,16,16,741.54,211.91,17.45,1.36,0.00,0.00
2022/06/23T00:58:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,992.31,0.05,36504,0,1082,2.76,3.36,3.98,2.76,3.36,3.98,14,14,617.84,176.41,21.45,1.31,0.83,0.83,2.56,3.39,3.39,2.56,3.39,3.39,14,14,626.89,179.47,17.40,1.12,0.00,0.00
2022/06/23T01:00:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,992.36,0.05,36504,0,1202,2.50,3.18,3.36,2.50,3.18,3.36,13,13,597.64,159.80,19.32,1.04,0.36,0.00,2.83,3.64,3.64,2.83,3.64,3.64,15,15,662.14,182.88,22.80,0.81,0.00,0.00
2022/06/23T01:02:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,992.34,nan,36656,0,122,1.63,2.12,2.12,1.63,2.12,2.12,9,9,545.16,144.56,13.40,0.05,0.00,0.00,2.05,2.62,2.62,2.05,2.62,2.62,11,11,601.92,161.33,15.46,0.36,0.00,0.00
2022/06/23T01:04:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,992.33,0.05,36568,0,242,2.35,3.44,3.71,2.35,3.44,3.71,14,14,599.78,158.91,21.49,0.87,0.36,0.36,2.56,3.25,3.49,2.56,3.25,3.49,14,14,578.95,163.68,13.24,0.85,0.47,0.00
2022/06/23T01:06:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,992.39,0.05,36568,0,362,2.32,3.08,3.51,2.32,3.08,3.51,13,13,602.75,165.14,23.46,2.47,0.37,0.37,2.54,3.35,3.53,2.54,3.35,3.53,14,14,660.58,187.56,19.74,0.70,0.35,0.00
2022/06/23T01:08:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,992.37,0.05,36568,0,482,2.17,3.22,3.22,2.17,3.22,3.22,13,13,566.69,154.97,21.81,0.34,0.00,0.00,2.07,2.73,2.89,2.07,2.73,2.89,11,11,519.27,148.84,18.33,0.33,0.33,0.00
2022/06/23T01:10:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,992.40,0.05,36568,0,602,2.61,3.84,4.07,2.61,3.84,4.07,16,16,644.37,176.40,22.09,1.93,0.46,0.00,2.75,3.54,4.10,2.75,3.54,4.10,15,15,633.66,180.81,21.49,1.73,1.02,0.00
2022/06/23T01:12:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,992.38,0.05,36568,0,722,2.27,3.98,4.11,2.27,3.98,4.11,17,17,594.33,168.85,28.05,2.55,0.00,0.00,2.51,3.51,3.58,2.51,3.51,3.58,15,15,605.59,171.27,21.75,1.53,0.14,0.00
2022/06/23T01:14:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,992.38,0.05,36568,0,842,2.23,3.23,3.58,2.23,3.23,3.58,13,13,597.74,165.60,25.65,1.40,0.49,0.49,2.48,3.53,3.95,2.48,3.53,3.95,15,15,644.90,182.66,19.02,1.93,0.83,0.48
2022/06/23T01:16:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,992.44,0.05,36568,0,962,2.12,3.66,4.24,2.12,3.66,4.24,15,15,604.86,166.34,30.26,1.83,0.83,0.34,1.88,2.66,2.66,1.88,2.66,2.66,11,11,515.95,151.21,14.11,1.25,0.00,0.00
2022/06/23T01:18:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,992.47,0.05,36504,0,1082,2.29,3.76,4.16,2.29,3.76,4.16,16,16,620.43,170.09,27.22,1.45,0.45,0.45,1.86,3.21,3.61,1.86,3.21,3.61,13,13,575.74,160.75,24.84,2.56,0.49,0.49
2022/06/23T01:20:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,992.44,0.05,36504,0,1202,1.80,2.89,2.89,1.80,2.89,2.89,12,12,533.78,152.49,20.91,1.64,0.00,0.00,2.61,3.51,3.51,2.61,3.51,3.51,15,15,603.41,171.95,17.29,2.00,0.00,0.00
2022/06/23T01:22:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,992.42,nan,36656,0,122,2.21,3.37,4.05,2.21,3.37,4.05,14,14,617.37,159.93,25.42,2.33,0.70,0.00,2.53,3.33,4.05,2.53,3.33,4.05,14,14,621.08,171.52,18.20,2.80,1.00,0.60
2022/06/23T01:24:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,992.46,0.05,36568,0,242,2.91,3.87,4.07,2.91,3.87,4.07,16,16,608.67,176.51,26.22,0.98,0.00,0.00,2.28,3.24,3.24,2.28,3.24,3.24,14,14,599.02,170.71,21.50,1.34,0.00,0.00
2022/06/23T01:26:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.54,0.05,36256,0,362,2.05,3.32,3.32,2.05,3.32,3.32,14,14,568.78,151.27,22.10,0.85,0.00,0.00,2.65,3.63,3.84,2.65,3.63,3.84,15,15,670.79,192.96,21.88,1.02,0.42,0.00
2022/06/23T01:28:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.49,0.05,36568,0,482,3.24,3.63,3.83,3.24,3.63,3.83,15,15,647.75,182.12,21.05,0.47,0.00,0.00,2.27,3.77,3.77,2.27,3.77,3.77,16,16,639.70,179.55,20.11,1.75,0.00,0.00
2022/06/23T01:30:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.49,0.05,36568,0,602,1.90,2.69,2.69,1.90,2.69,2.69,11,11,531.83,145.93,19.93,0.00,0.00,0.00,1.98,2.72,2.97,1.98,2.72,2.97,11,11,595.50,167.21,18.81,0.76,0.38,0.00
2022/06/23T01:32:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.49,0.05,36568,0,722,2.56,3.71,3.96,2.56,3.71,3.96,15,15,631.69,173.51,21.35,1.71,0.00,0.00,2.47,3.92,4.08,2.47,3.92,4.08,16,16,605.80,177.53,24.24,3.25,0.00,0.00
2022/06/23T01:34:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.55,0.05,36568,0,842,2.55,3.24,3.86,2.55,3.24,3.86,14,14,551.43,157.71,21.93,1.86,1.14,0.00,2.62,3.88,3.88,2.62,3.88,3.88,16,16,642.72,182.22,29.93,0.93,0.00,0.00
2022/06/23T01:36:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,992.53,0.05,36568,0,962,1.97,2.71,3.44,1.97,2.71,3.44,11,11,537.41,152.17,17.56,1.97,0.51,0.00,2.58,3.81,3.81,2.58,3.81,3.81,16,16,623.47,179.56,25.18,1.33,0.00,0.00
2022/06/23T01:38:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.63,0.05,36568,0,1082,2.47,3.55,4.22,2.47,3.55,4.22,15,15,596.64,170.38,24.10,1.48,0.62,0.62,2.53,3.31,3.31,2.53,3.31,3.31,14,14,573.83,162.40,15.91,1.66,0.00,0.00
2022/06/23T01:40:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.66,0.05,36568,0,1202,2.32,3.29,3.59,2.32,3.29,3.59,14,14,616.23,161.57,21.59,0.79,0.39,0.39,2.51,4.15,4.64,2.51,4.15,4.64,17,17,671.75,190.69,24.03,3.80,0.71,0.47
2022/06/23T01:42:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.70,nan,36656,0,121,2.86,4.26,4.26,2.86,4.26,4.26,18,18,626.07,179.50,27.90,1.52,0.00,0.00,2.58,4.30,4.30,2.58,4.30,4.30,18,18,641.85,184.18,27.33,2.80,0.00,0.00
2022/06/23T01:44:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.70,0.05,36568,0,241,2.30,3.39,3.84,2.30,3.39,3.84,14,14,608.53,172.44,26.75,1.93,0.81,0.00,2.27,3.59,3.90,2.27,3.59,3.90,15,15,664.12,183.08,23.85,2.68,0.54,0.00
2022/06/23T01:46:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.65,0.05,36568,0,361,2.63,3.85,4.05,2.63,3.85,4.05,16,16,656.75,182.86,26.90,1.69,0.34,0.00,2.56,3.53,3.95,2.56,3.53,3.95,15,15,664.68,190.82,21.26,1.72,0.77,0.00
2022/06/23T01:48:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.69,0.05,36568,0,481,2.37,3.68,3.98,2.37,3.68,3.98,15,15,599.60,168.22,25.42,1.67,0.23,0.00,2.75,3.85,3.85,2.75,3.85,3.85,16,16,658.42,191.60,22.07,2.00,0.00,0.00
2022/06/23T01:50:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.65,0.05,36568,0,601,2.34,3.41,4.00,2.34,3.41,4.00,14,14,616.18,165.50,21.39,1.93,0.68,0.00,2.44,3.68,4.20,2.44,3.68,4.20,15,15,670.37,190.81,22.39,2.10,0.47,0.00
2022/06/23T01:52:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,992.54,0.05,36568,0,721,2.12,3.29,3.61,2.12,3.29,3.61,14,14,642.16,160.80,20.68,1.43,0.21,0.21,2.69,3.78,3.78,2.69,3.78,3.78,16,16,666.66,186.59,21.81,1.46,0.00,0.00
2022/06/23T01:54:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.72,0.05,36504,0,841,2.49,3.39,4.00,2.49,3.39,4.00,14,14,603.26,165.40,21.82,1.54,0.60,0.60,1.95,2.86,2.86,1.95,2.86,2.86,12,12,540.98,153.09,18.97,0.86,0.00,0.00
2022/06/23T01:56:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.74,0.05,36504,0,961,2.72,4.05,4.34,2.72,4.05,4.34,17,17,669.41,190.41,28.78,1.14,0.24,0.00,2.38,3.54,4.09,2.38,3.54,4.09,15,15,625.88,174.34,28.91,2.11,0.43,0.43
2022/06/23T01:58:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.76,0.05,36504,0,1081,2.21,3.45,4.07,2.21,3.45,4.07,14,14,582.67,167.10,22.47,1.97,1.14,0.00,2.64,3.47,3.47,2.64,3.47,3.47,14,14,618.36,178.22,26.72,0.48,0.00,0.00
2022/06/23T02:00:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.80,0.05,36504,0,1201,2.44,3.60,4.12,2.44,3.60,4.12,15,15,605.79,174.95,28.88,1.19,0.46,0.46,2.31,3.43,3.76,2.31,3.43,3.76,14,14,614.38,172.05,24.76,0.93,0.41,0.41
2022/06/23T02:03:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.88,nan,36656,0,122,2.02,3.14,4.09,2.02,3.14,4.09,13,13,545.58,148.23,26.23,2.88,1.53,0.56,2.51,3.10,3.10,2.51,3.10,3.10,13,13,643.69,178.23,18.85,0.00,0.00,0.00
2022/06/23T02:05:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,992.89,0.05,36568,0,242,2.95,3.73,3.96,2.95,3.73,3.96,16,16,630.32,183.07,18.54,1.57,0.11,0.00,2.88,3.72,4.53,2.88,3.72,4.53,15,15,657.90,188.93,21.78,1.40,1.23,0.37
2022/06/23T02:07:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,992.91,0.05,36568,0,362,2.41,3.68,4.02,2.41,3.68,4.02,15,15,609.05,167.71,22.88,1.66,0.41,0.41,2.82,3.91,4.21,2.82,3.91,4.21,16,16,674.79,191.21,22.37,3.02,0.53,0.00
2022/06/23T02:09:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,992.91,0.05,36568,0,482,2.64,4.29,4.68,2.64,4.29,4.68,18,18,666.92,190.97,26.51,3.15,0.41,0.00,3.11,4.43,4.88,3.11,4.43,4.88,18,18,725.84,205.27,37.02,1.14,0.46,0.46
