UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/17T00:00:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/17T00:30:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,995.92,0.05,36568,0,962,5.78,7.68,8.63,5.78,7.68,8.63,32,32,1196.85,328.80,38.93,3.32,1.36,0.41,6.11,7.78,8.45,6.11,7.78,8.45,32,32,1207.42,341.11,45.42,2.55,1.20,0.00
2022/08/17T00:32:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,995.97,0.05,36568,0,1082,5.84,7.56,7.75,5.84,7.56,7.75,32,32,1231.16,326.47,36.07,2.91,0.00,0.00,5.83,7.22,7.43,5.83,7.22,7.43,30,30,1193.53,331.78,33.02,1.90,0.41,0.00
2022/08/17T00:34:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,995.98,0.05,36568,0,1202,5.65,7.42,7.76,5.65,7.42,7.76,31,31,1146.27,319.85,35.42,2.84,0.33,0.00,6.05,7.54,8.10,6.05,7.54,8.10,31,31,1209.92,342.37,40.17,2.10,0.98,0.00
2022/08/17T00:36:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.98,nan,36656,0,122,5.31,7.21,7.31,5.31,7.21,7.31,30,30,1101.43,299.71,35.31,3.71,0.00,0.00,5.35,7.18,7.45,5.35,7.18,7.45,30,30,1158.68,314.67,39.33,0.60,0.55,0.00
2022/08/17T00:38:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,995.98,0.05,36568,0,242,4.84,6.38,6.59,4.84,6.38,6.59,27,27,1064.20,289.21,29.54,1.75,0.43,0.00,5.81,7.46,7.81,5.81,7.46,7.81,31,31,1192.47,339.39,36.56,2.54,0.41,0.00
2022/08/17T00:40:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.93,0.05,36504,0,362,5.42,7.48,7.67,5.42,7.48,7.67,31,31,1112.50,312.67,35.28,2.60,0.00,0.00,5.90,7.31,8.10,5.90,7.31,8.10,30,30,1142.12,325.62,32.62,2.55,1.21,0.69
2022/08/17T00:42:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.92,0.05,36504,0,482,5.36,7.15,7.63,5.36,7.15,7.63,30,30,1085.29,302.64,39.22,2.24,0.75,0.37,5.46,7.62,7.71,5.46,7.62,7.71,32,32,1163.41,321.57,34.68,3.29,0.18,0.18
2022/08/17T00:44:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,995.97,0.05,36504,0,602,5.14,6.73,6.86,5.14,6.73,6.86,28,28,1113.76,307.15,37.08,1.05,0.00,0.00,5.53,7.37,8.22,5.53,7.37,8.22,31,31,1147.27,322.25,32.24,3.59,1.25,0.47
2022/08/17T00:46:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.96,0.05,36504,0,722,5.59,6.66,7.27,5.59,6.66,7.27,28,28,1095.75,306.82,33.14,1.43,0.79,0.21,5.93,7.59,7.90,5.93,7.59,7.90,32,32,1183.22,329.92,39.49,1.90,0.00,0.00
2022/08/17T00:48:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.95,0.05,36504,0,842,5.03,6.66,7.59,5.03,6.66,7.59,28,28,1089.10,303.17,36.02,2.72,1.00,0.69,5.79,7.54,7.95,5.79,7.54,7.95,31,31,1225.47,346.89,37.51,1.58,0.74,0.00
2022/08/17T00:50:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,994.69,0.05,36504,0,962,5.20,7.49,7.58,5.20,7.49,7.58,31,31,1126.78,308.29,42.46,4.20,0.17,0.00,5.29,6.38,6.66,5.29,6.38,6.66,27,27,1100.52,310.36,29.07,2.04,0.50,0.00
2022/08/17T00:52:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,995.95,0.05,36504,0,1082,5.90,7.40,7.76,5.90,7.40,7.76,31,31,1173.93,326.07,39.09,1.52,0.66,0.00,5.55,6.95,7.47,5.55,6.95,7.47,29,29,1137.16,325.71,26.60,1.45,0.79,0.00
2022/08/17T00:54:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,995.94,0.05,36504,0,1202,5.09,7.64,8.07,5.09,7.64,8.07,32,32,1141.88,308.25,51.30,2.71,0.50,0.50,6.31,7.74,8.07,6.31,7.74,8.07,32,32,1203.00,343.47,37.81,2.03,0.48,0.00
2022/08/17T00:56:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,995.96,nan,36656,0,123,5.57,7.12,7.12,5.57,7.12,7.12,30,30,1136.50,311.07,37.36,1.19,0.00,0.00,5.68,7.40,7.53,5.68,7.40,7.53,31,31,1187.62,326.45,41.67,1.45,0.25,0.00
2022/08/17T00:58:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,995.95,0.05,36504,0,243,5.75,7.58,7.87,5.75,7.58,7.87,32,32,1144.25,320.07,41.02,3.49,0.36,0.36,6.27,8.19,8.63,6.27,8.19,8.63,34,34,1228.88,344.44,40.14,2.03,0.64,0.47
2022/08/17T01:00:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,38,46,991.98,0.05,36504,0,363,5.66,7.76,8.31,5.66,7.76,8.31,32,32,1169.95,324.93,45.57,3.83,0.69,0.00,6.05,7.77,8.30,6.05,7.77,8.30,32,32,1156.50,330.02,37.09,3.57,0.46,0.46
2022/08/17T01:02:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,995.99,0.05,36504,0,483,5.98,7.84,8.22,5.98,7.84,8.22,33,33,1196.43,330.64,40.88,1.83,0.17,0.00,5.84,7.05,7.54,5.84,7.05,7.54,29,29,1171.12,324.88,33.12,1.89,0.86,0.00
2022/08/17T01:04:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,995.95,0.05,36504,0,603,6.25,8.09,8.67,6.25,8.09,8.67,34,34,1241.37,340.18,42.67,2.28,0.60,0.00,6.34,8.00,8.09,6.34,8.00,8.09,33,33,1251.10,350.76,39.57,0.69,0.17,0.00
2022/08/17T01:06:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,46,992.61,0.05,36504,0,723,5.09,6.96,7.84,5.09,6.96,7.84,29,29,1101.64,306.71,43.32,3.04,1.07,0.39,6.43,8.73,9.65,6.43,8.73,9.65,36,36,1276.35,363.58,45.47,4.17,1.40,0.37
2022/08/17T01:08:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,996.01,0.05,36504,0,843,5.86,8.22,8.76,5.86,8.22,8.76,34,34,1177.50,329.90,47.69,4.41,0.83,0.00,6.72,9.05,9.71,6.72,9.05,9.71,38,38,1346.22,380.79,51.52,1.86,1.00,0.48
2022/08/17T01:10:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,996.02,0.05,36504,0,963,6.14,8.38,8.66,6.14,8.38,8.66,35,35,1239.16,350.43,45.74,2.38,0.41,0.00,6.89,9.20,9.45,6.89,9.20,9.45,38,38,1314.44,379.16,53.60,2.11,0.51,0.00
2022/08/17T01:12:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,996.06,0.05,36504,0,1083,5.90,7.86,8.03,5.90,7.86,8.03,33,33,1175.79,326.83,44.02,3.31,0.00,0.00,6.86,8.46,8.89,6.86,8.46,8.89,35,35,1287.05,362.63,40.89,3.37,0.77,0.39
2022/08/17T01:14:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,996.02,0.05,36504,0,1203,6.07,8.05,8.35,6.07,8.05,8.35,34,34,1215.53,339.00,44.23,1.37,0.53,0.00,6.88,9.54,9.69,6.88,9.54,9.69,40,40,1306.07,369.07,49.83,2.98,0.31,0.00
2022/08/17T01:16:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,996.01,nan,36656,0,123,6.51,8.80,8.98,6.51,8.80,8.98,37,37,1302.51,364.83,49.39,1.71,0.00,0.00,6.65,8.48,9.40,6.65,8.48,9.40,35,35,1305.15,367.62,43.55,4.15,1.60,0.00
2022/08/17T01:18:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,51,996.00,0.05,36504,0,243,6.12,8.25,8.39,6.12,8.25,8.39,34,34,1242.80,334.54,43.02,4.29,0.00,0.00,6.19,8.20,8.68,6.19,8.20,8.68,34,34,1313.80,369.15,47.15,2.37,0.64,0.47
2022/08/17T01:20:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,996.09,0.05,36504,0,363,6.14,7.95,8.16,6.14,7.95,8.16,33,33,1238.90,340.33,43.81,2.14,0.41,0.00,6.59,8.79,9.57,6.59,8.79,9.57,37,37,1361.20,396.89,44.02,3.82,1.18,0.46
2022/08/17T01:22:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,996.05,0.05,36504,0,483,7.28,9.78,9.98,7.28,9.78,9.98,41,41,1386.78,389.00,50.03,3.38,0.00,0.00,6.71,8.79,9.32,6.71,8.79,9.32,37,37,1332.96,388.29,49.79,2.75,0.71,0.46
2022/08/17T01:24:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,996.04,0.05,36504,0,603,6.00,7.96,9.37,6.00,7.96,9.37,33,33,1232.37,344.00,49.16,4.74,1.51,1.51,6.57,8.31,8.52,6.57,8.31,8.52,35,35,1257.00,355.86,37.98,2.03,0.31,0.00
2022/08/17T01:26:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,996.08,0.05,36504,0,723,6.43,8.64,9.50,6.43,8.64,9.50,36,36,1255.29,355.68,51.05,4.32,0.82,0.29,7.35,9.58,9.58,7.35,9.58,9.58,40,40,1385.60,401.63,43.43,2.97,0.00,0.00
2022/08/17T01:28:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,996.09,0.05,36504,0,843,6.48,8.71,9.14,6.48,8.71,9.14,36,36,1264.34,349.05,42.72,2.86,0.52,0.17,7.35,9.68,10.35,7.35,9.68,10.35,40,40,1400.74,403.26,49.63,3.40,0.42,0.42
2022/08/17T01:30:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,996.07,0.05,36504,0,963,6.78,8.67,9.23,6.78,8.67,9.23,36,36,1325.60,371.12,50.02,2.17,0.80,0.23,6.45,9.00,9.27,6.45,9.00,9.27,38,38,1352.73,378.82,53.30,3.46,0.36,0.36
2022/08/17T01:32:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,996.08,0.05,36504,0,1083,6.81,9.21,9.33,6.81,9.21,9.33,38,38,1378.66,385.64,48.50,3.93,0.14,0.00,7.26,9.02,9.75,7.26,9.02,9.75,38,38,1397.74,400.54,46.81,3.09,1.19,0.35
2022/08/17T01:34:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,996.13,0.05,36504,0,1203,6.19,8.88,9.65,6.19,8.88,9.65,37,37,1357.37,368.79,54.23,3.68,1.26,0.39,7.17,9.78,9.78,7.17,9.78,9.78,41,41,1411.91,407.07,55.29,3.10,0.00,0.00
2022/08/17T01:36:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,996.09,nan,36656,0,123,6.74,10.00,10.64,6.74,10.00,10.64,42,42,1361.86,388.55,55.67,6.95,0.52,0.52,6.12,8.52,8.65,6.12,8.52,8.65,36,36,1312.50,369.65,48.90,1.70,0.25,0.00
2022/08/17T01:38:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,996.16,0.05,36504,0,243,6.84,8.82,9.46,6.84,8.82,9.46,37,37,1339.66,370.64,49.45,2.32,1.04,0.07,8.24,10.29,10.60,8.24,10.29,10.60,43,43,1479.98,421.83,49.97,2.76,0.62,0.00
2022/08/17T01:40:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,996.24,0.05,36504,0,363,6.75,9.17,9.44,6.75,9.17,9.44,38,38,1373.14,376.58,58.22,2.20,0.00,0.00,7.30,9.75,10.40,7.30,9.75,10.40,41,41,1429.42,413.49,52.96,5.05,1.19,0.00
2022/08/17T01:42:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,52,996.09,0.05,36504,0,483,7.60,9.97,10.48,7.60,9.97,10.48,42,42,1437.26,407.10,55.91,2.03,0.07,0.00,8.39,10.09,10.63,8.39,10.09,10.63,42,42,1502.21,428.37,54.60,2.07,0.88,0.00
2022/08/17T01:44:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,996.04,0.05,36504,0,603,7.07,9.79,10.25,7.07,9.79,10.25,41,41,1413.38,396.04,57.75,2.25,0.71,0.39,8.74,10.86,11.24,8.74,10.86,11.24,45,45,1635.57,459.60,55.26,2.83,0.34,0.00
2022/08/17T01:46:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,51,996.09,0.05,36504,0,723,8.16,10.67,11.15,8.16,10.67,11.15,44,44,1521.65,429.64,58.45,2.69,0.51,0.00,8.19,10.79,11.38,8.19,10.79,11.38,45,45,1555.71,435.47,60.34,2.38,1.03,0.79
2022/08/17T01:48:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,53,996.10,0.05,36504,0,843,8.20,10.71,11.42,8.20,10.71,11.42,45,45,1625.29,440.36,61.54,2.85,0.78,0.34,8.95,11.70,12.16,8.95,11.70,12.16,49,49,1652.62,464.59,52.29,3.93,0.93,0.00
2022/08/17T01:50:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,996.13,0.05,36504,0,963,8.19,10.61,11.19,8.19,10.61,11.19,44,44,1549.73,435.56,58.36,3.53,0.51,0.51,8.50,10.36,10.75,8.50,10.36,10.75,43,43,1603.61,444.54,44.18,2.21,0.79,0.00
2022/08/17T01:52:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,52,996.20,0.05,36504,0,1083,7.71,10.74,11.93,7.71,10.74,11.93,45,45,1513.24,421.24,60.09,5.24,1.31,0.48,8.05,10.57,10.98,8.05,10.57,10.98,44,44,1520.38,435.17,50.93,3.21,0.79,0.00
2022/08/17T01:54:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,996.23,0.05,36504,0,1203,7.45,10.22,10.58,7.45,10.22,10.58,43,43,1431.27,407.95,56.27,2.51,0.40,0.00,7.90,9.95,10.19,7.90,9.95,10.19,41,41,1434.86,415.56,47.29,2.64,0.37,0.00
2022/08/17T01:56:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,996.24,nan,36656,0,122,7.02,10.21,10.90,7.02,10.21,10.90,43,43,1414.50,395.07,64.07,4.24,0.67,0.00,8.60,10.43,10.55,8.60,10.43,10.55,43,43,1540.43,449.15,41.92,2.60,0.25,0.00
2022/08/17T01:58:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,996.21,0.05,36568,0,242,7.84,10.75,11.32,7.84,10.75,11.32,45,45,1554.48,434.46,66.48,2.89,0.18,0.00,8.02,10.31,11.64,8.02,10.31,11.64,43,43,1535.07,432.52,54.48,4.41,2.24,0.34
2022/08/17T02:00:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,996.27,0.05,36568,0,362,6.56,8.97,9.05,6.56,8.97,9.05,37,37,1409.39,387.42,47.15,1.66,0.00,0.00,8.33,10.42,10.67,8.33,10.42,10.67,43,43,1483.42,424.42,50.84,3.12,0.49,0.00
2022/08/17T02:02:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,996.22,0.05,36568,0,482,6.86,8.96,9.09,6.86,8.96,9.09,37,37,1460.68,404.39,50.07,2.21,0.00,0.00,8.35,11.42,11.67,8.35,11.42,11.67,48,48,1568.73,450.84,57.15,4.69,0.51,0.00
2022/08/17T02:04:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,996.31,0.05,36568,0,602,6.74,9.03,9.17,6.74,9.03,9.17,38,38,1392.05,385.09,51.40,1.62,0.00,0.00,8.31,10.57,10.66,8.31,10.57,10.66,44,44,1566.98,448.10,51.74,2.48,0.10,0.10
2022/08/17T02:06:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,996.30,0.05,36568,0,722,7.29,9.98,10.64,7.29,9.98,10.64,42,42,1435.64,400.76,54.09,3.67,0.47,0.00,8.22,10.95,11.41,8.22,10.95,11.41,46,46,1541.07,450.41,57.10,2.72,0.59,0.14
2022/08/17T02:08:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,996.30,0.05,36568,0,842,7.18,9.95,10.22,7.18,9.95,10.22,41,41,1460.10,400.82,57.12,3.90,0.10,0.10,7.91,10.48,10.75,7.91,10.48,10.75,44,44,1540.61,446.80,56.41,3.36,0.39,0.39
