UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/25T00:01:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+168,0,843,4.25,7.72,11.02,4.25,7.72,11.02,32,32,886.11,242.98,49.04,8.77,3.37,1.65,5.84,9.81,12.11,5.84,9.81,12.11,41,41,963.00,284.70,60.63,6.53,3.02,0.95
2022/03/25T00:23:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,66,29,983.99,0.05,36568,0,960,5.09,8.76,11.31,5.09,8.76,11.31,36,36,933.41,268.48,62.02,4.34,2.48,1.72,6.48,10.50,12.29,6.48,10.50,12.29,44,44,1021.82,300.89,55.68,6.93,2.61,0.36
2022/03/25T00:25:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,29,984.04,0.05,36256,0,1080,6.00,9.98,12.38,6.00,9.98,12.38,42,42,1046.28,300.05,63.31,7.14,3.21,1.34,6.54,11.20,12.91,6.54,11.20,12.91,47,47,1083.59,316.09,61.98,6.57,2.04,0.64
2022/03/25T00:27:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,983.91,0.05,36568,0,1200,6.23,10.46,12.84,6.23,10.46,12.84,44,44,1095.05,308.02,65.20,8.36,2.39,1.64,5.63,9.19,10.64,5.63,9.19,10.64,38,38,964.02,279.49,52.29,6.41,1.69,0.68
2022/03/25T00:29:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,983.96,nan,36656,0,121,6.29,10.24,13.68,6.29,10.24,13.68,43,43,1138.24,318.22,63.68,7.46,3.46,1.27,7.72,13.59,14.97,7.72,13.59,14.97,54,54,1259.62,380.15,77.21,9.03,1.54,1.23
2022/03/25T00:31:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,983.92,0.05,36568,0,241,6.88,11.17,14.14,6.88,11.17,14.14,47,47,1209.57,345.79,64.53,6.72,3.62,0.86,7.76,12.17,14.07,7.76,12.17,14.07,51,51,1267.93,367.51,65.29,6.85,2.44,1.12
2022/03/25T00:33:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,984.02,0.05,36568,0,361,7.16,11.34,12.34,7.16,11.34,12.34,47,47,1216.34,348.03,61.17,4.03,1.21,0.07,8.51,13.49,15.63,8.51,13.49,15.63,54,54,1353.79,396.04,71.04,7.86,1.51,1.16
2022/03/25T00:35:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,983.98,0.05,36568,0,481,7.21,11.96,13.25,7.21,11.96,13.25,50,50,1239.74,353.96,58.53,6.53,1.26,0.63,7.93,12.48,15.43,7.93,12.48,15.43,52,52,1284.00,368.11,71.26,7.89,3.07,1.93
2022/03/25T00:37:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,983.96,0.05,36568,0,601,7.61,11.60,12.25,7.61,11.60,12.25,48,48,1295.95,367.67,60.60,4.18,0.00,0.00,8.68,14.34,16.05,8.68,14.34,16.05,56,56,1371.61,401.19,77.15,7.54,2.10,0.00
2022/03/25T00:39:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,983.98,0.05,36568,0,721,7.29,11.20,12.70,7.29,11.20,12.70,47,47,1214.20,346.57,65.11,5.25,0.82,0.43,8.18,14.75,18.19,8.18,14.75,18.19,57,57,1350.84,386.14,81.72,12.07,4.14,1.16
2022/03/25T00:41:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,984.02,0.05,36568,0,841,7.56,12.08,14.17,7.56,12.08,14.17,50,50,1247.03,358.47,65.66,7.22,2.03,0.95,9.67,15.55,16.90,9.67,15.55,16.90,58,58,1459.91,429.12,94.10,6.62,1.86,0.00
2022/03/25T00:43:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,984.08,0.05,36568,0,961,7.72,13.05,15.53,7.72,13.05,15.53,53,53,1289.33,369.83,80.05,7.00,2.72,1.72,9.02,17.11,18.50,9.02,17.11,18.50,62,62,1478.95,436.09,103.11,8.14,2.07,0.43
2022/03/25T00:45:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,984.11,0.05,36568,0,1081,7.71,14.16,16.29,7.71,14.16,16.29,55,55,1320.47,379.93,78.97,9.52,1.69,1.07,10.30,15.67,18.40,10.30,15.67,18.40,59,59,1491.11,441.65,90.42,7.93,3.44,0.98
2022/03/25T00:47:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,69,28,984.07,0.05,36568,0,1201,7.66,12.43,15.04,7.66,12.43,15.04,52,52,1329.27,373.11,73.82,7.36,2.04,0.00,9.95,17.21,22.49,9.95,17.21,22.49,62,62,1487.47,443.18,100.47,13.79,6.70,2.25
2022/03/25T00:49:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,984.08,nan,36656,0,121,7.85,13.46,16.07,7.85,13.46,16.07,54,54,1271.63,368.07,85.37,8.10,2.39,1.37,7.85,14.59,17.69,7.85,14.59,17.69,56,56,1256.77,379.08,81.64,10.72,3.64,1.64
2022/03/25T00:51:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,984.09,0.05,36568,0,241,7.36,13.00,16.53,7.36,13.00,16.53,53,53,1256.79,356.84,84.21,10.41,2.97,2.03,8.84,16.59,19.98,8.84,16.59,19.98,60,60,1402.55,416.47,103.81,12.19,4.07,1.31
2022/03/25T00:53:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,69,29,984.11,0.05,36568,0,361,8.81,15.12,16.95,8.81,15.12,16.95,57,57,1388.69,396.66,88.31,10.00,1.41,0.52,8.74,15.40,19.11,8.74,15.40,19.11,58,58,1355.95,407.84,95.16,12.91,4.67,1.75
2022/03/25T00:55:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,69,28,984.11,0.05,36568,0,481,9.36,16.50,18.40,9.36,16.50,18.40,60,60,1500.57,433.33,93.34,8.62,2.21,1.03,9.93,18.67,20.75,9.93,18.67,20.75,65,65,1527.82,454.29,122.13,8.22,2.55,0.58
2022/03/25T00:57:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,69,29,984.13,0.05,36568,0,601,8.02,16.47,18.84,8.02,16.47,18.84,60,60,1393.00,400.30,101.00,12.25,1.79,1.02,9.55,18.00,21.64,9.55,18.00,21.64,63,63,1430.69,436.29,111.97,12.38,5.10,1.48
2022/03/25T00:59:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,69,30,984.17,0.05,36568,0,721,8.58,15.35,17.44,8.58,15.35,17.44,58,58,1387.89,403.91,96.32,10.67,0.91,0.04,8.44,16.91,21.74,8.44,16.91,21.74,61,61,1380.21,413.28,116.93,11.19,6.35,2.04
2022/03/25T01:01:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,69,27,980.93,0.05,36568,0,841,7.42,14.61,18.33,7.42,14.61,18.33,56,56,1253.89,372.77,91.30,14.70,3.89,0.70,7.68,14.70,18.27,7.68,14.70,18.27,56,56,1264.71,379.62,96.57,10.43,4.50,2.25
2022/03/25T01:03:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,69,30,984.07,0.05,36504,0,961,7.53,13.05,17.14,7.53,13.05,17.14,53,53,1268.14,370.41,80.41,11.10,4.47,1.15,7.73,16.04,20.75,7.73,16.04,20.75,59,59,1303.96,382.93,107.02,13.95,5.85,2.18
2022/03/25T01:05:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,69,30,984.10,0.05,36504,0,1081,6.82,11.84,14.16,6.82,11.84,14.16,49,49,1141.71,336.50,74.89,6.61,2.75,0.82,7.82,18.31,21.25,7.82,18.31,21.25,64,64,1340.51,396.58,117.58,14.00,3.05,1.45
2022/03/25T01:07:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,68,31,984.14,0.05,36504,0,1201,6.90,12.17,14.00,6.90,12.17,14.00,51,51,1140.72,333.60,83.93,8.28,1.72,0.34,7.78,16.19,18.69,7.78,16.19,18.69,60,60,1235.43,372.67,110.66,8.59,2.79,1.90
2022/03/25T01:09:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,68,30,984.13,nan,36656,0,121,7.12,12.39,14.95,7.12,12.39,14.95,52,52,1209.73,345.02,78.66,9.17,2.59,1.07,8.25,17.80,20.58,8.25,17.80,20.58,63,63,1382.40,410.67,110.80,15.52,3.85,0.00
2022/03/25T01:11:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,68,31,984.20,0.05,36568,0,241,6.71,13.67,17.00,6.71,13.67,17.00,54,54,1205.12,347.95,102.14,10.45,3.10,2.55,8.53,18.66,23.62,8.53,18.66,23.62,65,65,1387.91,423.34,126.12,17.40,5.93,2.55
2022/03/25T01:13:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,984.19,0.05,36568,0,361,7.42,14.37,18.11,7.42,14.37,18.11,56,56,1293.37,374.79,91.00,12.84,3.26,1.44,8.21,16.12,19.16,8.21,16.12,19.16,59,59,1341.58,404.46,116.05,10.84,3.30,1.68
2022/03/25T01:15:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,68,30,984.27,0.05,36568,0,481,7.65,14.10,18.38,7.65,14.10,18.38,55,55,1296.55,375.60,96.02,13.30,4.27,1.40,7.98,17.12,21.36,7.98,17.12,21.36,62,62,1305.80,392.62,117.68,14.30,5.32,2.54
2022/03/25T01:17:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,68,30,984.23,0.05,36504,0,601,7.33,14.51,17.11,7.33,14.51,17.11,56,56,1239.82,366.47,93.05,11.05,2.58,0.73,7.63,18.20,22.88,7.63,18.20,22.88,64,64,1328.08,403.85,127.53,17.08,6.27,1.63
2022/03/25T01:19:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,68,30,984.23,0.05,36504,0,721,7.38,15.85,19.02,7.38,15.85,19.02,59,59,1298.67,380.69,105.91,15.71,3.09,0.91,7.93,17.10,18.53,7.93,17.10,18.53,62,62,1356.51,400.49,110.83,10.81,1.80,0.47
2022/03/25T01:21:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,68,30,984.25,0.05,36504,0,841,7.85,14.03,17.37,7.85,14.03,17.37,55,55,1294.37,379.20,91.63,11.15,3.02,1.29,8.18,16.52,20.11,8.18,16.52,20.11,60,60,1311.54,388.79,106.23,18.66,4.25,2.14
2022/03/25T01:23:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,69,30,984.23,0.05,36504,0,961,8.59,15.38,18.74,8.59,15.38,18.74,58,58,1434.62,417.84,94.79,8.69,3.00,1.24,7.62,15.88,19.09,7.62,15.88,19.09,59,59,1254.48,371.93,107.36,12.00,4.14,1.75
2022/03/25T01:25:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,69,30,984.24,0.05,36504,0,1081,8.21,14.91,20.16,8.21,14.91,20.16,57,57,1403.43,408.71,91.88,11.10,6.07,2.76,8.67,16.40,19.95,8.67,16.40,19.95,60,60,1375.42,408.86,116.81,10.74,4.46,1.79
2022/03/25T01:27:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,69,31,984.28,0.05,36504,0,1201,7.48,14.20,17.57,7.48,14.20,17.57,55,55,1298.89,365.41,101.46,12.33,3.26,1.00,9.07,18.38,22.59,9.07,18.38,22.59,64,64,1415.69,433.78,121.07,14.93,5.45,1.38
2022/03/25T01:29:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,69,31,984.25,nan,36656,0,121,7.17,12.73,16.61,7.17,12.73,16.61,52,52,1210.24,358.85,80.07,9.71,4.44,2.39,8.17,15.71,16.46,8.17,15.71,16.46,59,59,1306.90,394.88,107.02,7.17,1.27,0.00
2022/03/25T01:31:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,68,31,984.28,0.05,36568,0,241,7.61,14.96,18.49,7.61,14.96,18.49,57,57,1416.63,397.67,98.39,11.82,3.26,1.47,8.50,18.43,22.86,8.50,18.43,22.86,64,64,1407.54,421.20,125.68,17.25,5.39,1.79
2022/03/25T01:33:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,68,31,984.31,0.05,36568,0,361,8.14,14.97,20.69,8.14,14.97,20.69,57,57,1438.45,404.71,99.48,13.76,4.79,2.83,8.82,18.44,24.12,8.82,18.44,24.12,64,64,1424.11,429.00,130.51,17.58,6.77,2.74
2022/03/25T01:35:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,68,31,984.30,0.05,36568,0,481,7.66,14.10,16.78,7.66,14.10,16.78,55,55,1298.38,371.95,95.60,7.93,2.86,1.41,7.84,17.73,19.93,7.84,17.73,19.93,63,63,1357.09,405.87,123.29,12.42,2.80,1.05
2022/03/25T01:37:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,984.30,0.05,36568,0,601,6.75,11.89,16.05,6.75,11.89,16.05,50,50,1183.74,348.63,92.18,8.28,4.21,2.14,8.05,16.68,18.17,8.05,16.68,18.17,61,61,1311.92,399.88,111.44,10.24,2.27,0.17
2022/03/25T01:39:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,984.33,0.05,36568,0,721,8.25,13.80,17.22,8.25,13.80,17.22,55,55,1393.53,396.27,86.02,10.25,2.80,1.56,7.71,16.83,20.47,7.71,16.83,20.47,61,61,1292.54,385.20,117.51,15.05,3.76,1.39
2022/03/25T01:41:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,984.36,0.05,36568,0,841,8.37,15.84,19.37,8.37,15.84,19.37,59,59,1395.68,415.63,101.42,11.61,3.47,0.98,8.25,16.19,19.75,8.25,16.19,19.75,60,60,1378.26,402.54,108.35,12.82,4.67,1.05
2022/03/25T01:43:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,984.35,0.05,36568,0,961,8.48,15.60,20.22,8.48,15.60,20.22,58,58,1400.80,412.53,107.13,12.45,4.57,0.97,8.27,16.93,20.91,8.27,16.93,20.91,61,61,1353.59,400.55,111.30,13.80,4.64,3.57
2022/03/25T01:45:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,68,31,984.38,0.05,36568,0,1081,8.57,15.71,19.71,8.57,15.71,19.71,59,59,1408.19,420.79,96.10,12.07,4.14,1.90,7.93,16.42,20.32,7.93,16.42,20.32,60,60,1314.79,395.44,113.88,13.21,4.67,2.04
2022/03/25T01:47:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,68,31,984.37,0.05,36568,0,1201,8.07,13.71,17.62,8.07,13.71,17.62,54,54,1362.96,395.38,90.89,9.86,3.43,1.04,7.78,14.24,17.09,7.78,14.24,17.09,56,56,1278.21,380.07,103.40,9.45,3.17,0.72
2022/03/25T01:49:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,68,31,984.33,nan,36656,0,121,7.71,14.44,18.56,7.71,14.44,18.56,56,56,1389.51,385.29,91.90,11.46,3.71,1.90,7.70,17.12,20.00,7.70,17.12,20.00,62,62,1341.97,397.80,116.88,13.55,3.25,0.95
2022/03/25T01:51:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,68,31,984.38,0.05,36504,0,241,7.05,13.21,17.32,7.05,13.21,17.32,53,53,1211.84,354.54,87.33,11.79,4.00,2.14,8.19,16.34,20.47,8.19,16.34,20.47,60,60,1397.80,415.37,112.41,14.42,5.90,0.44
2022/03/25T01:53:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,68,31,984.41,0.05,36504,0,361,7.36,12.91,16.74,7.36,12.91,16.74,53,53,1240.45,362.97,84.78,11.07,3.90,1.59,8.20,17.21,21.07,8.20,17.21,21.07,62,62,1374.75,412.70,113.79,14.41,4.84,2.00
2022/03/25T01:55:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,32,984.40,0.05,36504,0,481,8.90,18.22,21.34,8.90,18.22,21.34,64,64,1540.27,452.54,115.71,14.20,3.39,1.66,10.09,20.52,24.17,10.09,20.52,24.17,69,69,1575.17,473.56,137.69,15.69,4.63,1.22
2022/03/25T01:57:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,984.38,0.05,36504,0,601,9.05,16.91,20.68,9.05,16.91,20.68,61,61,1541.68,440.35,115.05,11.18,3.51,2.91,9.55,19.48,21.52,9.55,19.48,21.52,67,67,1522.24,461.12,126.17,13.88,2.55,0.97
2022/03/25T01:59:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,32,984.37,0.05,36504,0,721,7.91,14.73,18.04,7.91,14.73,18.04,57,57,1294.34,377.91,93.77,13.07,3.39,1.25,8.72,16.45,19.38,8.72,16.45,19.38,60,60,1380.67,420.86,113.43,10.66,3.45,1.00
2022/03/25T02:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,32,984.34,0.05,36504,0,841,7.74,14.23,17.95,7.74,14.23,17.95,55,55,1345.00,384.18,92.53,10.04,3.02,1.86,7.93,16.70,18.05,7.93,16.70,18.05,61,61,1345.23,399.23,109.23,10.73,1.43,0.32
2022/03/25T02:03:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,31,984.35,0.05,36504,0,961,6.81,12.75,15.23,6.81,12.75,15.23,52,52,1176.84,342.53,81.68,10.21,1.93,0.49,7.61,15.79,19.33,7.61,15.79,19.33,59,59,1229.84,375.35,107.18,14.81,4.46,1.12
2022/03/25T02:05:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,32,984.29,0.05,36504,0,1081,7.74,13.46,16.91,7.74,13.46,16.91,54,54,1279.16,366.07,86.30,11.96,3.58,1.51,8.05,14.75,18.16,8.05,14.75,18.16,57,57,1294.98,388.64,101.43,10.86,4.29,2.11
2022/03/25T02:07:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,31,984.28,0.05,36504,0,1201,7.15,12.84,16.49,7.15,12.84,16.49,53,53,1153.25,345.24,86.07,12.47,3.27,1.42,7.36,14.22,18.97,7.36,14.22,18.97,55,55,1215.78,360.12,97.33,12.98,5.90,2.07
