UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/11T00:21:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,992.28,0.05,36568,0,359,2.05,3.40,4.07,2.05,3.40,4.07,14,14,562.45,154.52,23.59,2.10,1.10,0.00,2.66,4.14,4.14,2.66,4.14,4.14,17,17,600.16,179.59,24.30,1.75,0.00,0.00
2021/11/11T00:23:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,46,35,992.26,0.05,36568,0,479,2.22,3.47,3.86,2.22,3.47,3.86,14,14,561.93,157.45,22.33,2.86,0.24,0.00,2.55,3.41,3.73,2.55,3.41,3.73,14,14,584.09,165.23,20.54,0.68,0.50,0.00
2021/11/11T00:25:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,46,35,992.27,0.05,36568,0,599,2.00,3.29,3.54,2.00,3.29,3.54,14,14,557.89,151.96,21.38,1.43,0.00,0.00,2.66,4.19,4.48,2.66,4.19,4.48,17,17,619.40,177.78,28.16,2.48,0.48,0.00
2021/11/11T00:27:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,46,35,992.30,0.05,36504,0,719,2.38,3.36,3.70,2.38,3.36,3.70,14,14,561.16,156.23,21.54,0.86,0.43,0.43,2.46,3.39,3.63,2.46,3.39,3.63,14,14,555.61,160.66,18.76,1.93,0.34,0.00
2021/11/11T00:29:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,46,35,992.17,0.05,36504,0,839,2.39,3.26,3.51,2.39,3.26,3.51,14,14,596.16,161.37,19.37,0.42,0.42,0.00,3.12,4.55,5.36,3.12,4.55,5.36,19,19,662.09,192.41,25.88,3.61,0.82,0.79
2021/11/11T00:31:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,47,36,992.02,0.05,36504,0,959,2.76,4.36,5.02,2.76,4.36,5.02,18,18,658.50,179.78,29.36,1.59,0.97,0.45,3.02,3.98,4.91,3.02,3.98,4.91,17,17,640.12,180.38,24.93,2.25,1.32,0.79
2021/11/11T00:33:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,47,36,992.08,0.05,36504,0,1079,2.09,3.37,4.04,2.09,3.37,4.04,14,14,579.74,159.35,21.81,3.40,0.84,0.00,2.95,4.53,4.72,2.95,4.53,4.72,19,19,652.29,191.00,29.69,2.21,0.38,0.00
2021/11/11T00:35:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,47,36,991.92,0.05,36504,0,1199,2.82,4.43,4.86,2.82,4.43,4.86,18,18,672.48,191.29,26.55,2.21,0.43,0.43,2.98,4.41,4.93,2.98,4.41,4.93,18,18,633.72,181.57,29.09,3.59,0.79,0.34
2021/11/11T00:37:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,47,36,991.92,nan,36656,0,118,2.69,4.60,4.98,2.69,4.60,4.98,19,19,674.00,185.60,32.12,2.76,0.48,0.00,3.12,4.25,4.57,3.12,4.25,4.57,18,18,658.50,195.10,19.33,2.70,0.65,0.00
2021/11/11T00:39:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,47,36,991.82,0.05,36504,0,238,2.42,3.89,4.45,2.42,3.89,4.45,16,16,589.15,162.73,27.16,3.45,0.44,0.00,3.07,4.40,4.62,3.07,4.40,4.62,18,18,699.98,195.36,27.69,1.34,0.45,0.00
2021/11/11T00:41:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,47,36,991.87,0.05,36504,0,358,2.72,3.90,4.41,2.72,3.90,4.41,16,16,612.67,180.38,25.10,2.14,0.41,0.41,2.61,3.88,4.60,2.61,3.88,4.60,16,16,610.42,177.09,21.42,2.35,1.33,0.42
2021/11/11T00:43:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,47,37,991.87,0.05,36504,0,478,2.59,3.81,4.45,2.59,3.81,4.45,16,16,649.09,180.12,22.93,2.76,0.45,0.45,2.82,4.55,5.80,2.82,4.55,5.80,19,19,690.70,191.95,34.82,3.39,1.57,1.46
2021/11/11T00:45:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,47,36,991.85,0.05,36504,0,598,2.98,5.02,6.07,2.98,5.02,6.07,21,21,719.53,202.51,31.81,4.63,1.02,0.49,3.10,4.19,5.50,3.10,4.19,5.50,17,17,704.43,196.91,24.59,3.07,2.17,0.38
2021/11/11T00:47:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,48,36,991.77,0.05,36504,0,718,3.05,4.39,5.25,3.05,4.39,5.25,18,18,686.84,195.45,28.71,2.96,0.96,0.93,3.07,4.32,4.96,3.07,4.32,4.96,18,18,704.16,193.61,25.86,2.14,0.88,0.42
2021/11/11T00:49:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,48,36,991.69,0.05,36504,0,838,3.03,4.36,5.24,3.03,4.36,5.24,18,18,709.40,190.45,28.72,3.41,0.86,0.48,3.45,5.60,6.28,3.45,5.60,6.28,23,23,753.67,214.74,40.98,2.52,0.69,0.52
2021/11/11T00:51:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,47,36,991.59,0.05,36504,0,958,3.38,4.93,5.36,3.38,4.93,5.36,21,21,713.69,206.10,25.48,2.93,0.55,0.52,3.42,4.75,5.75,3.42,4.75,5.75,20,20,740.56,211.18,28.89,3.16,1.49,0.55
2021/11/11T00:53:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,47,37,991.49,0.05,36504,0,1078,3.11,4.82,6.02,3.11,4.82,6.02,20,20,738.74,207.37,37.49,2.91,1.16,0.00,3.43,5.21,6.02,3.43,5.21,6.02,22,22,739.24,212.43,33.14,3.79,0.76,0.38
2021/11/11T00:55:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,46,35,991.46,0.05,36504,0,1198,3.47,5.18,5.82,3.47,5.18,5.82,22,22,764.45,211.38,37.04,3.16,0.76,0.00,3.69,5.58,6.51,3.69,5.58,6.51,23,23,837.71,238.95,33.36,4.71,1.49,0.34
2021/11/11T00:57:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,46,35,991.50,nan,36656,0,118,3.71,5.24,6.29,3.71,5.24,6.29,22,22,778.07,226.21,28.71,3.62,1.57,0.57,3.69,5.33,7.28,3.69,5.33,7.28,22,22,819.31,235.54,30.03,4.87,3.03,1.64
2021/11/11T00:59:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,46,35,991.35,0.05,36568,0,238,3.71,5.52,6.84,3.71,5.52,6.84,23,23,822.91,233.04,34.64,4.79,1.39,0.39,3.66,4.76,5.59,3.66,4.76,5.59,20,20,790.07,217.86,25.41,3.19,1.39,0.17
2021/11/11T01:01:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,46,36,991.35,0.05,36568,0,358,3.45,5.78,5.86,3.45,5.78,5.86,24,24,802.45,221.17,37.97,3.28,0.00,0.00,3.66,5.64,6.09,3.66,5.64,6.09,24,24,801.70,228.27,34.86,2.96,0.50,0.50
2021/11/11T01:03:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,47,36,991.28,0.05,36568,0,478,3.80,5.61,7.27,3.80,5.61,7.27,23,23,805.68,232.76,33.46,5.25,1.90,0.81,3.98,5.57,6.27,3.98,5.57,6.27,23,23,818.79,234.48,31.46,2.21,1.00,1.00
2021/11/11T01:05:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,47,36,991.21,0.05,36568,0,598,3.83,6.14,6.97,3.83,6.14,6.97,26,26,813.41,231.78,38.81,4.79,0.97,0.79,4.53,6.39,6.83,4.53,6.39,6.83,27,27,905.34,256.75,39.44,4.31,0.68,0.17
2021/11/11T01:07:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,47,36,991.18,0.05,36568,0,718,3.77,5.41,5.86,3.77,5.41,5.86,23,23,823.61,230.75,37.04,1.64,0.18,0.00,3.83,6.12,7.20,3.83,6.12,7.20,25,25,849.92,238.32,41.85,4.58,1.73,0.41
2021/11/11T01:09:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,47,36,991.11,0.05,36568,0,838,3.76,5.58,6.61,3.76,5.58,6.61,23,23,867.25,239.36,34.31,3.15,1.42,0.92,4.12,6.21,6.52,4.12,6.21,6.52,26,26,879.21,247.77,35.62,3.04,0.50,0.18
2021/11/11T01:11:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,47,36,991.11,0.05,36504,0,958,3.46,5.31,5.92,3.46,5.31,5.92,22,22,785.39,219.58,40.76,2.71,0.75,0.34,4.45,6.49,7.16,4.45,6.49,7.16,27,27,886.58,253.27,36.35,5.24,0.91,0.55
2021/11/11T01:13:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,47,36,991.17,0.05,36504,0,1078,3.45,5.22,6.52,3.45,5.22,6.52,22,22,801.83,220.83,29.05,3.45,1.55,1.21,3.95,5.56,6.23,3.95,5.56,6.23,23,23,832.58,233.23,30.61,4.04,1.12,0.28
2021/11/11T01:15:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,47,36,991.13,0.05,36504,0,1198,4.18,5.96,6.23,4.18,5.96,6.23,25,25,847.93,248.07,34.09,2.93,0.07,0.07,4.10,6.33,7.13,4.10,6.33,7.13,26,26,877.90,252.68,44.63,3.33,1.23,0.37
2021/11/11T01:17:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,47,36,991.04,nan,36656,0,119,3.36,6.17,6.93,3.36,6.17,6.93,26,26,832.86,234.71,42.76,5.19,0.67,0.67,4.41,6.00,6.73,4.41,6.00,6.73,25,25,908.85,249.05,31.00,3.56,1.32,0.63
2021/11/11T01:19:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,48,37,991.11,0.05,36568,0,239,3.49,4.96,6.45,3.49,4.96,6.45,21,21,767.45,217.78,32.11,2.69,1.89,1.56,3.93,5.56,7.63,3.93,5.56,7.63,23,23,828.79,234.68,37.33,4.77,3.09,1.47
2021/11/11T01:21:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,48,36,990.26,0.05,36568,0,359,3.53,4.61,6.22,3.53,4.61,6.22,19,19,742.88,215.17,33.88,3.25,2.37,0.64,4.12,5.75,6.93,4.12,5.75,6.93,24,24,870.00,246.68,32.23,4.21,2.00,0.67
2021/11/11T01:23:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,48,37,990.79,0.05,36568,0,479,3.68,5.20,5.71,3.68,5.20,5.71,22,22,778.22,217.78,34.63,2.20,0.64,0.00,4.00,5.62,6.48,4.00,5.62,6.48,23,23,830.68,240.95,36.23,3.14,1.21,0.57
2021/11/11T01:25:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,48,37,990.93,0.05,36504,0,599,3.64,5.38,7.02,3.64,5.38,7.02,22,22,833.53,230.53,30.21,5.93,1.97,0.41,3.95,5.28,6.50,3.95,5.28,6.50,22,22,813.88,234.52,29.78,3.86,1.86,1.24
2021/11/11T01:27:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,48,36,990.94,0.05,36504,0,719,3.75,5.43,6.20,3.75,5.43,6.20,23,23,790.34,224.18,30.07,4.64,0.89,0.00,4.48,6.03,6.79,4.48,6.03,6.79,25,25,899.74,252.16,34.05,3.10,1.14,0.59
2021/11/11T01:29:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,48,37,990.88,0.05,36504,0,839,3.97,5.79,6.17,3.97,5.79,6.17,24,24,848.64,237.34,36.79,1.79,0.52,0.00,3.86,5.66,6.29,3.86,5.66,6.29,24,24,786.62,230.03,39.38,3.55,1.14,0.17
2021/11/11T01:31:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,48,37,990.95,0.05,36504,0,959,3.76,5.75,6.32,3.76,5.75,6.32,24,24,859.98,237.02,34.17,2.41,0.34,0.34,3.88,5.62,7.09,3.88,5.62,7.09,23,23,822.38,234.95,34.18,5.00,2.43,0.43
2021/11/11T01:33:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,49,38,990.95,0.05,36504,0,1079,3.79,5.44,6.47,3.79,5.44,6.47,23,23,853.16,232.72,33.40,4.39,1.23,0.88,4.58,6.02,6.25,4.58,6.02,6.25,25,25,898.21,262.49,33.63,1.58,0.32,0.32
2021/11/11T01:35:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,49,37,990.99,0.05,36504,0,1199,4.35,5.78,6.65,4.35,5.78,6.65,24,24,930.17,257.22,30.89,2.70,0.93,0.41,4.36,5.66,6.72,4.36,5.66,6.72,24,24,916.29,254.16,31.78,1.97,1.55,1.07
2021/11/11T01:37:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,49,37,990.83,nan,36656,0,118,4.48,6.19,6.83,4.48,6.19,6.83,26,26,904.21,256.19,33.02,3.05,0.76,0.05,4.26,6.36,6.85,4.26,6.36,6.85,26,26,901.85,261.15,41.85,2.97,0.87,0.36
2021/11/11T01:39:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,49,37,990.72,0.05,36568,0,238,3.87,5.93,7.16,3.87,5.93,7.16,25,25,825.82,234.04,44.49,3.49,1.45,0.40,4.13,5.52,5.98,4.13,5.52,5.98,23,23,874.90,245.13,32.12,2.47,0.47,0.47
2021/11/11T01:41:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,49,37,990.74,0.05,36568,0,358,3.88,5.60,6.81,3.88,5.60,6.81,23,23,849.78,241.29,35.17,3.31,1.79,0.17,3.90,6.07,6.41,3.90,6.07,6.41,25,25,830.84,236.02,35.81,4.38,0.24,0.00
2021/11/11T01:43:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,37,990.69,0.05,36568,0,478,3.76,5.41,6.29,3.76,5.41,6.29,23,23,774.31,223.31,34.71,2.83,1.45,0.59,3.96,6.15,7.17,3.96,6.15,7.17,26,26,841.78,245.33,36.72,4.93,1.74,0.48
2021/11/11T01:45:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,37,990.65,0.05,36568,0,598,3.72,6.00,6.67,3.72,6.00,6.67,25,25,812.79,227.88,36.09,4.84,0.77,0.77,4.31,6.48,7.57,4.31,6.48,7.57,27,27,864.36,253.17,44.07,5.24,1.45,0.00
2021/11/11T01:47:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,37,990.68,0.05,36568,0,718,4.25,6.46,6.93,4.25,6.46,6.93,27,27,911.04,258.20,36.25,3.82,0.61,0.39,5.00,8.30,8.55,5.00,8.30,8.55,35,35,1027.70,297.60,48.97,5.17,0.40,0.40
2021/11/11T01:49:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,38,990.60,0.05,36568,0,838,4.40,6.45,7.34,4.40,6.45,7.34,27,27,938.43,258.05,42.97,3.38,0.90,0.76,4.75,7.30,8.16,4.75,7.30,8.16,30,30,968.84,279.88,43.86,4.64,1.04,1.04
2021/11/11T01:51:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,38,990.53,0.05,36504,0,958,3.96,5.84,6.42,3.96,5.84,6.42,24,24,812.26,232.02,37.47,3.51,0.35,0.35,4.25,6.49,7.11,4.25,6.49,7.11,27,27,885.00,255.33,38.93,4.18,1.23,0.00
2021/11/11T01:53:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,38,990.43,0.05,36504,0,1078,4.43,7.09,7.52,4.43,7.09,7.52,30,30,901.91,262.93,50.21,4.10,0.14,0.00,4.40,6.39,7.25,4.40,6.39,7.25,27,27,890.68,262.58,34.35,3.02,1.33,0.39
2021/11/11T01:55:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,37,990.51,0.05,36504,0,1198,4.18,6.36,6.95,4.18,6.36,6.95,26,26,884.95,249.84,36.82,4.04,0.68,0.00,4.24,6.12,7.46,4.24,6.12,7.46,25,25,929.34,261.17,36.08,3.39,1.97,0.81
2021/11/11T01:57:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,49,37,990.35,nan,36656,0,118,4.40,6.95,7.55,4.40,6.95,7.55,29,29,950.93,269.33,44.86,3.33,0.67,0.67,5.15,7.15,7.76,5.15,7.15,7.76,30,30,1052.71,298.34,34.20,3.66,0.63,0.00
2021/11/11T01:59:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,49,37,990.22,0.05,36568,0,238,4.11,6.05,8.09,4.11,6.05,8.09,25,25,897.87,253.85,44.69,4.98,2.87,0.40,4.32,5.74,6.46,4.32,5.74,6.46,24,24,919.74,256.23,33.98,3.09,0.88,0.49
2021/11/11T02:01:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,37,990.13,0.05,36568,0,358,4.09,5.67,6.05,4.09,5.67,6.05,24,24,850.91,238.98,39.10,3.03,0.76,0.00,4.50,6.31,7.17,4.50,6.31,7.17,26,26,927.47,265.05,33.38,3.24,1.14,0.48
2021/11/11T02:03:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,990.04,0.05,36568,0,478,4.00,5.66,6.07,4.00,5.66,6.07,24,24,810.78,231.86,32.59,3.86,0.76,0.00,4.26,6.82,7.33,4.26,6.82,7.33,28,28,916.84,262.49,44.25,4.74,0.67,0.00
2021/11/11T02:05:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,52,38,990.07,0.05,36568,0,598,4.05,5.95,7.04,4.05,5.95,7.04,25,25,896.32,247.56,40.75,3.93,1.58,1.05,4.02,6.33,7.18,4.02,6.33,7.18,26,26,851.42,243.70,34.11,6.30,1.40,0.35
2021/11/11T02:07:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,52,38,990.08,0.05,36568,0,718,4.13,6.20,6.80,4.13,6.20,6.80,26,26,906.60,254.20,37.09,3.31,0.65,0.15,4.34,6.31,6.59,4.34,6.31,6.59,26,26,895.27,255.64,37.27,2.75,0.51,0.00
2021/11/11T02:09:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,52,38,989.99,0.05,36568,0,838,4.25,5.81,6.23,4.25,5.81,6.23,24,24,927.16,254.32,36.32,1.79,0.81,0.00,4.85,5.98,7.39,4.85,5.98,7.39,25,25,994.02,272.03,28.83,3.59,2.27,0.44
