UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/24T00:30:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,37,-4,991.13,0.05,36504,0,241,1.33,2.96,3.49,1.33,2.96,3.49,12,12,420.33,109.09,17.09,1.82,0.36,0.36,1.95,3.39,4.28,1.95,3.39,4.28,14,14,410.74,119.09,19.25,1.33,0.88,0.46
2022/01/24T00:32:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,36,-4,991.16,0.05,36504,0,361,1.95,3.63,3.88,1.95,3.63,3.88,15,15,436.26,118.81,18.39,2.07,0.00,0.00,1.68,3.18,5.25,1.68,3.18,5.25,13,13,393.59,109.89,19.45,2.71,2.18,1.29
2022/01/24T00:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,36,-4,991.08,0.05,36504,0,481,1.84,3.23,3.68,1.84,3.23,3.68,13,13,392.16,109.81,16.04,2.46,0.28,0.00,0.96,2.98,3.76,0.96,2.98,3.76,12,12,341.35,94.96,18.62,3.42,0.65,0.25
2022/01/24T00:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,36,-4,991.01,0.05,36504,0,601,0.88,3.12,3.88,0.88,3.12,3.88,13,13,333.37,90.00,21.18,2.91,0.42,0.42,1.05,2.12,3.81,1.05,2.12,3.81,9,9,321.26,93.14,13.14,3.03,1.48,1.03
2022/01/24T00:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,36,-4,991.15,0.05,36504,0,721,1.36,2.98,2.98,1.36,2.98,2.98,12,12,355.25,101.65,18.64,1.13,0.00,0.00,1.24,2.27,3.81,1.24,2.27,3.81,9,9,367.32,102.44,15.19,2.37,1.86,0.00
2022/01/24T00:40:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,36,-4,991.09,0.05,36504,0,841,2.00,3.86,4.71,2.00,3.86,4.71,16,16,441.57,120.24,20.36,2.93,0.72,0.72,1.96,3.46,5.20,1.96,3.46,5.20,14,14,394.34,117.95,14.86,3.71,1.89,0.61
2022/01/24T00:42:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,37,-4,991.04,0.05,36504,0,961,1.79,3.50,5.00,1.79,3.50,5.00,15,15,429.16,118.17,20.21,2.45,1.24,0.93,2.32,4.73,5.46,2.32,4.73,5.46,20,20,444.91,126.30,27.36,3.89,0.75,0.21
2022/01/24T00:44:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,37,-4,990.98,0.05,36504,0,1081,0.98,3.21,4.00,0.98,3.21,4.00,13,13,370.40,103.93,19.86,2.55,1.00,0.00,1.39,2.80,3.70,1.39,2.80,3.70,12,12,405.38,109.14,14.79,2.07,0.54,0.54
2022/01/24T00:46:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,37,-4,990.91,0.05,36504,0,1201,1.32,3.39,4.95,1.32,3.39,4.95,14,14,385.29,104.95,21.95,4.36,1.04,1.00,0.84,2.41,4.34,0.84,2.41,4.34,10,10,320.38,88.90,19.12,2.90,1.79,1.79
2022/01/24T00:48:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,36,-4,990.91,nan,36656,0,120,1.21,3.12,3.88,1.21,3.12,3.88,13,13,370.05,99.63,15.44,3.86,0.70,0.00,0.68,2.44,3.71,0.68,2.44,3.71,10,10,316.68,88.51,16.71,3.37,1.32,0.49
2022/01/24T00:50:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,37,-4,990.77,0.05,36568,0,240,0.93,2.76,3.42,0.93,2.76,3.42,12,12,326.89,87.38,15.58,1.67,0.80,0.00,0.63,2.70,3.79,0.63,2.70,3.79,11,11,293.47,80.42,16.79,4.35,1.16,0.53
2022/01/24T00:52:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,990.74,0.05,36568,0,360,1.05,2.67,4.91,1.05,2.67,4.91,11,11,378.26,95.81,20.14,3.65,1.54,0.91,1.72,4.22,5.90,1.72,4.22,5.90,18,18,421.24,117.22,21.83,5.28,1.59,0.00
2022/01/24T00:54:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,990.58,0.05,36568,0,480,0.86,3.63,6.29,0.86,3.63,6.29,15,15,366.31,98.83,23.59,5.25,2.31,1.83,1.27,3.38,4.21,1.27,3.38,4.21,14,14,366.16,102.18,21.62,2.68,0.82,0.04
2022/01/24T00:56:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,990.66,0.05,36504,0,600,1.07,2.45,2.77,1.07,2.45,2.77,10,10,347.62,89.91,13.98,2.04,0.50,0.00,1.11,2.71,5.25,1.11,2.71,5.25,11,11,312.32,91.20,17.57,4.04,2.39,1.29
2022/01/24T00:58:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,990.59,0.05,36504,0,720,1.52,3.12,4.36,1.52,3.12,4.36,13,13,367.23,106.46,17.95,2.11,0.93,0.93,0.73,1.98,3.58,0.73,1.98,3.58,8,8,277.32,80.15,12.29,3.19,1.93,0.34
2022/01/24T01:00:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,990.55,0.05,36504,0,840,1.21,2.75,3.16,1.21,2.75,3.16,11,11,346.50,91.59,12.93,2.43,0.46,0.46,1.32,2.53,2.89,1.32,2.53,2.89,11,11,337.00,95.56,15.23,2.77,0.28,0.00
2022/01/24T01:02:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,990.70,0.05,36504,0,960,1.34,3.45,3.83,1.34,3.45,3.83,14,14,348.10,100.02,22.09,2.52,0.34,0.34,1.26,2.74,3.28,1.26,2.74,3.28,11,11,383.17,100.04,13.93,2.19,0.81,0.00
2022/01/24T01:04:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,990.79,0.05,36504,0,1080,1.11,3.80,4.23,1.11,3.80,4.23,16,16,396.16,100.89,24.64,2.71,0.50,0.00,0.92,2.88,3.29,0.92,2.88,3.29,12,12,356.39,99.10,18.95,1.19,0.37,0.34
2022/01/24T01:06:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,990.79,0.05,36504,0,1200,1.02,3.54,6.02,1.02,3.54,6.02,15,15,362.73,102.89,25.55,5.04,1.46,0.93,1.29,2.66,4.38,1.29,2.66,4.38,11,11,366.72,98.59,16.12,3.31,1.62,0.97
2022/01/24T01:08:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,990.78,nan,36656,0,120,1.57,3.74,4.95,1.57,3.74,4.95,16,16,392.21,109.76,21.45,4.19,0.71,0.00,0.70,1.80,1.80,0.70,1.80,1.80,7,7,277.88,74.25,10.05,0.80,0.00,0.00
2022/01/24T01:10:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,990.77,0.05,36504,0,240,1.56,4.69,5.80,1.56,4.69,5.80,20,20,377.56,109.72,29.67,3.48,0.74,0.52,0.52,1.79,3.02,0.52,1.79,3.02,7,7,271.40,73.60,16.12,2.72,1.14,0.79
2022/01/24T01:12:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,990.83,0.05,36504,0,360,2.09,4.68,5.25,2.09,4.68,5.25,20,20,472.84,126.09,25.68,2.67,0.67,0.00,2.60,4.58,6.27,2.60,4.58,6.27,19,19,459.16,130.71,24.36,4.18,1.67,0.87
2022/01/24T01:14:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,990.80,0.05,36504,0,480,1.07,3.17,3.43,1.07,3.17,3.43,13,13,352.71,99.14,19.43,1.24,0.31,0.00,1.21,2.59,4.84,1.21,2.59,4.84,11,11,310.34,89.04,15.50,4.36,2.21,0.43
2022/01/24T01:16:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-5,990.78,0.05,36192,0,600,1.84,3.41,4.89,1.84,3.41,4.89,14,14,433.66,118.09,19.43,3.36,1.14,0.82,1.05,2.77,3.49,1.05,2.77,3.49,12,12,321.32,88.95,17.37,3.02,0.81,0.35
2022/01/24T01:18:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,38,-5,990.80,0.05,36504,0,720,2.80,4.15,4.29,2.80,4.15,4.29,17,17,485.18,136.84,17.71,1.78,0.00,0.00,1.91,4.69,6.10,1.91,4.69,6.10,20,20,422.43,120.74,26.60,4.83,1.59,0.14
2022/01/24T01:20:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-4,990.86,0.05,36504,0,840,2.62,4.10,4.62,2.62,4.10,4.62,17,17,446.90,128.74,24.36,1.28,0.66,0.00,2.04,3.59,4.96,2.04,3.59,4.96,15,15,418.88,122.12,18.32,3.14,1.18,0.50
2022/01/24T01:22:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-4,990.91,0.05,36504,0,960,2.31,4.33,5.14,2.31,4.33,5.14,18,18,484.40,130.50,28.03,2.66,0.24,0.00,2.63,4.58,8.00,2.63,4.58,8.00,19,19,508.79,141.91,22.58,5.89,3.09,1.86
2022/01/24T01:24:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-4,990.85,0.05,36504,0,1080,2.39,4.96,5.70,2.39,4.96,5.70,21,21,491.05,137.21,26.09,2.84,0.74,0.00,1.67,3.82,4.47,1.67,3.82,4.47,16,16,384.63,109.77,22.37,3.19,0.88,0.39
2022/01/24T01:26:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-4,990.88,0.05,36504,0,1200,1.52,3.63,5.41,1.52,3.63,5.41,15,15,443.89,120.20,21.02,4.11,1.67,0.52,1.69,3.34,3.49,1.69,3.34,3.49,14,14,458.95,124.31,15.24,0.51,0.10,0.10
2022/01/24T01:28:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-4,990.83,nan,36656,0,121,2.27,3.32,3.98,2.27,3.32,3.98,14,14,422.63,117.61,12.68,0.68,0.54,0.54,2.00,3.70,5.57,2.00,3.70,5.57,15,15,436.12,119.72,20.50,5.05,2.00,0.80
2022/01/24T01:30:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-4,990.84,0.05,36504,0,241,1.14,2.98,4.07,1.14,2.98,4.07,12,12,360.75,96.95,17.36,3.46,0.75,0.39,0.69,2.40,2.97,0.69,2.40,2.97,10,10,299.33,81.95,16.21,3.31,0.52,0.52
2022/01/24T01:32:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-4,990.77,0.05,36504,0,361,1.77,3.46,5.05,1.77,3.46,5.05,14,14,444.37,116.54,21.86,2.18,1.68,0.39,2.32,4.39,6.27,2.32,4.39,6.27,18,18,456.11,131.77,22.23,4.54,1.79,1.32
2022/01/24T01:34:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-4,990.75,0.05,36504,0,481,1.34,3.00,4.29,1.34,3.00,4.29,13,13,406.83,107.25,18.54,2.20,0.95,0.54,1.86,3.29,4.20,1.86,3.29,4.20,14,14,441.54,122.89,18.45,2.93,0.68,0.00
2022/01/24T01:36:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-4,990.74,0.05,36504,0,601,2.20,3.13,5.67,2.20,3.13,5.67,13,13,426.98,118.95,19.49,2.95,1.75,1.75,1.69,3.27,4.37,1.69,3.27,4.37,14,14,380.29,107.32,19.59,3.19,1.02,0.17
2022/01/24T01:38:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-4,990.70,0.05,36504,0,721,2.59,4.36,5.70,2.59,4.36,5.70,18,18,493.34,137.55,24.07,3.29,1.04,0.68,1.90,4.12,7.24,1.90,4.12,7.24,17,17,444.36,126.57,25.07,6.55,3.17,1.45
2022/01/24T01:40:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-4,990.66,0.05,36504,0,841,2.75,4.28,4.51,2.75,4.28,4.51,18,18,467.58,130.49,21.19,1.75,0.18,0.14,1.47,3.92,5.64,1.47,3.92,5.64,16,16,438.05,113.76,21.95,6.07,1.59,0.78
2022/01/24T01:42:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-4,990.57,0.05,36504,0,961,3.18,5.78,6.48,3.18,5.78,6.48,24,24,563.90,154.65,28.68,3.73,0.73,0.00,2.54,4.21,6.16,2.54,4.21,6.16,18,18,479.25,132.38,19.71,5.18,1.75,0.68
2022/01/24T01:44:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-4,990.59,0.05,36504,0,1081,3.21,5.16,6.30,3.21,5.16,6.30,21,21,576.47,154.35,26.98,2.81,0.91,0.49,2.70,4.54,6.30,2.70,4.54,6.30,19,19,496.95,142.49,21.25,3.09,1.96,0.81
2022/01/24T01:46:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,39,-4,990.68,0.05,36504,0,1201,3.18,5.56,6.16,3.18,5.56,6.16,23,23,583.80,162.53,23.16,2.65,0.04,0.00,3.34,5.57,7.48,3.34,5.57,7.48,23,23,540.93,153.55,31.00,5.00,2.17,0.52
2022/01/24T01:48:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-4,990.67,nan,36656,0,121,2.86,5.33,6.93,2.86,5.33,6.93,22,22,540.70,145.37,26.02,6.05,1.30,1.30,1.73,3.93,6.54,1.73,3.93,6.54,16,16,409.46,114.22,17.93,6.39,2.49,1.32
2022/01/24T01:50:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-4,990.66,0.05,36568,0,241,2.60,4.35,5.49,2.60,4.35,5.49,18,18,522.33,140.07,21.45,3.78,1.09,0.47,2.67,5.28,6.39,2.67,5.28,6.39,22,22,510.21,145.33,22.63,5.09,0.98,0.88
2022/01/24T01:52:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,38,-5,990.68,0.05,36568,0,361,3.39,6.37,7.74,3.39,6.37,7.74,27,27,649.89,167.11,29.09,4.81,1.05,0.00,3.04,5.84,8.50,3.04,5.84,8.50,24,24,586.29,161.98,27.29,7.14,2.64,0.86
2022/01/24T01:54:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,39,-4,990.59,0.05,36568,0,481,3.29,6.57,7.81,3.29,6.57,7.81,27,27,599.12,168.41,35.95,4.97,0.62,0.45,2.48,5.27,6.38,2.48,5.27,6.38,22,22,491.04,141.43,30.55,3.96,1.00,0.39
2022/01/24T01:56:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,39,-4,990.56,0.05,36504,0,601,3.82,7.27,10.23,3.82,7.27,10.23,30,30,659.89,187.82,36.39,8.00,2.00,1.61,3.16,5.75,8.49,3.16,5.75,8.49,24,24,536.95,151.35,33.00,5.30,2.81,1.33
2022/01/24T01:58:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,39,-4,990.57,0.05,36504,0,721,3.71,6.88,7.36,3.71,6.88,7.36,29,29,654.48,180.18,29.89,3.96,0.36,0.00,3.81,7.30,9.88,3.81,7.30,9.88,30,30,642.16,184.60,32.32,6.53,2.49,1.61
2022/01/24T02:00:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,39,-4,990.56,0.05,36504,0,841,2.07,5.00,5.62,2.07,5.00,5.62,21,21,517.98,139.66,25.46,3.14,0.36,0.00,1.79,3.38,5.16,1.79,3.38,5.16,14,14,392.12,112.67,18.22,4.00,1.83,1.03
2022/01/24T02:02:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,39,-4,990.51,0.05,36504,0,961,2.40,4.93,6.55,2.40,4.93,6.55,21,21,507.57,137.45,28.45,3.41,1.62,0.41,1.78,3.40,5.15,1.78,3.40,5.15,14,14,386.18,111.55,20.11,4.44,1.56,0.91
2022/01/24T02:04:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,39,-4,990.51,0.05,36504,0,1081,1.29,3.47,4.55,1.29,3.47,4.55,14,14,375.98,105.69,19.45,1.82,0.98,0.55,1.45,2.62,5.27,1.45,2.62,5.27,11,11,393.21,107.27,19.98,3.71,2.36,1.11
2022/01/24T02:06:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,39,-4,990.42,0.05,36504,0,1201,3.00,6.30,7.21,3.00,6.30,7.21,26,26,548.25,158.25,33.68,3.71,0.39,0.00,2.49,4.93,6.47,2.49,4.93,6.47,21,21,503.75,142.93,24.31,3.86,1.80,0.51
2022/01/24T02:08:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,39,-4,990.33,nan,36656,0,120,1.67,2.93,4.24,1.67,2.93,4.24,12,12,434.14,111.38,16.69,2.57,1.24,0.00,1.90,2.92,4.41,1.90,2.92,4.41,12,12,401.31,111.87,15.59,1.69,1.38,0.82
