UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/12T00:00:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+13,8.44,1.27,0.00,0.00
2022/08/12T00:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,38,48,998.61,nan,36344,0,123,0.69,1.21,1.55,0.69,1.21,1.55,5,5,320.43,90.07,12.95,0.48,0.48,0.00,0.54,1.39,1.39,0.54,1.39,1.39,6,6,294.00,83.27,10.61,1.46,0.00,0.00
2022/08/12T00:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,38,48,998.64,0.05,36568,0,243,0.54,1.18,1.66,0.54,1.18,1.66,5,5,278.89,77.00,11.21,1.64,0.79,0.43,0.81,1.19,1.19,0.81,1.19,1.19,5,5,314.64,87.81,11.00,0.34,0.00,0.00
2022/08/12T00:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,38,48,998.62,0.05,36568,0,363,1.07,1.71,2.10,1.07,1.71,2.10,7,7,355.29,97.34,15.28,1.48,0.79,0.00,0.79,1.60,1.71,0.79,1.60,1.71,7,7,324.72,94.41,14.26,1.28,0.00,0.00
2022/08/12T00:40:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,39,48,998.60,0.05,36568,0,483,0.83,1.52,2.16,0.83,1.52,2.16,6,6,363.21,103.60,14.93,1.41,0.48,0.00,0.39,1.18,1.50,0.39,1.18,1.50,5,5,379.39,105.32,15.07,0.46,0.46,0.46
2022/08/12T00:42:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,39,48,998.62,0.05,36568,0,603,0.78,1.02,1.41,0.78,1.02,1.41,4,4,307.63,85.54,13.42,0.85,0.51,0.00,1.02,1.98,1.98,1.02,1.98,1.98,8,8,377.47,105.91,12.86,1.51,0.00,0.00
2022/08/12T00:44:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,38,48,998.69,0.05,36568,0,723,0.57,1.28,1.46,0.57,1.28,1.46,5,5,369.11,98.56,14.33,0.74,0.37,0.00,0.69,1.40,1.62,0.69,1.40,1.62,6,6,366.36,97.74,13.45,2.55,0.45,0.00
2022/08/12T00:46:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,38,48,998.68,0.05,36568,0,843,0.92,1.78,1.93,0.92,1.78,1.93,7,7,344.70,97.23,16.00,0.40,0.00,0.00,1.16,2.14,2.14,1.16,2.14,2.14,9,9,403.89,110.96,16.74,1.65,0.00,0.00
2022/08/12T00:48:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,38,48,998.62,0.05,36568,0,963,1.05,1.98,1.98,1.05,1.98,1.98,8,8,330.98,91.90,15.86,0.38,0.00,0.00,0.65,1.22,1.67,0.65,1.22,1.67,5,5,333.50,96.52,15.33,0.89,0.33,0.33
2022/08/12T00:50:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,39,47,998.67,0.05,36568,0,1083,0.95,1.37,1.37,0.95,1.37,1.37,6,6,315.47,85.61,9.16,0.00,0.00,0.00,1.00,1.39,1.63,1.00,1.39,1.63,6,6,331.00,90.37,11.19,1.02,0.00,0.00
2022/08/12T00:52:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,39,48,998.59,0.05,36568,0,1203,0.43,0.75,0.75,0.43,0.75,0.75,3,3,309.32,87.54,9.00,0.00,0.00,0.00,0.66,1.69,1.69,0.66,1.69,1.69,7,7,393.41,110.19,13.05,0.71,0.00,0.00
2022/08/12T00:54:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,39,48,998.58,nan,36656,0,123,0.40,0.98,1.79,0.40,0.98,1.79,4,4,330.21,96.26,12.33,3.30,0.00,0.00,0.78,1.27,1.54,0.78,1.27,1.54,5,5,366.73,99.22,13.39,0.54,0.54,0.00
2022/08/12T00:56:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,40,48,998.61,0.05,36568,0,243,0.91,1.12,1.12,0.91,1.12,1.12,5,5,299.30,83.80,9.11,0.36,0.00,0.00,0.80,1.46,1.46,0.80,1.46,1.46,6,6,341.03,95.63,12.61,1.25,0.00,0.00
2022/08/12T00:58:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,39,48,998.64,0.05,36504,0,363,0.46,1.27,1.78,0.46,1.27,1.78,5,5,336.00,94.63,15.42,1.86,0.95,0.00,0.59,0.96,1.55,0.59,0.96,1.55,4,4,341.14,100.98,8.46,1.57,0.93,0.00
2022/08/12T01:00:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,39,47,998.73,0.05,36504,0,483,1.12,1.69,2.52,1.12,1.69,2.52,7,7,335.64,94.28,12.41,1.97,0.90,0.48,1.09,1.61,1.70,1.09,1.61,1.70,7,7,360.86,101.79,14.68,0.75,0.00,0.00
2022/08/12T01:02:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,40,48,998.69,0.05,36504,0,603,0.60,1.84,2.26,0.60,1.84,2.26,8,8,379.37,107.05,14.81,2.81,0.53,0.53,0.97,1.49,1.71,0.97,1.49,1.71,6,6,365.14,102.58,11.08,1.90,0.44,0.00
2022/08/12T01:04:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,40,48,998.70,0.05,36504,0,723,0.85,1.63,1.63,0.85,1.63,1.63,7,7,374.78,100.70,10.22,1.63,0.00,0.00,1.10,2.08,2.08,1.10,2.08,2.08,9,9,375.86,106.07,11.66,2.64,0.00,0.00
2022/08/12T01:06:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,40,48,998.70,0.05,36504,0,843,1.05,1.55,2.17,1.05,1.55,2.17,6,6,413.30,116.83,13.73,1.30,0.50,0.50,1.16,1.98,2.22,1.16,1.98,2.22,8,8,383.79,102.36,16.93,1.28,0.48,0.00
2022/08/12T01:08:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,40,48,998.67,0.05,36504,0,963,0.78,1.22,1.79,0.78,1.22,1.79,5,5,333.52,92.72,15.41,0.97,0.66,0.34,0.91,1.30,1.53,0.91,1.30,1.53,5,5,324.26,91.58,11.21,0.46,0.46,0.00
2022/08/12T01:10:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,41,48,998.71,0.05,36504,0,1083,0.98,1.28,1.28,0.98,1.28,1.28,5,5,350.38,87.79,8.86,0.31,0.00,0.00,1.22,2.05,2.05,1.22,2.05,2.05,9,9,379.50,110.45,16.22,0.62,0.00,0.00
2022/08/12T01:12:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,41,48,998.70,0.05,36504,0,1203,0.60,1.31,1.47,0.60,1.31,1.47,5,5,322.75,89.69,12.73,0.91,0.00,0.00,1.02,1.53,1.97,1.02,1.53,1.97,6,6,366.52,99.83,14.36,1.03,0.72,0.00
2022/08/12T01:14:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,41,49,998.67,nan,36656,0,122,1.05,1.71,1.86,1.05,1.71,1.86,7,7,356.36,101.29,15.95,0.52,0.00,0.00,1.21,1.92,1.97,1.21,1.92,1.97,8,8,376.23,111.69,14.08,1.64,0.10,0.00
2022/08/12T01:16:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,41,49,998.66,0.05,36568,0,242,0.81,1.21,1.21,0.81,1.21,1.21,5,5,331.37,89.79,12.86,0.00,0.00,0.00,0.86,1.52,1.69,0.86,1.52,1.69,6,6,369.83,104.28,13.69,2.10,0.34,0.00
2022/08/12T01:18:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,42,48,998.74,0.05,36568,0,362,0.79,1.12,1.39,0.79,1.12,1.39,5,5,314.89,83.49,8.88,1.33,0.00,0.00,0.89,1.82,2.30,0.89,1.82,2.30,8,8,345.43,99.70,16.02,2.71,0.96,0.00
2022/08/12T01:20:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,42,48,998.74,0.05,36568,0,482,1.39,2.03,2.03,1.39,2.03,2.03,8,8,410.49,114.24,16.14,0.00,0.00,0.00,1.09,1.89,2.16,1.09,1.89,2.16,8,8,383.09,107.75,13.50,1.82,0.36,0.36
2022/08/12T01:22:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,42,48,998.76,0.05,36568,0,602,1.09,1.96,1.96,1.09,1.96,1.96,8,8,400.93,113.68,13.25,0.68,0.00,0.00,0.41,1.14,1.29,0.41,1.14,1.29,5,5,385.66,106.97,12.28,0.72,0.00,0.00
2022/08/12T01:24:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,998.76,0.05,36568,0,722,1.18,1.91,2.40,1.18,1.91,2.40,8,8,365.47,102.16,19.02,1.58,0.77,0.00,1.48,1.98,2.19,1.48,1.98,2.19,8,8,421.81,121.34,11.45,1.34,0.38,0.00
2022/08/12T01:26:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,42,48,998.71,0.05,36568,0,842,1.04,1.70,1.79,1.04,1.70,1.79,7,7,370.95,98.11,15.26,0.88,0.00,0.00,1.14,2.14,2.42,1.14,2.14,2.42,9,9,414.42,114.40,18.44,1.79,0.49,0.00
2022/08/12T01:28:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,42,46,995.98,0.05,36568,0,962,1.00,1.61,2.12,1.00,1.61,2.12,7,7,353.49,94.73,15.80,0.85,0.85,0.34,1.05,1.46,1.46,1.05,1.46,1.46,6,6,373.71,109.05,11.96,0.36,0.00,0.00
2022/08/12T01:30:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,42,48,998.86,0.05,36568,0,1082,1.07,1.81,2.44,1.07,1.81,2.44,8,8,384.05,105.63,18.46,1.12,0.98,0.49,1.38,1.84,1.84,1.38,1.84,1.84,8,8,423.93,118.88,12.24,0.00,0.00,0.00
2022/08/12T01:32:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,998.85,0.05,36568,0,1202,1.39,2.19,2.21,1.39,2.19,2.21,9,9,388.11,110.58,17.19,0.32,0.04,0.00,1.26,2.02,2.02,1.26,2.02,2.02,8,8,402.31,112.43,14.12,0.69,0.00,0.00
2022/08/12T01:35:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,42,49,998.88,nan,36656,0,123,1.42,2.37,2.81,1.42,2.37,2.81,10,10,417.21,114.09,17.72,2.33,0.60,0.60,1.41,2.51,4.00,1.41,2.51,4.00,10,10,405.00,116.95,22.07,4.10,2.49,1.12
2022/08/12T01:37:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,42,49,998.93,0.05,36568,0,243,1.23,1.66,1.66,1.23,1.66,1.66,7,7,367.88,98.04,10.80,0.46,0.00,0.00,1.29,2.10,2.10,1.29,2.10,2.10,9,9,396.92,112.10,15.68,1.19,0.00,0.00
2022/08/12T01:39:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,998.93,0.05,36504,0,363,1.33,1.91,1.91,1.33,1.91,1.91,8,8,386.79,111.95,14.05,0.28,0.00,0.00,1.55,2.47,2.47,1.55,2.47,2.47,10,10,442.50,126.79,16.91,1.76,0.00,0.00
2022/08/12T01:41:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,998.95,0.05,36504,0,483,1.12,2.21,2.38,1.12,2.21,2.38,9,9,374.90,108.88,16.14,2.17,0.31,0.00,1.21,1.70,2.19,1.21,1.70,2.19,7,7,364.21,106.60,14.75,1.19,0.53,0.00
2022/08/12T01:43:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,998.97,0.05,36504,0,603,1.05,1.63,2.28,1.05,1.63,2.28,7,7,376.42,98.02,12.74,1.16,0.77,0.39,0.83,1.98,2.03,0.83,1.98,2.03,8,8,466.81,128.74,15.28,2.07,0.00,0.00
2022/08/12T01:45:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,998.99,0.05,36504,0,723,1.04,1.88,1.88,1.04,1.88,1.88,8,8,376.58,104.88,14.88,0.00,0.00,0.00,1.39,2.42,3.15,1.39,2.42,3.15,10,10,461.54,129.63,21.03,2.51,1.15,0.51
2022/08/12T01:47:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,999.02,0.05,36504,0,843,1.35,2.14,2.28,1.35,2.14,2.28,9,9,407.95,113.88,13.30,1.12,0.28,0.00,1.29,2.27,2.71,1.29,2.27,2.71,9,9,449.59,124.59,18.54,1.73,0.81,0.00
2022/08/12T01:49:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,999.10,0.05,36504,0,963,0.52,1.18,1.27,0.52,1.18,1.27,5,5,361.25,106.05,10.37,1.17,0.17,0.00,1.76,2.42,2.84,1.76,2.42,2.84,10,10,463.25,129.87,15.18,1.02,0.47,0.47
2022/08/12T01:51:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,44,49,999.05,0.05,36504,0,1083,1.30,2.16,2.16,1.30,2.16,2.16,9,9,395.26,114.60,18.40,0.00,0.00,0.00,1.71,2.16,2.16,1.71,2.16,2.16,9,9,418.76,123.28,14.22,0.38,0.00,0.00
2022/08/12T01:53:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,999.18,0.05,36504,0,1203,1.20,2.07,2.07,1.20,2.07,2.07,9,9,389.95,108.44,18.04,1.82,0.00,0.00,1.21,1.74,1.84,1.21,1.74,1.84,7,7,507.26,144.45,13.17,0.93,0.10,0.10
2022/08/12T01:55:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,999.16,nan,36656,0,122,1.29,1.76,1.76,1.29,1.76,1.76,7,7,365.64,101.79,10.57,0.38,0.00,0.00,1.46,2.15,2.15,1.46,2.15,2.15,9,9,431.54,116.10,13.79,1.03,0.00,0.00
2022/08/12T01:57:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,44,50,999.20,0.05,36568,0,242,1.56,2.33,2.60,1.56,2.33,2.60,10,10,462.53,134.96,16.12,1.44,0.49,0.00,1.42,2.02,2.42,1.42,2.02,2.42,8,8,448.88,124.80,13.31,0.51,0.51,0.51
2022/08/12T01:59:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,44,50,999.24,0.05,36568,0,362,1.24,1.88,1.88,1.24,1.88,1.88,8,8,409.66,111.16,14.10,0.48,0.00,0.00,1.63,2.16,2.42,1.63,2.16,2.42,9,9,459.11,125.58,15.33,1.68,0.49,0.00
2022/08/12T02:01:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,999.29,0.05,36568,0,482,1.39,2.39,2.63,1.39,2.39,2.63,10,10,420.10,119.54,21.14,1.53,0.37,0.00,1.00,1.78,1.78,1.00,1.78,1.78,7,7,440.18,124.55,11.71,0.00,0.00,0.00
2022/08/12T02:03:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,999.25,0.05,36568,0,602,0.72,1.53,1.53,0.72,1.53,1.53,6,6,403.79,110.11,16.84,0.00,0.00,0.00,1.50,2.10,2.10,1.50,2.10,2.10,9,9,461.50,127.10,13.75,1.00,0.00,0.00
2022/08/12T02:05:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,999.29,0.05,36568,0,722,0.93,1.53,1.65,0.93,1.53,1.65,6,6,407.29,107.60,13.53,0.76,0.00,0.00,1.31,2.22,3.05,1.31,2.22,3.05,9,9,402.25,115.51,16.47,2.07,1.29,0.95
2022/08/12T02:07:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,999.30,0.05,36568,0,842,1.14,1.88,2.15,1.14,1.88,2.15,8,8,394.37,111.34,12.85,0.75,0.44,0.00,1.71,2.48,3.07,1.71,2.48,3.07,10,10,449.43,129.90,18.98,2.07,0.93,0.45
2022/08/12T02:09:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,999.33,0.05,36568,0,962,1.48,2.21,2.47,1.48,2.21,2.47,9,9,427.97,117.41,14.21,1.00,0.34,0.34,1.60,2.30,2.75,1.60,2.30,2.75,10,10,423.63,123.16,12.88,1.86,0.88,0.00
2022/08/12T02:11:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,999.34,0.05,36568,0,1082,1.51,2.51,2.51,1.51,2.51,2.51,10,10,435.21,122.60,14.91,1.79,0.00,0.00,1.43,2.09,2.12,1.43,2.09,2.12,9,9,471.57,129.76,11.41,0.90,0.03,0.00
