UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/13T00:02:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/13T00:24:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,36,40,993.63,0.05,36504,0,489,15.55,24.26,26.64,15.55,24.26,26.64,77,77,2834.33,797.74,158.78,14.83,3.07,1.17,16.65,26.27,29.11,16.65,26.25,29.11,81,81,2902.69,852.87,169.29,16.18,4.87,0.62
2023/05/13T00:26:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,37,41,993.67,0.05,36504,0,609,15.39,24.89,28.30,15.39,24.89,28.30,78,78,2873.89,806.65,176.44,15.35,4.00,1.23,17.68,28.25,32.26,17.68,27.98,32.26,85,84,3030.37,903.35,190.61,16.23,6.46,1.23
2023/05/13T00:28:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,37,41,993.66,0.05,36504,0,729,15.58,24.00,27.80,15.58,24.00,27.80,76,76,2849.67,814.40,158.96,13.78,4.55,1.05,15.25,26.86,30.46,15.25,26.80,30.46,82,82,2848.71,824.14,187.66,17.68,5.25,2.14
2023/05/13T00:30:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,37,40,993.72,0.05,36504,0,849,15.59,24.19,30.24,15.59,24.19,30.24,76,76,2842.78,809.85,169.19,20.61,7.08,2.20,16.81,26.60,30.70,16.81,26.58,30.70,81,81,2948.74,881.68,179.42,15.67,6.46,2.53
2023/05/13T00:32:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,993.75,0.05,36504,0,969,15.84,25.16,28.04,15.84,25.16,28.04,78,78,2873.95,817.25,170.23,15.05,2.21,1.09,16.79,28.43,31.55,16.79,28.12,31.55,85,85,3038.84,880.25,196.36,15.82,4.43,2.14
2023/05/13T00:34:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,39,993.75,0.05,36504,0,1089,15.26,23.35,26.42,15.26,23.35,26.42,75,75,2838.74,803.68,151.39,13.12,3.30,1.05,15.38,25.09,28.14,15.38,25.02,28.14,78,78,2757.70,808.91,166.62,14.25,4.64,1.89
2023/05/13T00:36:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,993.69,0.05,36504,0,1209,14.69,24.13,26.22,14.69,24.13,26.22,76,76,2700.89,778.22,158.83,14.19,1.96,1.07,16.00,25.25,26.02,16.00,25.25,26.02,79,79,2791.07,819.46,168.90,12.56,1.19,0.37
2023/05/13T00:38:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,993.73,nan,36656,0,129,14.91,22.93,27.56,14.91,22.93,27.56,74,74,2676.91,760.49,165.70,14.56,5.02,3.07,15.51,26.93,30.44,15.51,26.90,30.44,82,82,2783.93,832.44,195.29,14.22,5.27,2.05
2023/05/13T00:40:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,993.71,0.05,36568,0,249,14.16,22.76,25.35,14.16,22.76,25.35,73,73,2607.44,742.64,159.20,14.62,2.47,1.20,15.37,23.96,27.23,15.37,23.96,27.23,76,76,2726.84,791.39,163.68,12.53,5.12,2.04
2023/05/13T00:42:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,36,39,993.69,0.05,36568,0,369,13.90,21.17,23.17,13.90,21.17,23.17,70,70,2534.80,721.32,136.64,11.69,2.37,0.81,15.21,23.57,26.82,15.21,23.57,26.82,75,75,2734.82,794.62,156.59,15.05,5.32,1.29
2023/05/13T00:44:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,39,993.76,0.05,36504,0,489,13.60,20.47,23.50,13.60,20.47,23.50,69,69,2526.21,717.62,145.07,11.21,3.48,1.34,14.71,24.96,28.15,14.71,24.96,28.15,78,78,2708.84,788.40,159.36,17.42,4.55,2.18
2023/05/13T00:46:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,993.84,0.05,36504,0,609,14.16,21.77,24.61,14.16,21.77,24.61,71,71,2607.58,730.35,150.00,12.46,2.88,1.54,15.67,24.45,27.33,15.67,24.45,27.33,77,77,2762.28,810.07,155.05,14.17,4.21,1.03
2023/05/13T00:48:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,39,993.89,0.05,36504,0,729,14.16,22.15,25.87,14.16,22.15,25.87,72,72,2632.53,741.09,156.18,14.36,3.67,1.45,14.15,24.37,25.88,14.15,24.37,25.88,77,77,2625.05,758.88,165.27,14.36,2.34,0.51
2023/05/13T00:50:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,39,993.89,0.05,36504,0,849,14.30,21.04,23.59,14.30,21.04,23.59,70,70,2617.39,734.57,132.43,10.96,2.43,1.96,14.86,22.45,25.96,14.86,22.45,25.96,73,73,2604.96,764.07,149.12,11.59,5.29,2.75
2023/05/13T00:52:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,39,993.93,0.05,36504,0,969,14.14,19.53,21.22,14.14,19.53,21.22,67,67,2538.31,717.07,123.17,6.47,1.86,0.10,14.23,21.73,25.12,14.23,21.73,25.12,71,71,2573.30,744.09,144.54,12.91,5.68,1.54
2023/05/13T00:54:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,993.96,0.05,36504,0,1089,13.91,21.25,23.79,13.91,21.25,23.79,70,70,2554.05,722.58,140.72,12.93,2.35,0.25,14.51,24.72,26.39,14.51,24.72,26.39,78,78,2666.74,768.05,158.09,15.91,2.88,0.28
2023/05/13T00:56:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,993.98,0.05,36504,0,1209,13.29,21.41,23.68,13.29,21.41,23.68,71,71,2470.50,704.89,138.04,12.89,3.11,1.25,14.43,23.21,24.93,14.43,23.21,24.93,74,74,2544.16,758.98,157.55,15.14,2.72,0.45
2023/05/13T00:58:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,994.04,nan,36656,0,130,13.07,20.16,24.86,13.07,20.16,24.86,68,68,2430.49,694.81,125.26,16.47,5.35,2.51,14.00,22.58,25.11,14.00,22.58,25.11,73,73,2472.79,732.34,157.95,11.42,3.53,1.74
2023/05/13T01:00:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,994.04,0.05,36568,0,250,14.25,22.38,24.66,14.25,22.38,24.66,73,73,2578.71,752.54,154.52,10.25,2.64,1.46,14.63,23.73,25.69,14.63,23.73,25.69,75,75,2594.08,759.03,160.75,11.02,2.85,0.37
2023/05/13T01:02:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,39,994.05,0.05,36504,0,370,12.74,19.47,24.18,12.74,19.47,24.18,67,67,2355.05,667.74,129.67,13.18,5.09,3.23,14.34,22.77,26.77,14.34,22.77,26.77,73,73,2483.52,725.30,156.32,16.05,5.93,2.36
2023/05/13T01:04:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,994.03,0.05,36504,0,490,13.00,20.70,23.51,13.00,20.70,23.51,69,69,2393.89,681.93,139.07,13.93,2.81,1.19,13.65,22.53,24.60,13.65,22.53,24.60,73,73,2492.89,723.93,155.42,11.81,3.51,0.77
2023/05/13T01:06:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,36,38,994.13,0.05,36504,0,610,11.80,18.80,21.38,11.80,18.80,21.38,65,65,2282.57,635.36,123.88,13.36,2.68,1.43,13.79,20.43,23.12,13.79,20.43,23.12,69,69,2463.93,708.83,129.31,11.74,3.69,1.90
2023/05/13T01:08:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,39,994.13,0.05,36504,0,730,12.36,18.96,21.59,12.36,18.96,21.59,65,65,2299.12,647.00,127.23,12.93,2.43,2.43,13.21,20.84,22.45,13.21,20.84,22.45,69,69,2388.36,693.98,123.33,11.88,2.38,0.90
2023/05/13T01:10:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,36,39,994.06,0.05,36504,0,850,11.96,19.12,20.52,11.96,19.12,20.52,66,66,2208.32,637.25,133.50,7.21,1.32,0.82,12.73,20.62,22.95,12.73,20.62,22.95,69,69,2351.62,677.38,142.30,12.32,3.36,1.29
2023/05/13T01:12:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,36,38,994.14,0.05,36504,0,970,13.00,19.66,21.41,13.00,19.66,21.41,67,67,2352.16,665.16,125.67,10.34,1.83,0.45,12.65,21.57,23.54,12.65,21.57,23.54,71,71,2351.22,676.76,140.78,12.56,3.19,1.22
2023/05/13T01:14:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,37,38,994.08,0.05,36504,0,1090,12.52,17.50,20.66,12.52,17.50,20.66,62,62,2243.64,639.17,113.26,9.41,3.83,2.45,13.24,21.29,23.22,13.24,21.29,23.22,70,70,2355.00,698.17,148.53,8.28,2.86,1.52
2023/05/13T01:16:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,37,39,994.18,0.05,36504,0,1210,11.13,17.98,20.13,11.13,17.98,20.13,63,63,2203.22,608.00,123.89,10.85,2.74,1.15,12.67,20.46,21.77,12.67,20.46,21.77,69,69,2284.63,664.42,134.49,10.46,1.61,1.12
2023/05/13T01:18:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,37,39,994.10,nan,36656,0,130,12.27,19.92,21.77,12.27,19.92,21.77,67,67,2246.32,648.67,140.62,12.20,2.00,0.45,12.59,18.79,20.28,12.59,18.79,20.28,65,65,2246.46,650.92,123.90,7.90,2.46,0.77
2023/05/13T01:20:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,39,994.11,0.05,36504,0,250,11.56,18.95,22.00,11.56,18.95,22.00,65,65,2249.24,638.02,128.76,13.53,3.56,0.44,12.70,20.70,22.77,12.70,20.70,22.77,69,69,2306.00,671.81,149.98,9.23,3.37,0.91
2023/05/13T01:22:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,39,994.15,0.05,36504,0,370,12.31,18.02,20.58,12.31,18.02,20.58,63,63,2229.56,630.63,118.25,9.93,2.98,1.08,12.34,19.12,21.43,12.34,19.12,21.43,66,66,2206.23,642.64,135.38,10.75,3.89,0.75
2023/05/13T01:24:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,39,994.12,0.05,36504,0,490,12.34,20.00,22.15,12.34,20.00,22.15,68,68,2334.00,661.29,127.97,16.07,1.97,0.34,12.96,20.96,22.00,12.96,20.96,22.00,70,70,2424.95,689.39,141.37,10.88,1.54,0.35
2023/05/13T01:26:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,39,994.18,0.05,36504,0,610,12.43,19.04,21.64,12.43,19.04,21.64,66,66,2290.12,645.29,130.80,11.25,3.32,0.71,13.31,21.59,23.86,13.31,21.59,23.86,71,71,2410.97,702.48,146.24,13.79,2.93,1.38
2023/05/13T01:28:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,38,39,994.20,0.05,36504,0,730,12.21,18.52,22.66,12.21,18.52,22.66,64,64,2246.79,641.86,120.54,15.07,4.50,2.96,11.79,20.16,23.12,11.79,20.16,23.12,68,68,2227.55,644.36,132.77,14.95,4.04,2.64
2023/05/13T01:30:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,39,39,994.20,0.05,36504,0,850,12.26,19.62,22.81,12.26,19.62,22.81,67,67,2314.24,652.57,129.03,14.41,3.31,0.69,12.74,20.05,21.38,12.74,20.05,21.38,68,68,2287.91,664.64,129.67,10.10,2.07,0.62
2023/05/13T01:32:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,38,39,994.24,0.05,36504,0,970,11.45,18.31,20.22,11.45,18.31,20.22,64,64,2190.57,621.88,117.53,11.69,1.86,0.83,12.05,18.25,19.91,12.05,18.25,19.91,64,64,2246.89,632.71,113.64,9.61,2.68,0.54
2023/05/13T01:34:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,39,39,994.33,0.05,36504,0,1090,11.84,18.82,21.39,11.84,18.82,21.39,65,65,2255.00,638.25,126.77,10.53,2.04,0.49,12.93,19.88,22.02,12.93,19.88,22.02,67,67,2328.92,683.53,134.95,11.36,3.63,0.41
2023/05/13T01:36:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,39,39,994.36,0.05,36504,0,1210,12.55,17.82,19.64,12.55,17.82,19.64,63,63,2275.15,637.67,112.02,9.64,1.49,0.65,11.91,17.97,19.90,11.91,17.97,19.90,63,63,2139.41,620.43,111.48,10.84,2.86,1.17
2023/05/13T01:38:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,38,39,994.36,nan,36656,0,130,12.02,18.17,19.81,12.02,18.17,19.81,64,64,2208.86,637.50,108.93,7.33,2.33,0.48,12.10,18.92,19.64,12.10,18.92,19.64,65,65,2201.77,629.62,133.44,10.87,0.77,0.00
2023/05/13T01:40:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,38,39,994.36,0.05,36568,0,250,11.43,16.98,18.34,11.43,16.98,18.34,61,61,2132.14,607.14,116.27,8.04,1.11,0.36,10.95,17.62,21.09,10.95,17.62,21.09,63,63,2071.71,606.48,114.48,15.38,4.72,2.21
2023/05/13T01:42:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,39,39,994.34,0.05,36568,0,370,11.15,17.24,19.54,11.15,17.24,19.54,62,62,2101.17,596.83,119.66,10.81,1.93,0.34,12.76,19.20,22.27,12.76,19.20,22.27,66,66,2300.56,661.75,119.27,12.73,4.62,1.85
2023/05/13T01:44:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,38,39,994.33,0.05,36568,0,490,11.74,17.22,19.24,11.74,17.22,19.24,62,62,2113.14,602.43,106.14,9.83,2.34,1.07,11.45,17.25,18.70,11.45,17.25,18.70,62,62,2077.71,604.55,104.38,7.80,2.18,0.89
2023/05/13T01:46:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,39,38,994.35,0.05,36504,0,610,11.30,16.19,19.00,11.30,16.19,19.00,60,60,2027.16,573.70,105.26,11.19,3.75,1.86,11.75,17.60,19.98,11.75,17.60,19.98,63,63,2144.65,616.23,115.18,10.05,3.57,1.13
2023/05/13T01:48:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,39,38,994.27,0.05,36504,0,730,11.05,16.71,19.16,11.05,16.71,19.16,61,61,2076.65,588.00,119.25,10.22,2.65,1.42,12.61,19.10,20.66,12.61,19.10,20.66,66,66,2231.80,653.61,120.37,8.71,1.97,0.81
2023/05/13T01:50:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,40,40,994.34,0.05,36504,0,850,10.81,15.75,17.19,10.81,15.75,17.19,59,59,1954.42,559.73,106.61,8.17,1.46,0.61,12.75,19.79,20.54,12.75,19.79,20.54,67,67,2242.50,655.11,128.20,9.96,1.32,0.14
2023/05/13T01:52:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,39,40,994.40,0.05,36504,0,970,11.14,17.19,19.27,11.14,17.19,19.27,62,62,2055.15,586.36,112.14,8.88,2.10,1.08,12.22,17.36,18.42,12.22,17.36,18.42,62,62,2172.27,630.07,103.82,5.82,1.60,0.62
2023/05/13T01:54:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,39,39,994.38,0.05,36504,0,1090,11.75,18.54,20.78,11.75,18.54,20.78,65,65,2157.25,622.05,120.42,12.81,2.98,0.47,11.88,16.39,18.55,11.88,16.39,18.55,60,60,2040.00,597.80,106.98,8.43,3.00,1.25
2023/05/13T01:56:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,994.37,0.05,36504,0,1210,10.67,16.76,19.48,10.67,16.76,19.48,61,61,2046.56,573.28,102.87,10.65,3.78,1.30,11.60,18.38,19.45,11.60,18.38,19.45,64,64,2082.00,605.14,125.91,10.55,1.79,0.00
2023/05/13T01:58:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,994.33,nan,36656,0,129,11.95,17.05,18.00,11.95,17.05,18.00,61,61,2119.39,617.49,110.27,4.49,1.12,0.29,12.07,20.40,23.23,12.07,20.40,23.23,68,68,2249.32,650.97,141.02,11.98,4.30,1.15
2023/05/13T02:00:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,994.35,0.05,36568,0,249,11.09,17.18,18.52,11.09,17.18,18.52,62,62,2097.75,587.16,113.46,8.75,1.71,0.07,11.77,18.12,20.02,11.77,18.12,20.02,64,64,2133.60,620.83,109.80,9.70,2.93,0.93
2023/05/13T02:02:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,40,40,994.27,0.05,36568,0,369,11.32,18.14,20.76,11.32,18.14,20.76,64,64,2139.66,611.80,115.20,9.49,4.07,0.68,11.93,17.98,19.70,11.93,17.98,19.70,63,63,2135.30,620.98,109.79,10.39,2.96,0.00
2023/05/13T02:04:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,39,39,994.33,0.05,36568,0,489,10.97,16.52,18.55,10.97,16.52,18.55,60,60,2113.29,588.93,110.05,8.24,2.14,0.48,12.19,20.35,23.04,12.19,20.35,23.04,68,68,2220.33,650.07,134.44,10.63,3.89,1.15
2023/05/13T02:06:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,39,39,994.30,0.05,36568,0,609,10.54,15.89,17.27,10.54,15.89,17.27,59,59,2039.57,570.30,103.32,7.64,1.32,0.50,11.62,18.34,21.19,11.62,18.34,21.19,64,64,2133.62,628.83,127.86,10.55,4.52,1.00
2023/05/13T02:08:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,994.42,0.05,36568,0,729,11.41,16.82,18.73,11.41,16.82,18.73,61,61,2166.80,606.57,103.14,8.82,2.43,0.39,11.98,18.40,19.16,11.98,18.40,19.16,64,64,2180.11,631.05,104.54,11.35,1.33,0.00
2023/05/13T02:10:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,994.35,0.05,36568,0,849,10.84,16.62,17.90,10.84,16.62,17.90,61,61,2051.48,581.81,113.33,7.34,1.76,0.14,11.45,16.64,18.80,11.45,16.64,18.80,61,61,2101.88,599.04,99.82,11.38,3.39,0.82
