UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/09T00:01:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/09T06:19:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,28,31,989.74,0.05,31296,-91,1211,7.26,10.93,13.12,7.26,10.93,13.12,46,46,1363.03,393.83,74.66,7.45,2.31,1.31,6.84,11.19,12.88,6.84,11.19,12.88,47,47,1358.12,393.21,80.67,5.21,2.48,0.69
2023/06/09T06:22:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,28,30,989.75,nan,31504,-90,130,6.81,10.88,13.16,6.81,10.88,13.16,45,45,1332.56,379.19,78.28,10.60,2.23,0.79,6.77,10.30,12.39,6.77,10.30,12.39,43,43,1293.68,378.84,73.70,7.09,3.41,0.00
2023/06/09T06:24:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,28,31,989.72,0.05,31416,-90,250,6.40,11.28,12.70,6.40,11.28,12.70,47,47,1339.58,384.35,83.32,9.23,1.40,0.00,6.57,10.42,10.87,6.57,10.42,10.87,43,43,1290.35,372.53,68.02,5.03,0.77,0.00
2023/06/09T06:26:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,28,31,989.71,0.05,31416,-89,370,6.62,10.17,11.22,6.62,10.17,11.22,42,42,1270.24,362.98,69.98,4.86,1.52,0.17,6.89,10.68,12.46,6.89,10.68,12.46,44,44,1327.93,380.89,74.88,6.61,2.64,0.96
2023/06/09T06:28:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,28,31,989.64,0.05,31296,-89,490,6.76,10.22,11.50,6.76,10.22,11.50,43,43,1326.78,369.24,68.69,5.97,1.45,1.10,6.73,11.34,12.86,6.73,11.34,12.86,47,47,1303.12,373.89,80.70,6.91,2.18,1.36
2023/06/09T06:30:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,28,31,989.64,0.05,31296,-87,610,6.63,9.58,10.44,6.63,9.58,10.44,40,40,1308.74,359.18,59.00,6.35,1.09,0.67,5.85,10.31,12.61,5.85,10.31,12.61,43,43,1186.63,339.00,84.15,8.75,3.66,1.49
2023/06/09T06:32:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,28,30,989.01,0.05,31296,-87,730,5.96,9.45,10.15,5.96,9.45,10.15,39,39,1193.24,339.64,66.42,4.69,0.62,0.62,6.53,10.78,12.83,6.53,10.78,12.83,45,45,1269.15,371.83,72.13,10.50,3.10,0.43
2023/06/09T06:34:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,28,30,989.55,0.05,31296,-87,850,6.46,9.54,11.02,6.46,9.54,11.02,40,40,1212.56,354.19,61.61,7.15,1.86,0.31,6.47,10.52,12.12,6.47,10.52,12.12,44,44,1232.48,358.28,70.14,8.41,2.55,0.97
2023/06/09T06:36:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,28,31,989.53,0.05,31296,-87,970,5.95,9.02,10.14,5.95,9.02,10.14,38,38,1202.63,334.91,55.09,5.30,1.61,0.84,6.59,9.59,10.64,6.59,9.59,10.64,40,40,1260.54,363.89,62.84,4.30,1.32,0.71
2023/06/09T06:38:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,29,31,989.51,0.05,31296,-88,1094,6.90,10.43,12.03,6.90,10.43,12.03,43,43,1295.17,372.67,76.81,6.10,2.59,0.45,6.48,10.47,11.94,6.48,10.47,11.94,44,44,1247.66,363.23,74.45,8.87,1.97,1.06
2023/06/09T06:40:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,29,32,989.49,0.05,31296,-88,1214,6.36,10.25,12.27,6.36,10.25,12.27,43,43,1272.76,358.80,71.07,7.69,2.58,0.00,6.55,10.09,13.02,6.55,10.09,13.02,42,42,1260.48,366.54,72.09,9.09,4.64,0.86
2023/06/09T06:42:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,29,32,989.51,nan,31504,-88,133,7.28,11.47,13.21,7.28,11.47,13.21,48,48,1405.12,390.30,93.35,6.74,2.70,0.42,5.84,10.16,11.18,5.84,10.16,11.18,42,42,1179.07,342.31,64.53,8.51,1.51,0.67
2023/06/09T06:44:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,29,31,989.60,0.05,31416,-88,253,6.62,9.46,11.05,6.62,9.46,11.05,39,39,1278.21,361.36,66.52,4.82,1.75,0.75,6.55,11.03,12.29,6.55,11.03,12.29,46,46,1308.67,378.16,77.07,8.34,1.90,0.59
2023/06/09T06:46:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,30,32,989.64,0.05,31352,-88,373,7.00,10.39,12.00,7.00,10.39,12.00,43,43,1343.34,376.24,71.37,7.90,1.73,0.85,7.44,11.67,13.95,7.44,11.67,13.95,49,49,1424.79,407.19,74.72,9.68,3.23,2.21
2023/06/09T06:48:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,30,32,989.61,0.05,31352,-86,493,6.88,10.90,13.44,6.88,10.90,13.44,45,45,1340.64,378.93,72.95,10.85,2.75,1.66,7.18,12.14,14.66,7.18,12.14,14.66,51,51,1378.98,404.23,78.77,12.11,3.46,1.54
2023/06/09T06:50:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,30,32,989.65,0.05,31352,-86,613,7.45,11.00,12.23,7.45,11.00,12.23,46,46,1432.42,406.40,65.98,7.47,1.55,0.49,8.55,12.42,14.26,8.55,12.42,14.26,52,52,1553.76,450.68,74.74,7.87,2.61,0.77
2023/06/09T06:52:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,30,32,989.61,0.05,31352,-86,733,6.92,11.75,12.90,6.92,11.75,12.90,49,49,1384.50,395.27,78.25,8.47,1.03,0.43,7.58,11.96,14.78,7.58,11.96,14.78,50,50,1409.73,409.64,86.45,8.07,3.96,2.51
2023/06/09T06:54:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,30,32,989.65,0.05,31352,-86,853,6.96,10.77,11.98,6.96,10.77,11.98,45,45,1390.42,387.21,64.42,7.82,1.05,1.05,7.49,12.65,15.35,7.49,12.65,15.35,52,52,1436.79,427.40,90.18,11.25,4.07,0.88
2023/06/09T06:56:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,30,32,989.59,0.05,31352,-86,973,7.29,10.67,13.86,7.29,10.67,13.86,44,44,1417.03,402.81,72.16,8.62,2.90,1.72,7.47,12.40,14.67,7.47,12.40,14.67,52,52,1396.10,409.03,80.15,12.17,3.47,0.73
2023/06/09T06:58:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,30,32,989.60,0.05,31352,-86,1093,7.11,11.02,12.63,7.11,11.02,12.63,46,46,1373.50,386.41,72.02,7.59,2.22,0.00,7.61,11.86,14.59,7.61,11.86,14.59,49,49,1434.56,418.32,84.78,10.29,4.07,1.39
2023/06/09T07:00:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,30,32,989.59,0.05,31352,-86,1213,6.83,10.95,12.60,6.83,10.95,12.60,46,46,1356.00,387.93,75.98,7.14,1.52,0.31,7.29,12.29,14.62,7.29,12.29,14.62,51,51,1417.29,410.09,89.00,8.90,3.31,1.03
2023/06/09T07:02:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,30,32,989.58,nan,31504,-89,130,7.49,11.42,13.28,7.49,11.42,13.28,48,48,1520.02,424.30,81.47,8.51,1.12,0.51,8.44,12.60,15.62,8.44,12.60,15.62,52,52,1582.47,456.76,79.78,11.33,4.80,1.11
2023/06/09T07:04:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,31,32,989.59,0.05,31416,-87,250,7.07,11.35,13.63,7.07,11.35,13.63,47,47,1359.16,395.11,81.81,9.79,2.60,0.53,7.86,13.61,14.78,7.86,13.61,14.78,54,54,1534.37,443.75,94.75,9.76,1.63,0.24
2023/06/09T07:06:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,31,989.59,0.05,31416,-87,370,7.58,11.58,14.72,7.58,11.58,14.72,48,48,1504.89,422.72,75.68,10.32,3.89,1.19,7.42,11.28,12.93,7.42,11.28,12.93,47,47,1468.84,415.11,73.91,6.88,2.63,0.63
2023/06/09T07:08:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,989.60,0.05,31416,-87,490,8.47,13.34,15.97,8.47,13.34,15.97,54,54,1611.36,456.79,88.57,10.17,2.83,0.66,8.45,14.02,16.15,8.45,14.02,16.15,55,55,1623.93,471.51,96.95,9.35,2.87,0.98
2023/06/09T07:10:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,989.59,0.05,31416,-87,610,8.19,12.44,14.58,8.19,12.44,14.58,52,52,1560.10,446.02,82.49,8.24,2.14,1.22,8.27,13.36,15.95,8.27,13.36,15.95,54,54,1573.78,450.68,92.85,10.83,3.97,1.19
2023/06/09T07:12:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,989.59,0.05,31416,-87,730,7.69,12.28,13.78,7.69,12.28,13.78,51,51,1526.17,435.31,77.54,9.22,1.19,0.74,8.67,13.44,16.12,8.67,13.44,16.12,54,54,1624.37,467.81,84.21,10.70,4.00,1.61
2023/06/09T07:14:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,989.70,0.05,31416,-87,850,7.77,12.28,14.72,7.77,12.28,14.72,51,51,1579.35,438.57,84.50,9.40,2.57,0.77,8.25,14.02,16.73,8.25,14.02,16.73,55,55,1602.75,471.84,95.39,10.39,4.21,0.96
2023/06/09T07:16:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,989.60,0.05,31416,-87,970,8.12,12.03,14.59,8.12,12.03,14.59,50,50,1585.97,441.57,84.07,9.00,1.83,0.90,7.84,13.51,15.76,7.84,13.51,15.76,54,54,1526.95,438.85,95.53,9.16,3.35,1.31
2023/06/09T07:18:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,989.62,0.05,31416,-87,1090,8.31,12.50,15.10,8.31,12.50,15.10,52,52,1568.95,451.79,86.00,9.03,2.52,1.00,8.57,13.75,15.95,8.57,13.75,15.95,54,54,1597.39,456.79,90.48,9.11,3.61,0.50
2023/06/09T07:20:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,989.63,0.05,31464,-87,1210,8.00,11.07,13.48,8.00,11.07,13.48,46,46,1462.89,417.57,73.87,7.37,3.07,0.78,8.67,12.91,16.79,8.67,12.91,16.79,53,53,1573.40,453.48,93.19,9.21,5.21,2.48
2023/06/09T07:22:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,989.59,nan,31504,-88,129,7.76,11.55,11.93,7.76,11.55,11.93,48,48,1489.14,415.64,70.14,5.29,0.43,0.10,7.80,14.17,17.00,7.80,14.17,17.00,55,55,1508.74,437.80,104.87,10.65,3.83,1.48
2023/06/09T07:24:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,989.59,0.05,31416,-88,249,8.21,12.70,14.84,8.21,12.70,14.84,52,52,1623.63,453.25,85.44,9.19,1.61,0.77,8.15,14.93,16.58,8.15,14.93,16.58,57,57,1590.76,456.00,110.07,13.32,2.24,0.00
2023/06/09T07:26:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,989.56,0.05,31416,-88,369,7.69,12.00,14.76,7.69,12.00,14.76,50,50,1533.72,428.69,83.47,8.45,3.48,0.93,8.67,13.38,15.42,8.67,13.38,15.42,54,54,1586.02,460.55,89.64,8.09,3.09,0.58
2023/06/09T07:28:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,989.61,0.05,31416,-88,489,6.84,10.72,12.63,6.84,10.72,12.63,45,45,1390.53,389.81,70.33,6.60,2.53,0.46,7.85,14.15,15.87,7.85,14.15,15.87,55,55,1505.84,440.04,100.51,9.76,2.62,0.40
2023/06/09T07:30:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,32,32,989.61,0.05,31416,-88,609,7.52,11.60,14.52,7.52,11.60,14.52,48,48,1444.60,407.74,85.36,8.38,3.28,1.07,7.61,11.68,12.89,7.61,11.68,12.89,49,49,1397.00,405.53,76.77,6.18,1.61,0.53
2023/06/09T07:32:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,32,32,989.61,0.05,31416,-88,729,7.75,11.62,13.84,7.75,11.62,13.84,48,48,1497.76,420.22,88.73,5.42,2.22,1.09,7.78,13.05,14.88,7.78,13.05,14.88,53,53,1494.31,432.37,93.20,9.08,3.12,0.00
2023/06/09T07:34:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,32,32,989.71,0.05,31416,-86,849,7.68,11.33,14.96,7.68,11.33,14.96,47,47,1503.42,412.79,81.60,10.44,3.02,2.28,7.48,12.16,13.24,7.48,12.16,13.24,51,51,1444.45,409.72,74.10,8.48,1.66,0.69
2023/06/09T07:36:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,32,33,989.65,0.05,31416,-86,969,7.31,11.81,15.98,7.31,11.81,15.98,49,49,1516.68,417.14,83.85,12.61,4.10,2.00,8.36,13.45,14.91,8.36,13.45,14.91,54,54,1591.93,461.79,92.89,7.04,2.43,0.00
2023/06/09T07:38:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,32,33,989.69,0.05,31416,-85,1089,7.34,13.39,15.66,7.34,13.39,15.66,54,54,1509.43,428.32,97.79,9.04,2.25,0.54,8.34,14.29,15.05,8.34,14.29,15.05,56,56,1567.93,458.77,95.00,8.39,1.25,0.46
2023/06/09T07:40:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,32,32,989.64,0.05,31416,-89,1215,7.69,11.85,13.76,7.69,11.85,13.76,49,49,1464.61,418.56,76.22,8.17,1.66,1.66,7.75,12.85,15.81,7.75,12.85,15.81,53,53,1493.39,432.46,96.66,8.78,3.80,1.22
2023/06/09T07:43:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,32,33,989.72,nan,31504,-90,130,7.81,12.35,14.63,7.81,12.35,14.63,52,52,1503.00,432.91,83.30,7.26,2.84,0.00,7.38,12.33,14.04,7.38,12.33,14.04,51,51,1466.47,417.38,76.93,9.47,2.40,1.02
2023/06/09T07:45:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,32,33,989.71,0.05,31416,-90,250,7.78,12.13,14.58,7.78,12.13,14.58,51,51,1459.20,418.20,78.47,9.82,2.47,0.80,7.81,13.16,14.49,7.81,13.16,14.49,53,53,1511.89,439.32,89.68,8.67,2.18,0.18
2023/06/09T07:47:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,32,32,989.75,0.05,31416,-88,370,8.03,12.76,13.79,8.03,12.76,13.79,52,52,1486.76,426.84,96.38,5.28,1.21,0.14,7.75,12.36,14.05,7.75,12.36,14.05,52,52,1484.95,432.61,80.25,8.11,2.57,0.75
2023/06/09T07:49:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,32,32,989.73,0.05,31360,-88,490,8.10,13.36,16.32,8.10,13.36,16.32,54,54,1626.41,460.44,84.10,10.24,2.54,1.05,7.93,12.96,15.54,7.93,12.96,15.54,53,53,1503.38,439.70,88.64,10.61,3.71,0.57
2023/06/09T07:51:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,32,32,989.71,0.05,31344,-88,610,7.55,12.89,15.09,7.55,12.89,15.09,53,53,1476.55,432.20,91.78,8.15,2.58,0.47,8.68,13.78,17.66,8.68,13.78,17.66,55,55,1579.12,465.47,94.24,13.86,4.92,1.39
2023/06/09T07:53:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,32,989.70,0.05,31344,-88,730,7.93,12.29,15.66,7.93,12.29,15.66,51,51,1533.91,441.18,83.54,9.11,3.21,1.39,8.70,15.21,18.58,8.70,15.21,18.58,58,58,1641.00,479.25,108.70,10.18,4.18,2.07
2023/06/09T07:55:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,32,989.74,0.05,31344,-88,850,8.25,12.79,14.35,8.25,12.79,14.35,52,52,1555.68,444.72,77.88,7.16,0.88,0.74,9.02,14.21,16.21,9.02,14.21,16.21,55,55,1656.79,490.51,95.14,6.68,2.32,1.23
2023/06/09T07:57:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,32,32,989.76,0.05,31296,-88,970,9.26,13.79,15.29,9.26,13.79,15.29,55,55,1690.14,477.64,95.59,6.38,0.93,0.00,9.04,13.84,15.27,9.04,13.84,15.27,55,55,1658.46,478.20,84.57,7.14,1.96,0.46
2023/06/09T07:59:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,32,989.75,0.05,31296,-88,1090,8.93,14.70,16.75,8.93,14.70,16.75,56,56,1722.00,488.33,98.00,7.72,2.11,0.46,9.14,15.21,18.02,9.14,15.21,18.02,58,58,1677.84,495.28,96.56,13.30,3.75,1.26
2023/06/09T08:01:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,32,989.98,0.05,31296,-88,1210,8.28,12.70,14.49,8.28,12.70,14.49,52,52,1571.53,445.84,84.53,7.37,1.75,0.56,9.52,14.71,17.38,9.52,14.71,17.38,56,56,1700.22,497.86,97.14,10.52,3.24,1.24
2023/06/09T08:03:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,32,989.71,nan,31504,-89,133,8.86,13.63,15.88,8.86,13.63,15.88,54,54,1683.63,469.44,84.56,7.72,2.19,1.53,8.91,13.86,16.11,8.91,13.86,16.11,55,55,1701.27,488.23,92.05,6.45,2.27,1.64
2023/06/09T08:05:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,32,989.74,0.05,31416,-89,253,8.71,13.75,16.78,8.71,13.75,16.78,54,54,1637.35,476.00,92.56,10.91,3.85,0.69,9.02,14.91,16.71,9.02,14.91,16.71,57,57,1616.17,483.24,86.19,12.97,2.34,0.38
2023/06/09T08:07:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,32,989.68,0.05,31416,-89,373,9.54,14.59,17.42,9.54,14.59,17.42,56,56,1794.66,509.02,85.39,10.03,2.78,1.97,8.02,13.16,15.80,8.02,13.16,15.80,53,53,1529.57,440.04,95.16,10.68,3.25,1.86
2023/06/09T08:09:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,32,989.70,0.05,31416,-89,493,9.00,14.07,16.05,9.00,14.07,16.05,55,55,1692.76,475.53,86.90,9.83,1.93,0.95,9.33,15.22,19.33,9.33,15.22,19.33,58,58,1734.82,508.02,109.47,12.78,5.36,1.45
2023/06/09T08:11:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,32,989.72,0.05,31416,-86,613,8.42,12.84,15.18,8.42,12.84,15.18,53,53,1655.16,455.37,87.93,7.02,2.14,0.49,8.98,16.84,18.81,8.98,16.84,18.81,61,61,1675.86,497.05,110.24,14.48,3.31,0.17
2023/06/09T08:13:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,32,989.75,0.05,31416,-86,733,8.26,12.74,13.88,8.26,12.74,13.88,52,52,1600.47,444.40,79.74,6.00,0.88,0.88,9.05,14.95,19.19,9.05,14.95,19.19,57,57,1659.88,484.16,98.67,14.29,5.66,2.86
2023/06/09T08:15:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,33,989.70,0.05,31416,-86,853,8.28,13.91,16.58,8.28,13.91,16.58,55,55,1660.21,466.30,95.88,9.18,2.53,1.23,9.02,15.74,18.00,9.02,15.74,18.00,59,59,1716.63,493.77,99.91,10.18,2.74,1.93
2023/06/09T08:17:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,33,989.70,0.05,31416,-86,973,8.68,14.22,16.95,8.68,14.22,16.95,55,55,1708.53,479.86,99.31,9.86,2.41,1.32,9.11,16.25,18.95,9.11,16.25,18.95,60,60,1684.75,488.07,106.45,13.65,3.78,1.49
2023/06/09T08:19:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,33,989.60,0.05,31416,-86,1093,8.28,14.16,16.11,8.28,14.16,16.11,55,55,1608.58,451.54,94.70,9.30,1.61,0.60,9.14,14.89,16.70,9.14,14.89,16.70,57,57,1702.42,493.60,95.58,8.07,2.00,1.09
2023/06/09T08:21:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,33,989.63,0.05,31416,-86,1213,8.55,14.54,15.66,8.55,14.54,15.66,56,56,1717.39,476.73,92.11,6.57,1.39,0.57,8.65,14.25,17.57,8.65,14.25,17.57,56,56,1618.80,473.30,87.80,12.22,4.30,1.77
2023/06/09T08:23:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,34,33,989.65,nan,31504,-88,131,8.74,14.71,16.88,8.74,14.71,16.88,56,56,1659.00,479.19,84.48,10.71,2.00,0.00,9.20,14.58,16.67,9.20,14.58,16.67,56,56,1715.60,498.69,104.33,5.78,2.71,0.67
2023/06/09T08:25:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,34,33,989.60,0.05,31416,-88,251,8.51,14.49,16.71,8.51,14.49,16.71,56,56,1653.44,463.78,92.05,10.65,2.22,0.44,8.71,14.51,18.46,8.71,14.51,18.46,56,56,1644.92,468.42,92.90,12.76,5.22,2.00
2023/06/09T08:27:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,34,33,989.62,0.05,31416,-88,371,8.88,13.97,16.78,8.88,13.97,16.78,55,55,1632.71,466.44,95.10,7.93,2.61,2.10,9.04,15.05,18.16,9.04,15.05,18.16,57,57,1696.98,489.95,94.66,13.20,4.61,1.25
2023/06/09T08:29:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,34,33,989.66,0.05,31416,-88,491,8.66,14.38,17.47,8.66,14.38,17.47,56,56,1653.93,472.57,95.64,10.07,3.48,1.86,9.04,14.27,16.09,9.04,14.27,16.09,56,56,1647.32,492.27,91.04,7.07,2.54,0.14
2023/06/09T08:31:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,34,33,989.63,0.05,31416,-88,611,8.60,14.21,16.18,8.60,14.21,16.18,55,55,1669.00,475.18,93.12,8.07,2.21,0.49,8.88,16.32,18.68,8.88,16.32,18.68,60,60,1663.23,490.86,107.48,11.57,3.25,1.43
