UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/01T00:20:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,995.76,0.05,36568,0,968,0.00,0.59,0.59,0.00,0.59,0.59,2,2,172.07,42.68,7.36,0.85,0.00,0.00,0.12,1.64,2.66,0.12,1.64,2.66,7,7,200.09,56.68,14.00,4.18,0.93,0.93
2022/12/01T00:22:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,996.02,0.05,36504,0,1088,0.24,0.48,0.48,0.24,0.48,0.48,2,2,204.57,52.21,4.90,0.14,0.00,0.00,0.30,1.14,1.61,0.30,1.14,1.61,5,5,211.21,57.11,10.56,1.61,0.49,0.00
2022/12/01T00:24:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,995.83,0.05,36504,0,1208,0.25,0.47,0.65,0.25,0.47,0.65,2,2,191.73,51.05,7.35,0.15,0.15,0.15,0.69,1.29,2.42,0.69,1.29,2.42,5,5,245.75,70.14,12.68,1.25,0.85,0.44
2022/12/01T00:26:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,995.88,nan,36656,0,128,0.11,1.18,1.18,0.11,1.18,1.18,5,5,189.89,49.14,10.50,0.55,0.00,0.00,0.15,0.92,2.59,0.15,0.92,2.59,4,4,168.54,49.36,13.41,2.51,1.74,0.00
2022/12/01T00:28:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,995.85,0.05,36568,0,248,0.19,1.06,1.39,0.19,1.06,1.39,4,4,197.89,55.22,8.43,1.78,0.00,0.00,0.00,0.60,1.22,0.00,0.60,1.22,3,3,149.48,41.76,8.66,1.38,0.76,0.41
2022/12/01T00:30:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,995.88,0.05,36568,0,368,0.32,1.03,1.03,0.32,1.03,1.03,4,4,210.31,53.92,13.02,0.00,0.00,0.00,0.19,1.62,2.52,0.19,1.62,2.52,7,7,217.97,62.31,14.21,3.00,1.00,0.52
2022/12/01T00:32:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,995.91,0.05,36568,0,488,0.19,0.72,0.89,0.19,0.72,0.89,3,3,158.89,46.37,9.86,0.18,0.00,0.00,0.00,0.78,1.76,0.00,0.78,1.76,3,3,165.28,48.00,9.96,2.07,1.30,0.41
2022/12/01T00:34:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,996.06,0.05,36568,0,608,0.00,0.70,1.25,0.00,0.70,1.25,3,3,181.82,50.57,10.02,1.79,0.36,0.00,0.19,0.83,0.92,0.19,0.83,0.92,3,3,179.54,48.66,7.97,1.76,0.17,0.00
2022/12/01T00:36:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,996.10,0.05,36568,0,728,0.20,0.73,1.27,0.20,0.73,1.27,3,3,175.77,48.98,11.70,1.86,0.39,0.00,0.00,0.67,1.86,0.00,0.67,1.86,3,3,160.14,46.83,9.48,1.79,1.00,0.48
2022/12/01T00:38:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,996.18,0.05,36568,0,848,0.07,0.26,0.65,0.07,0.26,0.65,1,1,154.53,39.23,4.84,1.30,0.42,0.00,0.25,1.04,1.04,0.25,1.04,1.04,4,4,195.00,55.70,13.50,0.82,0.00,0.00
2022/12/01T00:40:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,996.09,0.05,36568,0,968,0.07,1.25,1.43,0.07,1.25,1.43,5,5,214.90,58.38,10.97,2.07,0.37,0.00,0.05,1.32,1.88,0.05,1.32,1.88,5,5,194.89,56.74,11.37,2.84,0.53,0.00
2022/12/01T00:42:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,996.26,0.05,36568,0,1088,0.05,0.96,1.62,0.05,0.96,1.62,4,4,214.12,55.09,10.45,3.04,0.36,0.00,0.16,0.77,1.86,0.16,0.77,1.86,3,3,183.47,53.89,10.25,1.89,0.91,0.91
2022/12/01T00:44:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,996.12,0.05,36504,0,1208,0.05,0.81,0.81,0.05,0.81,0.81,3,3,167.11,48.56,9.14,1.19,0.00,0.00,0.00,0.70,1.75,0.00,0.70,1.75,3,3,177.47,49.98,9.79,1.82,0.98,0.49
2022/12/01T00:46:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,996.17,nan,36656,0,128,0.28,1.58,2.74,0.28,1.58,2.74,7,7,182.30,52.14,16.81,2.42,0.70,0.70,0.34,0.76,0.76,0.34,0.76,0.76,3,3,189.95,54.41,7.41,0.49,0.00,0.00
2022/12/01T00:48:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,39,5,996.20,0.05,36568,0,248,0.41,1.07,1.07,0.41,1.07,1.07,4,4,215.78,59.28,10.48,0.44,0.00,0.00,0.21,0.69,1.55,0.21,0.69,1.55,3,3,172.34,51.95,9.47,0.86,0.86,0.41
2022/12/01T00:50:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,996.16,0.05,36568,0,368,0.19,0.47,1.03,0.19,0.47,1.03,2,2,191.14,46.90,9.05,1.32,0.68,0.00,0.13,0.98,1.42,0.13,0.98,1.42,4,4,192.49,57.82,13.82,1.38,0.51,0.11
2022/12/01T00:52:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,996.26,0.05,36568,0,488,0.59,1.17,1.78,0.59,1.17,1.78,5,5,225.67,65.26,14.72,0.93,0.41,0.38,0.47,1.84,3.60,0.47,1.84,3.60,8,8,250.00,73.44,14.07,3.61,1.79,0.91
2022/12/01T00:54:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,996.20,0.05,36568,0,608,0.00,0.64,0.76,0.00,0.64,0.76,3,3,205.36,53.20,9.09,0.55,0.00,0.00,0.21,1.33,1.33,0.21,1.33,1.33,6,6,200.79,58.63,6.88,1.65,0.00,0.00
2022/12/01T00:56:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,39,5,996.24,0.05,36568,0,728,0.05,0.40,1.84,0.05,0.40,1.84,2,2,166.31,46.76,6.98,1.64,1.13,1.13,0.00,0.82,1.74,0.00,0.82,1.74,3,3,214.42,52.21,10.28,1.72,0.70,0.39
2022/12/01T00:58:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,39,5,996.35,0.05,36568,0,848,0.00,0.43,1.41,0.00,0.43,1.41,2,2,154.71,45.25,10.54,1.39,0.61,0.61,0.35,0.70,2.14,0.35,0.70,2.14,3,3,224.05,61.28,10.19,1.30,1.30,0.95
2022/12/01T01:00:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,40,5,996.52,0.05,36568,0,968,0.41,1.61,1.61,0.41,1.61,1.61,7,7,211.78,60.44,12.80,1.25,0.00,0.00,0.58,1.33,2.18,0.58,1.33,2.18,6,6,247.95,74.07,9.30,1.51,1.02,0.32
2022/12/01T01:02:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,40,4,996.48,0.05,36568,0,1088,0.67,1.79,2.00,0.67,1.79,2.00,7,7,276.00,72.00,12.81,1.40,0.00,0.00,0.18,0.98,2.11,0.18,0.98,2.11,4,4,199.18,55.52,8.54,1.82,1.04,0.50
2022/12/01T01:04:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,40,6,996.53,0.05,36568,0,1208,0.49,1.84,2.44,0.49,1.84,2.44,8,8,273.22,72.15,16.07,1.02,0.40,0.40,1.16,2.16,3.29,1.16,2.16,3.29,9,9,289.81,83.34,17.48,2.21,1.34,0.45
2022/12/01T01:06:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,40,6,996.48,nan,36656,0,128,0.29,1.07,1.81,0.29,1.07,1.81,4,4,205.79,58.07,13.69,1.43,0.43,0.14,0.52,1.35,2.72,0.52,1.35,2.72,6,6,244.12,69.65,13.93,2.80,1.35,0.00
2022/12/01T01:08:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,40,6,996.59,0.05,36504,0,248,0.00,0.40,1.47,0.00,0.40,1.47,2,2,163.09,44.89,9.64,1.13,1.05,0.33,0.86,2.34,2.34,0.86,2.34,2.34,10,10,293.48,80.29,13.52,1.59,0.00,0.00
2022/12/01T01:10:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,40,6,996.83,0.05,36504,0,368,0.34,1.05,1.05,0.34,1.05,1.05,4,4,185.84,51.55,7.09,1.55,0.00,0.00,0.47,1.11,1.58,0.47,1.11,1.58,5,5,214.00,61.56,9.40,1.47,0.56,0.00
2022/12/01T01:12:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,40,5,996.83,0.05,36504,0,488,0.61,1.95,2.25,0.61,1.95,2.25,8,8,252.92,71.54,13.56,2.27,0.34,0.00,0.77,2.38,3.04,0.77,2.38,3.04,10,10,276.80,80.16,17.07,2.46,0.71,0.46
2022/12/01T01:14:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,40,4,995.40,0.05,36504,0,608,0.27,1.62,2.48,0.27,1.62,2.48,7,7,243.70,65.18,13.89,2.04,0.57,0.50,0.46,1.04,1.89,0.46,1.04,1.89,4,4,208.32,60.98,12.56,1.79,0.88,0.00
2022/12/01T01:16:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,996.82,0.05,36504,0,728,0.36,1.69,1.87,0.36,1.69,1.87,7,7,248.02,66.31,14.25,1.49,0.00,0.00,0.72,2.33,3.46,0.72,2.33,3.46,10,10,249.11,73.14,16.12,2.35,1.02,1.02
2022/12/01T01:18:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,996.89,0.05,36504,0,848,0.31,1.33,1.76,0.31,1.33,1.76,6,6,251.64,60.57,12.02,1.34,0.52,0.34,0.69,2.14,2.51,0.69,2.14,2.51,9,9,268.32,79.51,19.47,1.02,0.37,0.37
2022/12/01T01:20:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,996.83,0.05,36504,0,968,1.14,2.42,4.32,1.14,2.42,4.32,10,10,320.26,89.19,14.00,2.74,1.82,1.54,0.37,1.72,1.72,0.37,1.72,1.72,7,7,235.67,70.76,14.94,1.30,0.00,0.00
2022/12/01T01:22:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,997.01,0.05,36504,0,1088,0.38,1.40,2.14,0.38,1.40,2.14,6,6,211.97,61.48,12.69,2.07,0.59,0.24,0.77,1.39,1.39,0.77,1.39,1.39,6,6,266.62,75.38,14.29,0.39,0.00,0.00
2022/12/01T01:24:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,996.92,0.05,36504,0,1208,0.00,0.87,2.43,0.00,0.87,2.43,4,4,198.78,53.91,13.37,2.22,1.11,0.59,0.55,1.45,1.90,0.55,1.45,1.90,6,6,233.75,68.45,9.57,1.13,0.37,0.37
2022/12/01T01:27:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,996.95,nan,36656,0,127,0.26,0.74,1.19,0.26,0.74,1.19,3,3,202.93,52.79,9.67,1.24,0.38,0.00,0.10,0.56,0.56,0.10,0.56,0.56,2,2,156.62,39.26,5.59,0.92,0.00,0.00
2022/12/01T01:29:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,996.94,0.05,36568,0,247,0.59,1.52,1.85,0.59,1.52,1.85,6,6,255.28,69.63,12.74,1.37,0.11,0.00,0.28,1.05,1.40,0.28,1.05,1.40,4,4,196.45,55.37,14.70,1.33,0.37,0.00
2022/12/01T01:31:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,997.05,0.05,36568,0,367,0.05,0.69,0.90,0.05,0.69,0.90,3,3,147.76,42.47,9.73,1.59,0.41,0.00,0.09,0.45,1.43,0.09,0.45,1.43,2,2,174.86,48.30,8.32,1.25,0.89,0.36
2022/12/01T01:33:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,997.20,0.05,36568,0,487,0.29,1.81,2.09,0.29,1.81,2.09,8,8,209.17,61.29,13.45,1.62,0.41,0.41,0.48,1.44,1.44,0.48,1.44,1.44,6,6,242.61,69.09,11.22,0.81,0.00,0.00
2022/12/01T01:35:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,997.29,0.05,36568,0,607,0.64,1.47,1.98,0.64,1.47,1.98,6,6,255.49,71.62,16.02,1.35,0.44,0.44,0.61,1.46,1.46,0.61,1.46,1.46,6,6,236.95,66.61,13.88,1.23,0.00,0.00
2022/12/01T01:37:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,997.28,0.05,36256,0,727,0.27,0.95,0.95,0.27,0.95,0.95,4,4,220.34,60.71,11.50,0.18,0.00,0.00,0.13,0.98,1.48,0.13,0.98,1.48,4,4,180.70,52.03,11.42,1.60,0.43,0.00
2022/12/01T01:39:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,41,5,997.46,0.05,36568,0,847,0.09,1.02,2.31,0.09,1.02,2.31,4,4,175.24,50.10,11.83,2.69,1.17,0.45,0.20,1.48,2.80,0.20,1.48,2.80,6,6,176.30,50.68,12.32,4.32,1.07,1.07
2022/12/01T01:41:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,41,5,997.41,0.05,36568,0,967,0.19,1.05,1.53,0.19,1.05,1.53,4,4,192.95,53.91,9.26,1.61,0.14,0.00,0.29,1.36,2.13,0.29,1.36,2.13,6,6,190.69,54.95,16.53,2.62,0.84,0.44
2022/12/01T01:43:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,41,6,997.52,0.05,36568,0,1087,0.62,2.00,2.00,0.62,2.00,2.00,8,8,269.48,79.33,15.47,0.31,0.00,0.00,1.02,2.66,3.78,1.02,2.66,3.78,11,11,320.84,90.47,19.36,2.21,1.24,0.52
2022/12/01T01:45:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,42,6,997.51,0.05,36568,0,1207,0.20,1.31,1.96,0.20,1.31,1.96,5,5,189.71,52.71,14.44,2.04,0.51,0.51,0.43,2.13,3.23,0.43,2.13,3.23,9,9,260.30,74.40,16.40,1.83,1.13,0.90
2022/12/01T01:47:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,42,6,997.50,nan,36656,0,127,0.28,0.98,1.42,0.28,0.98,1.42,4,4,228.91,58.28,10.28,1.30,0.37,0.00,0.90,2.77,4.36,0.90,2.77,4.36,12,12,280.85,83.46,23.10,3.90,1.79,0.72
2022/12/01T01:49:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,41,6,997.53,0.05,36568,0,247,0.33,0.91,1.96,0.30,0.91,1.96,4,4,216.74,57.88,11.47,2.18,1.12,0.00,0.58,1.91,2.35,0.58,1.91,2.35,8,8,244.32,69.79,11.86,1.72,0.46,0.46
2022/12/01T01:51:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,42,6,997.61,0.05,36568,0,367,0.69,1.76,2.81,0.69,1.76,2.81,7,7,262.55,75.71,15.93,1.38,1.38,0.00,0.41,1.60,2.69,0.41,1.60,2.69,7,7,261.05,70.34,15.17,1.38,0.86,0.86
2022/12/01T01:53:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,42,6,997.70,0.05,36568,0,487,0.80,1.69,2.39,0.80,1.69,2.39,7,7,266.75,77.97,14.00,1.32,0.47,0.07,1.31,2.48,2.88,1.31,2.48,2.88,10,10,311.22,89.19,15.76,2.03,0.24,0.24
2022/12/01T01:55:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,5,997.81,0.05,36568,0,607,0.91,2.81,3.49,0.91,2.81,3.49,12,12,327.32,89.28,15.89,2.53,0.74,0.32,0.70,2.37,3.42,0.70,2.37,3.42,10,10,280.32,80.19,18.75,3.05,1.05,0.63
2022/12/01T01:57:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,42,6,997.72,0.05,36568,0,727,0.71,2.36,2.91,0.71,2.36,2.91,10,10,273.44,77.20,15.05,2.47,0.44,0.44,0.28,2.19,2.53,0.28,2.19,2.53,9,9,247.60,68.36,17.21,2.21,0.34,0.00
2022/12/01T01:59:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,42,6,997.85,0.05,36568,0,847,0.47,1.33,1.83,0.47,1.33,1.83,6,6,235.29,63.84,18.38,2.17,0.00,0.00,0.25,1.84,3.68,0.25,1.84,3.68,8,8,243.16,69.80,15.39,3.68,1.75,0.89
2022/12/01T02:01:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,42,6,997.90,0.05,36568,0,967,0.16,1.07,2.50,0.16,1.07,2.50,4,4,238.45,65.74,12.76,2.24,1.34,0.41,0.68,1.62,1.64,0.68,1.62,1.64,7,7,252.11,72.16,14.70,1.32,0.04,0.00
2022/12/01T02:03:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,42,6,997.84,0.05,36504,0,1087,0.74,1.62,3.19,0.74,1.62,3.19,7,7,299.12,83.21,11.28,2.45,1.21,0.86,0.64,1.55,2.67,0.64,1.55,2.67,6,6,256.09,75.24,12.83,1.34,1.21,0.83
2022/12/01T02:05:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,42,6,997.98,0.05,36504,0,1207,0.85,2.67,3.47,0.85,2.67,3.47,11,11,277.15,78.22,16.73,3.85,1.05,0.00,0.52,1.91,1.91,0.52,1.91,1.91,8,8,248.64,72.41,15.07,1.03,0.00,0.00
2022/12/01T02:07:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,42,6,998.04,nan,36656,0,128,0.88,3.45,4.83,0.88,3.45,4.83,14,14,320.36,91.69,25.76,2.95,1.19,0.67,0.85,3.46,4.39,0.85,3.46,4.39,14,14,314.85,93.20,17.83,4.44,0.93,0.93
2022/12/01T02:09:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,42,6,998.13,0.05,36568,0,248,0.95,1.80,2.44,0.95,1.80,2.44,7,7,306.22,82.22,14.64,0.91,0.65,0.25,0.44,2.12,3.95,0.44,2.12,3.95,9,9,268.22,75.97,16.75,4.24,1.83,0.85
2022/12/01T02:11:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,42,6,998.12,0.05,36568,0,368,1.03,2.64,3.15,1.03,2.64,3.15,11,11,320.24,91.98,18.71,2.07,0.41,0.00,1.03,2.21,3.47,1.03,2.21,3.47,9,9,292.81,89.52,17.09,3.12,1.31,0.41
