UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/28T05:52:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,988.13,0.05,36504,0,1089,14.93,23.68,28.26,14.93,23.68,28.26,75,75,2504.74,720.09,139.14,16.18,4.32,2.67,15.02,26.34,30.31,15.02,26.34,30.31,81,81,2514.10,737.71,160.14,16.48,5.38,1.90
2023/04/28T05:54:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,988.15,0.05,36504,0,1209,14.31,23.27,28.25,14.31,23.27,28.25,74,74,2472.33,702.58,142.76,18.44,4.91,1.96,14.97,27.93,34.12,14.97,27.93,34.12,84,84,2641.60,765.07,175.45,20.98,8.19,3.45
2023/04/28T05:56:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,988.13,nan,36656,0,130,14.93,22.90,25.90,14.93,22.90,25.90,74,74,2462.20,717.17,145.51,10.88,2.83,1.22,16.17,24.88,27.24,16.17,24.88,27.24,78,78,2554.24,752.90,156.22,11.44,3.32,0.10
2023/04/28T05:58:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,988.11,0.05,36568,0,250,14.11,23.73,29.31,14.11,23.73,29.31,75,75,2475.76,710.47,149.07,16.84,5.78,2.76,16.45,27.34,31.52,16.45,27.34,31.52,83,83,2707.02,792.91,162.43,15.62,6.21,1.29
2023/04/28T06:00:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,988.04,0.05,36504,0,370,15.02,25.90,30.79,15.02,25.90,30.79,80,80,2602.50,737.71,176.07,18.19,5.69,1.83,15.54,26.75,30.41,15.54,26.75,30.41,82,82,2549.36,756.43,164.86,17.61,4.86,0.75
2023/04/28T06:02:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,988.10,0.05,36504,0,490,14.93,25.10,30.66,14.93,25.10,30.66,78,78,2569.71,730.24,157.53,21.28,6.21,2.66,15.88,28.60,31.18,15.88,28.60,31.18,86,86,2654.63,789.07,181.54,13.86,3.54,0.60
2023/04/28T06:04:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,988.03,0.05,36504,0,610,13.82,23.29,26.96,13.82,23.29,26.96,75,75,2432.14,690.36,159.88,11.82,3.46,2.04,15.93,24.95,28.04,15.93,24.95,28.04,78,78,2593.47,753.18,149.30,10.40,4.18,1.61
2023/04/28T06:06:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,988.07,0.05,36504,0,730,15.52,26.04,29.02,15.52,26.04,29.02,80,80,2576.39,742.65,151.44,18.67,2.67,1.41,15.72,26.79,30.63,15.72,26.79,30.63,82,82,2619.95,771.25,162.56,18.12,5.68,1.02
2023/04/28T06:08:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,988.06,0.05,36504,0,850,15.81,25.85,30.25,15.81,25.85,30.25,80,80,2690.44,766.32,161.27,15.15,3.97,2.81,16.24,28.33,33.57,16.24,28.29,33.57,85,85,2676.93,791.72,181.74,19.97,7.10,2.24
2023/04/28T06:10:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,988.07,0.05,36504,0,970,14.98,24.42,29.30,14.98,24.42,29.30,77,77,2542.50,727.02,154.40,14.13,5.30,2.80,15.62,27.96,34.05,15.62,27.96,34.05,84,84,2661.65,785.85,167.36,24.84,8.71,2.73
2023/04/28T06:12:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,988.03,0.05,36504,0,1090,15.53,24.93,29.14,15.53,24.93,29.14,78,78,2625.05,750.42,153.16,16.53,4.95,1.26,15.72,26.34,30.22,15.72,26.34,30.22,81,81,2598.41,758.28,166.69,15.21,5.14,1.90
2023/04/28T06:14:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,988.02,0.05,36504,0,1210,15.57,25.00,26.82,15.57,25.00,26.82,78,78,2584.61,735.80,144.62,13.50,2.29,0.57,16.67,28.19,30.91,16.67,28.12,30.91,85,85,2719.97,795.66,171.40,13.97,4.07,1.03
2023/04/28T06:16:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,987.95,nan,36656,0,129,15.98,24.30,28.05,15.98,24.30,28.05,77,77,2657.70,751.62,150.10,10.23,3.45,1.10,16.95,29.50,32.05,16.95,29.50,32.05,88,88,2685.87,796.58,177.39,16.61,3.74,0.84
2023/04/28T06:18:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,987.87,0.05,36504,0,249,14.98,23.62,26.78,14.98,23.62,26.78,75,75,2539.53,724.60,142.53,11.67,3.24,1.82,17.34,28.00,33.45,17.34,28.00,33.45,84,84,2730.21,802.60,172.38,18.31,7.57,2.03
2023/04/28T06:20:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,987.88,0.05,36504,0,369,15.18,26.12,29.67,15.18,26.12,29.67,80,80,2643.11,756.42,162.60,14.77,3.09,1.68,16.91,29.09,33.23,16.91,29.09,33.23,87,87,2827.50,823.82,176.77,15.80,5.14,2.43
2023/04/28T06:22:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,987.86,0.05,36504,0,489,16.32,28.40,31.26,16.32,28.40,31.26,85,85,2761.53,790.63,181.67,12.77,3.26,1.44,17.44,29.15,31.87,17.44,29.07,31.87,87,87,2801.28,813.11,169.93,16.54,3.93,0.59
2023/04/28T06:24:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,987.84,0.05,36504,0,609,17.70,27.53,30.21,17.70,27.53,30.21,83,83,2856.32,818.32,160.28,14.04,2.88,1.44,17.47,29.60,34.90,17.47,29.55,34.90,88,88,2962.80,848.78,167.02,20.02,7.07,3.40
2023/04/28T06:26:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,987.81,0.05,36504,0,729,17.76,27.43,32.61,17.76,27.43,32.61,83,83,2908.61,824.41,156.87,18.56,5.30,2.37,17.66,28.71,33.19,17.66,28.71,33.19,86,86,2948.84,849.74,173.98,16.41,6.45,2.21
2023/04/28T06:28:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,987.78,0.05,36504,0,849,15.77,24.93,27.23,15.77,24.93,27.23,78,78,2635.45,760.80,143.93,10.96,2.64,0.29,16.84,29.07,33.56,16.84,29.07,33.56,87,87,2749.85,813.89,171.78,18.24,5.13,3.24
2023/04/28T06:30:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,987.83,0.05,36504,0,969,13.69,21.76,25.76,13.69,21.76,25.76,71,71,2443.71,686.50,139.66,12.14,3.31,0.76,15.58,28.18,31.76,15.58,28.18,31.76,85,85,2593.91,761.31,178.98,19.07,4.84,1.85
2023/04/28T06:32:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,987.78,0.05,36504,0,1089,14.16,24.48,30.64,14.16,24.48,30.64,77,77,2473.45,708.04,157.79,17.50,6.79,2.89,14.75,24.96,28.05,14.75,24.96,28.05,78,78,2470.95,717.37,158.04,15.60,4.28,0.98
2023/04/28T06:34:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,987.75,0.05,36504,0,1209,14.22,23.09,25.61,14.22,23.09,25.61,74,74,2462.83,700.04,148.07,8.98,2.85,0.48,13.84,24.93,27.14,13.84,24.93,27.14,78,78,2375.74,685.34,162.97,12.53,2.90,1.66
2023/04/28T06:37:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,987.74,nan,36656,0,130,13.29,20.60,25.31,13.29,20.60,25.31,69,69,2247.36,644.55,133.50,13.71,4.76,1.81,14.85,26.33,29.38,14.85,26.33,29.38,81,81,2430.45,719.70,162.35,20.52,4.20,1.45
2023/04/28T06:39:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,987.71,0.05,36504,0,250,13.19,22.87,26.98,13.19,22.87,26.98,74,74,2321.38,656.00,141.66,15.13,4.38,1.96,13.37,24.65,28.67,13.37,24.65,28.67,77,77,2351.74,680.53,159.39,15.72,5.40,1.89
2023/04/28T06:41:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,987.69,0.05,36504,0,370,13.33,20.47,22.05,13.33,20.47,22.05,69,69,2257.86,634.59,117.95,9.52,1.59,0.48,13.32,22.98,27.05,13.32,22.98,27.05,74,74,2275.47,660.33,156.72,15.75,5.72,1.16
2023/04/28T06:43:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,987.67,0.05,36504,0,490,13.24,22.72,25.67,13.24,22.72,25.67,73,73,2244.41,641.76,146.53,14.38,2.86,1.48,13.47,22.09,26.13,13.47,22.09,26.13,72,72,2229.00,653.58,142.45,14.96,5.64,1.82
2023/04/28T06:45:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,987.65,0.05,36504,0,610,13.54,22.39,27.29,13.54,22.39,27.29,73,73,2293.66,661.05,142.54,16.46,5.32,1.64,14.08,25.19,29.03,14.08,25.19,29.03,79,79,2360.54,700.95,163.29,17.00,4.71,1.25
2023/04/28T06:47:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,987.63,0.05,36504,0,730,12.57,21.29,25.09,12.57,21.29,25.09,70,70,2175.96,621.57,130.98,14.25,3.82,2.14,14.23,25.98,29.91,14.23,25.98,29.91,80,80,2386.79,708.33,165.26,17.18,6.00,0.74
2023/04/28T06:49:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,987.63,0.05,36504,0,850,13.02,22.46,26.05,13.02,22.46,26.05,73,73,2250.26,650.96,133.11,14.72,3.79,1.02,14.61,25.14,26.53,14.61,25.14,26.53,78,78,2358.21,697.93,154.51,13.42,1.86,0.98
2023/04/28T06:51:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,987.62,0.05,36504,0,970,13.17,21.49,24.80,13.17,21.49,24.80,71,71,2179.12,628.68,130.25,11.73,4.07,1.66,13.48,24.02,26.61,13.48,24.02,26.61,76,76,2279.68,675.75,147.86,15.23,3.25,1.14
2023/04/28T06:53:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,987.64,0.05,36504,0,1090,13.02,20.49,22.93,13.02,20.49,22.93,69,69,2174.89,616.65,126.49,11.86,2.28,0.77,13.70,22.14,25.95,13.70,22.14,25.95,72,72,2254.05,657.79,144.91,13.11,5.23,2.11
2023/04/28T06:55:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,987.63,0.05,36504,0,1210,13.17,21.70,25.39,13.17,21.70,25.39,71,71,2278.00,644.46,133.83,12.37,3.56,2.07,13.42,20.68,24.12,13.42,20.68,24.12,69,69,2163.81,642.27,130.36,11.59,5.22,1.39
2023/04/28T06:57:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,30,987.65,nan,36656,0,129,12.86,21.25,24.50,12.86,21.25,24.50,70,70,2127.34,620.77,143.66,12.27,2.64,1.36,14.90,24.59,28.08,14.90,24.59,28.08,77,77,2413.85,713.46,143.72,13.85,4.62,0.67
2023/04/28T06:59:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,30,987.64,0.05,36568,0,249,11.83,19.93,24.80,11.83,19.93,24.80,67,67,2069.17,586.07,131.74,13.19,5.00,2.81,13.19,23.28,27.58,13.19,23.28,27.58,75,75,2193.37,652.25,150.21,18.49,5.61,2.70
2023/04/28T07:01:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,40,30,987.62,0.05,36568,0,369,11.75,20.14,24.69,11.75,20.14,24.69,68,68,2045.75,591.63,137.27,13.22,4.95,2.10,12.82,23.07,25.96,12.82,23.07,25.96,74,74,2170.09,643.42,150.44,12.91,4.36,1.31
2023/04/28T07:03:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,40,30,987.63,0.05,36568,0,489,12.18,19.25,22.98,12.18,19.25,22.98,66,66,2054.05,587.23,115.77,12.81,3.89,3.05,11.89,21.23,24.13,11.89,21.23,24.13,70,70,2061.06,601.25,148.17,12.60,4.26,1.40
2023/04/28T07:05:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,40,30,987.64,0.05,36568,0,609,11.75,20.04,23.51,11.75,20.04,23.51,68,68,2051.53,590.95,125.79,11.65,4.18,0.95,12.69,22.33,25.62,12.69,22.33,25.62,73,73,2111.28,631.88,144.17,14.33,4.41,1.03
2023/04/28T07:07:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,40,29,987.63,0.05,36568,0,729,11.40,19.49,21.11,11.40,19.49,21.11,67,67,1996.91,562.65,131.93,7.42,2.22,1.09,12.38,21.16,25.41,12.38,21.16,25.41,70,70,2040.57,591.07,133.26,15.74,6.66,1.28
2023/04/28T07:09:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,40,29,987.62,0.05,36568,0,849,12.11,20.75,24.91,12.11,20.75,24.91,69,69,2126.16,607.00,132.12,14.32,5.05,0.95,12.61,20.47,22.89,12.61,20.47,22.89,69,69,2180.00,627.51,122.26,10.32,3.44,0.53
2023/04/28T07:11:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,41,30,987.54,0.05,36568,0,969,11.80,19.71,22.27,11.80,19.71,22.27,67,67,2054.62,589.45,126.09,9.93,1.53,0.36,12.73,23.35,29.21,12.73,23.35,29.21,75,75,2117.08,628.02,150.63,18.40,8.00,3.46
2023/04/28T07:13:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,30,987.58,0.05,36568,0,1089,11.59,19.48,22.91,11.59,19.48,22.91,67,67,2028.16,578.00,121.41,11.79,3.97,0.52,12.88,23.86,26.12,12.88,23.86,26.12,76,76,2166.53,642.68,146.77,14.40,2.77,0.74
2023/04/28T07:15:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,30,987.50,0.05,36568,0,1209,12.31,19.71,23.87,12.31,19.71,23.87,67,67,2088.60,594.15,127.96,13.56,4.00,1.78,13.07,22.70,29.12,13.07,22.70,29.12,73,73,2203.34,658.50,145.82,17.05,8.75,2.50
2023/04/28T07:17:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,987.55,nan,36656,0,130,12.51,19.56,25.49,12.51,19.56,25.49,67,67,2109.95,605.37,129.76,15.02,6.63,2.49,12.73,23.75,27.90,12.73,23.75,27.90,76,76,2265.90,654.10,152.62,17.00,5.50,2.25
2023/04/28T07:19:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,987.56,0.05,36320,0,250,13.09,22.10,25.03,13.09,22.10,25.03,72,72,2225.12,645.67,138.90,13.17,2.97,0.00,13.63,23.49,26.11,13.63,23.49,26.11,75,75,2316.79,682.26,141.98,13.98,3.26,1.61
2023/04/28T07:21:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,41,30,987.59,0.05,36504,0,370,12.86,20.36,24.44,12.86,20.36,24.44,68,68,2139.25,613.25,130.34,14.37,3.53,1.63,14.71,25.61,31.25,14.71,25.61,31.25,79,79,2430.80,715.36,158.82,18.61,7.55,3.14
2023/04/28T07:23:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,41,30,987.67,0.05,36504,0,490,13.19,19.95,23.07,13.19,19.95,23.07,68,68,2185.40,626.34,117.57,12.95,1.86,0.97,14.12,22.39,25.91,14.12,22.39,25.91,73,73,2324.30,681.20,136.77,12.79,4.32,1.96
2023/04/28T07:25:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,41,30,987.64,0.05,36504,0,610,12.75,21.12,24.72,12.75,21.12,24.72,70,70,2160.84,629.12,129.89,12.00,3.54,1.30,13.47,24.40,27.88,13.47,24.40,27.88,77,77,2291.95,676.37,153.00,16.54,4.70,1.33
2023/04/28T07:27:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,41,26,984.58,0.05,36504,0,730,12.91,19.52,23.73,12.91,19.52,23.73,67,67,2132.79,609.86,125.95,11.00,4.29,2.36,13.45,23.97,27.28,13.45,23.97,27.28,76,76,2239.76,660.83,151.79,11.95,4.34,1.69
2023/04/28T07:29:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,42,29,987.67,0.05,36504,0,850,12.79,20.45,24.30,12.79,20.45,24.30,69,69,2188.34,613.80,122.00,14.07,3.14,0.64,12.68,23.20,27.71,12.68,23.20,27.71,74,74,2144.95,625.71,149.21,16.50,6.32,1.61
2023/04/28T07:31:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,41,30,987.60,0.05,36504,0,970,11.95,19.69,24.03,11.95,19.69,24.03,67,67,2117.39,595.36,117.61,15.20,4.31,2.10,13.80,23.71,27.18,13.80,23.71,27.18,75,75,2265.60,668.25,142.60,15.33,4.73,1.20
2023/04/28T07:33:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,41,29,987.62,0.05,36504,0,1090,12.30,19.80,23.55,12.30,19.80,23.55,67,67,2100.54,600.30,121.14,12.82,4.18,1.86,12.47,22.44,24.75,12.47,22.44,24.75,73,73,2099.00,618.21,138.54,14.26,2.39,1.09
2023/04/28T07:35:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,42,29,987.64,0.05,36504,0,1210,11.95,20.04,23.82,11.95,20.04,23.82,68,68,2036.45,587.36,127.89,12.00,4.55,2.18,13.16,25.42,29.93,13.16,25.42,29.93,79,79,2250.68,673.05,164.19,18.26,5.96,1.54
2023/04/28T07:37:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,42,29,987.68,nan,36656,0,129,11.05,20.10,23.55,11.05,20.10,23.55,68,68,2001.21,567.69,128.67,12.33,4.05,1.76,12.48,21.40,26.55,12.48,21.40,26.55,71,71,2145.75,620.50,129.62,17.38,6.65,2.70
2023/04/28T07:39:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,42,29,987.69,0.05,36504,0,249,12.82,20.82,24.35,12.82,20.82,24.35,69,69,2214.65,622.73,123.20,13.96,3.42,0.95,13.39,24.55,28.79,13.39,24.55,28.79,77,77,2223.43,659.12,153.32,15.73,6.02,1.32
2023/04/28T07:41:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,42,29,987.64,0.05,36504,0,369,12.54,19.20,25.20,12.54,19.20,25.20,66,66,2102.19,598.14,127.56,13.32,6.54,3.15,12.95,24.75,28.12,12.95,24.75,28.12,78,78,2175.70,647.80,163.54,16.21,4.86,1.96
2023/04/28T07:43:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,42,30,987.62,0.05,36504,0,489,12.18,22.02,24.98,12.18,22.02,24.98,72,72,2173.74,613.51,148.30,12.18,2.53,1.79,12.21,20.73,25.12,12.21,20.73,25.12,69,69,2079.70,607.54,123.43,17.20,5.93,2.50
2023/04/28T07:45:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,41,30,987.59,0.05,36504,0,609,12.04,20.23,24.79,12.04,20.23,24.79,68,68,2017.77,581.68,133.79,15.25,5.04,3.18,12.53,22.47,25.40,12.53,22.47,25.40,73,73,2119.24,620.43,135.88,15.98,4.17,0.79
2023/04/28T07:47:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,41,29,987.59,0.05,36504,0,729,13.02,20.48,23.46,13.02,20.48,23.46,69,69,2170.29,620.21,119.70,11.04,3.57,1.14,12.93,22.93,26.05,12.93,22.93,26.05,74,74,2164.07,637.32,146.88,11.29,4.36,0.82
2023/04/28T07:49:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,42,29,987.58,0.05,36504,0,849,12.33,21.55,24.84,12.33,21.55,24.84,71,71,2170.45,617.86,135.52,14.67,3.62,0.66,12.29,22.83,27.43,12.29,22.83,27.43,74,74,2135.43,628.19,147.47,18.07,6.45,1.21
2023/04/28T07:51:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,42,29,987.55,0.05,36504,0,969,12.21,21.39,27.21,12.21,21.39,27.21,71,71,2186.57,619.30,132.82,16.43,5.96,3.61,12.98,22.76,27.87,12.98,22.76,27.87,73,73,2139.44,628.87,145.55,17.55,6.73,2.65
2023/04/28T07:53:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,42,29,987.54,0.05,36504,0,1089,12.84,21.07,24.11,12.84,21.07,24.11,70,70,2200.26,632.04,132.04,9.72,3.44,1.37,13.36,23.46,27.38,13.36,23.46,27.38,75,75,2168.57,643.38,148.84,16.07,5.39,1.46
2023/04/28T07:55:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,42,29,987.52,0.05,36504,0,1209,12.19,19.84,24.30,12.19,19.84,24.30,67,67,2096.00,592.30,119.05,14.04,3.89,2.21,12.98,23.93,27.02,12.98,23.93,27.02,76,76,2183.14,645.27,156.14,13.59,3.66,1.32
2023/04/28T07:57:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,42,29,987.53,nan,36656,0,130,11.45,17.19,20.79,11.45,17.19,20.79,62,62,1857.57,535.21,102.98,12.00,3.76,0.00,12.27,24.92,27.86,12.27,24.92,27.86,78,78,2154.97,636.05,156.16,15.49,4.22,1.19
2023/04/28T07:59:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,42,29,987.54,0.05,36568,0,250,11.07,20.28,24.44,11.07,20.28,24.44,68,68,2020.11,569.24,133.91,14.96,4.81,1.56,13.20,21.39,24.63,13.20,21.39,24.63,71,71,2111.34,623.07,131.64,13.12,4.34,1.86
2023/04/28T08:01:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,42,29,987.59,0.05,36568,0,370,12.72,21.09,24.03,12.72,21.09,24.03,70,70,2152.45,617.71,127.74,12.41,1.69,0.62,13.12,23.84,27.61,13.12,23.84,27.61,76,76,2167.58,645.60,154.74,17.40,5.23,1.86
2023/04/28T08:03:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,41,29,987.57,0.05,36568,0,490,11.18,19.11,22.39,11.18,19.11,22.39,66,66,1931.95,549.25,119.63,15.19,3.33,0.63,12.82,21.32,25.29,12.82,21.32,25.29,70,70,2093.09,616.86,135.54,14.11,5.21,2.79
2023/04/28T08:05:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,41,30,987.58,0.05,36568,0,610,12.51,21.40,25.65,12.51,21.40,25.65,71,71,2108.16,618.14,129.32,13.40,4.07,2.28,12.71,21.98,25.02,12.71,21.98,25.02,72,72,2090.02,616.74,140.38,12.41,4.69,0.83
