UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/02T00:00:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/02T00:22:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,990.57,0.05,36504,0,843,4.92,6.98,8.02,4.92,6.98,8.02,29,29,1065.51,291.14,41.75,4.27,1.25,0.71,3.98,5.50,6.26,3.98,5.50,6.26,23,23,887.07,253.86,31.07,3.72,1.31,0.38
2022/09/02T00:24:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,990.71,0.05,36504,0,963,4.93,6.72,7.76,4.93,6.72,7.76,28,28,1151.12,313.86,44.17,3.48,1.48,0.00,5.38,7.11,7.66,5.38,7.11,7.66,30,30,1131.91,313.79,38.77,3.54,0.50,0.46
2022/09/02T00:26:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,990.63,0.05,36504,0,1083,5.50,7.64,7.64,5.50,7.64,7.64,32,32,1187.22,323.43,43.53,1.55,0.00,0.00,5.90,7.86,8.45,5.90,7.86,8.45,33,33,1189.71,342.09,43.93,0.86,0.86,0.41
2022/09/02T00:28:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,990.67,0.05,36504,0,1203,4.96,7.00,8.09,4.96,7.00,8.09,29,29,1088.20,296.27,36.11,4.04,1.14,0.79,5.74,7.60,8.52,5.74,7.60,8.52,32,32,1190.33,337.81,41.19,4.03,1.28,0.45
2022/09/02T00:30:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,990.64,nan,36656,0,123,5.98,8.86,9.33,5.98,8.86,9.33,37,37,1245.70,352.44,49.12,3.67,0.51,0.51,6.47,8.60,9.57,6.47,8.60,9.57,36,36,1338.68,376.17,44.67,2.50,1.35,0.70
2022/09/02T00:32:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,990.60,0.05,36568,0,243,5.43,7.88,8.25,5.43,7.88,8.25,33,33,1125.54,314.07,45.95,2.68,0.50,0.50,6.47,8.20,8.59,6.47,8.20,8.59,34,34,1277.39,359.44,45.68,2.07,0.78,0.00
2022/09/02T00:34:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,990.66,0.05,36504,0,363,6.17,8.05,9.00,6.17,8.05,9.00,34,34,1234.32,341.76,44.75,1.86,1.36,0.85,6.75,8.21,9.04,6.75,8.21,9.04,34,34,1253.46,356.05,44.00,3.07,1.29,0.50
2022/09/02T00:36:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,990.75,0.05,36504,0,483,5.64,7.80,8.10,5.64,7.80,8.10,32,32,1137.56,317.49,44.68,2.20,0.00,0.00,5.77,8.07,8.07,5.77,8.07,8.07,34,34,1183.66,341.38,46.41,1.50,0.00,0.00
2022/09/02T00:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,990.68,0.05,36504,0,603,4.66,7.10,7.53,4.66,7.10,7.53,30,30,1017.46,281.47,43.90,4.37,0.85,0.00,5.15,7.47,8.08,5.15,7.47,8.08,31,31,1082.54,304.98,46.83,4.03,0.95,0.00
2022/09/02T00:40:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,990.85,0.05,36504,0,723,4.45,6.69,7.22,4.45,6.69,7.22,28,28,1024.53,284.27,42.89,2.84,0.40,0.40,4.74,6.58,6.96,4.74,6.58,6.96,27,27,995.47,281.54,39.30,3.16,0.46,0.46
2022/09/02T00:42:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,990.72,0.05,36504,0,843,6.22,7.95,8.71,6.22,7.95,8.71,33,33,1224.41,337.69,35.33,2.72,1.03,0.00,6.25,7.95,8.81,6.25,7.95,8.81,33,33,1234.78,349.41,43.93,3.49,0.95,0.95
2022/09/02T00:44:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,990.75,0.05,36504,0,963,5.27,8.31,8.83,5.27,8.31,8.83,35,35,1136.80,311.93,53.37,4.37,0.41,0.00,6.09,7.95,8.39,6.09,7.95,8.39,33,33,1214.95,345.34,43.73,1.54,0.57,0.36
2022/09/02T00:46:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,990.73,0.05,36504,0,1083,4.82,6.75,7.14,4.82,6.75,7.14,28,28,1078.16,297.79,40.11,3.44,0.42,0.42,5.82,7.82,8.95,5.82,7.82,8.95,33,33,1151.58,334.04,45.72,4.56,2.04,0.00
2022/09/02T00:48:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,990.80,0.05,36504,0,1203,5.32,7.48,7.68,5.32,7.48,7.68,31,31,1152.91,312.45,41.07,3.07,0.39,0.00,6.95,9.14,10.55,6.95,9.14,10.55,38,38,1337.69,378.67,48.41,4.83,2.17,0.86
2022/09/02T00:50:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,990.75,nan,36656,0,122,5.42,7.30,8.47,5.42,7.30,8.47,30,30,1095.42,310.67,40.02,3.91,1.91,0.23,5.25,7.93,8.90,5.25,7.93,8.90,33,33,1183.80,324.83,46.72,5.50,1.40,0.75
2022/09/02T00:52:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,990.77,0.05,36568,0,242,5.18,6.96,7.57,5.18,6.96,7.57,29,29,1130.89,314.43,43.77,1.89,0.71,0.36,5.61,7.63,7.63,5.61,7.63,7.63,32,32,1150.68,320.56,42.17,1.83,0.00,0.00
2022/09/02T00:54:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,990.70,0.05,36568,0,362,6.05,8.12,8.71,6.05,8.12,8.71,34,34,1203.00,336.52,41.12,5.24,0.66,0.00,5.70,8.41,8.88,5.70,8.41,8.88,35,35,1143.64,330.18,46.93,4.54,0.64,0.00
2022/09/02T00:56:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,990.77,0.05,36504,0,482,6.08,7.86,7.95,6.08,7.86,7.95,33,33,1154.59,328.17,41.41,2.10,0.17,0.00,5.58,7.84,8.00,5.58,7.84,8.00,33,33,1158.11,327.89,42.20,2.95,0.33,0.00
2022/09/02T00:58:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,990.76,0.05,36504,0,602,6.00,8.57,9.21,6.00,8.57,9.21,36,36,1233.80,346.25,53.82,3.14,1.07,0.00,5.71,7.53,8.52,5.71,7.53,8.52,31,31,1205.33,336.10,41.53,3.38,1.62,0.48
2022/09/02T01:00:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,990.75,0.05,36504,0,722,5.67,7.79,8.63,5.67,7.79,8.63,32,32,1208.16,329.74,50.02,4.56,0.46,0.00,7.19,9.19,10.26,7.19,9.19,10.26,38,38,1410.83,398.60,46.81,3.66,1.83,0.38
2022/09/02T01:02:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,990.83,0.05,36504,0,842,6.00,8.48,8.69,6.00,8.48,8.69,35,35,1182.41,330.83,47.59,3.66,0.00,0.00,6.40,8.50,9.19,6.40,8.50,9.19,35,35,1269.47,358.26,44.45,3.45,1.00,0.41
2022/09/02T01:04:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,990.83,0.05,36504,0,962,6.34,8.66,9.03,6.34,8.66,9.03,36,36,1251.25,343.00,49.47,3.97,0.27,0.27,6.32,9.43,10.55,6.32,9.43,10.55,39,39,1300.34,372.64,54.96,4.54,2.04,0.00
2022/09/02T01:06:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,990.80,0.05,36504,0,1082,5.68,8.02,8.26,5.68,8.02,8.26,33,33,1203.58,329.82,47.02,2.95,0.18,0.18,6.95,9.36,10.10,6.95,9.36,10.10,39,39,1368.47,387.72,48.10,3.86,0.83,0.83
2022/09/02T01:08:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,990.82,0.05,36504,0,1202,6.26,8.30,9.00,6.26,8.30,9.00,35,35,1219.32,345.33,52.98,2.35,1.16,0.04,6.49,8.71,8.71,6.49,8.71,8.71,36,36,1312.53,366.14,45.47,2.54,0.00,0.00
2022/09/02T01:10:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,990.89,nan,36656,0,122,5.45,7.21,7.21,5.45,7.21,7.21,30,30,1116.64,300.50,42.83,2.48,0.00,0.00,5.40,7.57,7.82,5.40,7.57,7.82,32,32,1132.05,323.45,43.47,2.45,0.50,0.00
2022/09/02T01:12:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,990.87,0.05,36568,0,242,4.18,6.33,7.39,4.18,6.33,7.39,26,26,988.42,279.70,42.47,4.63,1.33,0.42,6.13,8.58,8.82,6.13,8.58,8.82,36,36,1224.65,355.62,42.68,3.13,0.47,0.03
2022/09/02T01:14:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,990.93,0.05,36568,0,362,5.85,8.07,8.88,5.85,8.07,8.88,34,34,1230.86,340.05,43.07,2.88,1.05,0.34,6.73,8.68,9.20,6.73,8.68,9.20,36,36,1300.34,373.09,45.27,2.39,0.79,0.36
2022/09/02T01:16:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,990.92,0.05,36568,0,482,5.66,7.81,9.54,5.66,7.81,9.54,33,33,1193.85,323.71,53.49,4.31,2.61,1.39,6.02,7.09,7.70,6.02,7.09,7.70,30,30,1192.84,336.84,28.33,2.95,0.95,0.46
2022/09/02T01:18:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,990.90,0.05,36568,0,602,5.84,7.66,8.30,5.84,7.66,8.30,32,32,1229.20,341.89,41.86,3.89,0.89,0.36,6.47,7.98,8.29,6.47,7.98,8.29,33,33,1284.20,361.61,36.39,1.53,0.51,0.00
2022/09/02T01:20:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,990.92,0.05,36568,0,722,5.96,8.70,10.20,5.96,8.70,10.20,36,36,1229.62,350.02,57.09,6.04,1.25,0.00,6.34,8.48,8.48,6.34,8.48,8.48,35,35,1288.76,361.57,46.09,2.31,0.00,0.00
2022/09/02T01:22:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,990.83,0.05,36504,0,842,6.17,8.24,8.81,6.17,8.24,8.81,34,34,1284.93,345.22,45.88,3.17,0.41,0.00,6.44,8.51,10.14,6.44,8.51,10.14,35,35,1295.11,363.30,45.33,5.12,2.77,0.95
2022/09/02T01:24:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,990.84,0.05,36504,0,962,6.44,9.08,9.56,6.44,9.08,9.56,38,38,1290.00,357.17,52.61,4.17,0.64,0.00,7.34,9.79,10.48,7.34,9.79,10.48,41,41,1390.29,399.91,50.96,4.43,1.11,0.50
2022/09/02T01:26:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,990.83,0.05,36504,0,1082,6.53,8.81,9.83,6.53,8.81,9.83,37,37,1298.17,371.40,51.84,3.10,1.62,0.31,6.53,9.55,9.97,6.53,9.55,9.97,40,40,1276.76,363.84,50.81,6.69,0.69,0.48
2022/09/02T01:28:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,990.86,0.05,36504,0,1202,6.56,8.75,9.46,6.56,8.75,9.46,36,36,1272.16,352.56,54.35,2.53,0.88,0.56,6.62,8.05,8.26,6.62,8.05,8.26,34,34,1281.62,368.24,45.40,1.17,0.41,0.00
2022/09/02T01:31:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,990.91,nan,36656,0,123,5.00,7.09,8.14,5.00,7.09,8.14,30,30,1161.21,320.28,35.53,3.72,1.07,0.56,7.22,9.07,9.27,7.22,9.07,9.27,38,38,1381.90,395.71,38.68,2.34,0.39,0.00
2022/09/02T01:33:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,990.84,0.05,36568,0,243,5.95,8.57,9.23,5.95,8.57,9.23,36,36,1264.55,346.61,53.62,4.57,0.68,0.18,6.92,9.64,10.56,6.92,9.64,10.56,40,40,1310.59,379.25,51.92,4.68,1.29,0.20
2022/09/02T01:35:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,990.85,0.05,36504,0,363,6.05,8.76,9.58,6.05,8.76,9.58,37,37,1294.53,357.59,51.41,3.29,0.85,0.37,7.18,9.84,11.18,7.18,9.84,11.18,41,41,1451.84,396.23,54.98,5.40,1.86,1.26
2022/09/02T01:37:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,990.84,0.05,36504,0,483,6.63,9.03,9.20,6.63,9.03,9.20,38,38,1360.07,369.03,45.66,2.61,0.34,0.34,7.86,9.79,10.88,7.86,9.79,10.88,41,41,1509.42,431.00,40.07,4.32,1.86,0.74
2022/09/02T01:39:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,990.89,0.05,36504,0,603,6.81,9.14,9.26,6.81,9.14,9.26,38,38,1356.05,385.21,46.68,0.77,0.07,0.07,7.19,9.33,9.72,7.19,9.33,9.72,39,39,1407.67,401.31,51.59,2.83,0.76,0.00
2022/09/02T01:41:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,990.89,0.05,36504,0,723,6.58,8.82,9.69,6.58,8.82,9.69,37,37,1349.67,374.35,45.00,3.60,0.91,0.55,7.19,9.55,10.41,7.19,9.55,10.41,40,40,1416.78,399.21,55.69,2.83,1.34,0.48
2022/09/02T01:43:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,990.88,0.05,36504,0,843,6.31,8.27,8.92,6.31,8.27,8.92,34,34,1295.80,359.41,43.03,2.20,0.44,0.00,7.68,9.78,10.10,7.68,9.78,10.10,41,41,1493.34,417.25,47.98,2.68,0.54,0.10
2022/09/02T01:45:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,990.94,0.05,36504,0,963,6.95,9.55,10.24,6.95,9.55,10.24,40,40,1364.64,386.88,52.86,4.97,0.00,0.00,7.78,10.51,11.45,7.78,10.51,11.45,44,44,1546.80,430.53,57.20,4.18,1.49,0.84
2022/09/02T01:47:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,990.93,0.05,36504,0,1083,6.98,9.53,10.09,6.98,9.53,10.09,40,40,1340.68,378.84,53.75,3.75,0.77,0.77,7.67,9.67,10.33,7.67,9.67,10.33,40,40,1472.07,418.19,44.45,3.41,1.21,0.48
2022/09/02T01:49:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,991.08,0.05,36504,0,1203,7.05,9.29,10.16,7.05,9.29,10.16,39,39,1343.52,372.73,54.39,3.68,1.07,0.61,6.59,8.36,9.03,6.59,8.36,9.03,35,35,1300.14,370.71,45.71,1.93,0.76,0.41
2022/09/02T01:51:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,991.09,nan,36656,0,122,6.67,8.35,8.84,6.67,8.35,8.84,35,35,1332.07,364.21,43.16,2.09,0.14,0.14,6.82,9.62,10.38,6.82,9.62,10.38,40,40,1399.88,390.30,58.38,3.50,1.05,0.55
2022/09/02T01:53:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,991.13,0.05,36504,0,242,6.89,9.05,10.61,6.89,9.05,10.61,38,38,1325.95,366.34,49.25,5.36,1.71,0.75,7.17,10.52,10.74,7.17,10.52,10.74,44,44,1368.88,397.45,61.14,3.72,0.45,0.00
2022/09/02T01:55:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,991.17,0.05,36504,0,362,7.09,9.71,10.33,7.09,9.71,10.33,40,40,1377.72,390.67,48.83,4.17,0.38,0.38,6.93,8.88,8.93,6.93,8.88,8.93,37,37,1310.17,384.21,47.02,1.45,0.10,0.00
2022/09/02T01:57:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,991.16,0.05,36504,0,482,6.56,8.37,9.39,6.56,8.37,9.39,35,35,1263.61,354.59,42.54,3.66,1.29,0.51,6.25,8.91,9.04,6.25,8.91,9.04,37,37,1328.20,364.36,48.57,3.89,0.25,0.00
2022/09/02T01:59:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,991.13,0.05,36504,0,602,6.21,8.82,9.32,6.21,8.82,9.32,37,37,1237.89,348.19,51.09,3.02,0.91,0.46,6.40,8.46,8.65,6.40,8.46,8.65,35,35,1226.32,355.58,41.21,2.00,0.39,0.00
2022/09/02T02:01:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,991.18,0.05,36504,0,722,5.98,8.54,9.75,5.98,8.54,9.75,36,36,1190.21,339.19,57.26,5.09,1.02,0.07,6.63,8.70,9.48,6.63,8.70,9.48,36,36,1253.20,367.53,53.63,2.90,0.80,0.80
2022/09/02T02:03:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,991.15,0.05,36504,0,842,5.74,8.63,9.56,5.74,8.63,9.56,36,36,1139.58,328.68,56.58,4.77,0.95,0.95,5.95,8.62,8.81,5.95,8.62,8.81,36,36,1182.88,342.28,50.40,4.10,0.38,0.00
2022/09/02T02:05:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,991.25,0.05,36504,0,962,5.83,8.20,8.87,5.83,8.20,8.87,34,34,1190.95,325.62,55.37,3.23,0.37,0.00,5.73,8.00,8.51,5.73,8.00,8.51,33,33,1182.71,335.29,45.13,3.13,0.84,0.33
2022/09/02T02:07:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,991.28,0.05,36504,0,1082,6.47,8.49,8.65,6.47,8.49,8.65,35,35,1326.47,357.75,48.26,2.70,0.32,0.00,6.64,9.08,9.49,6.64,9.08,9.49,38,38,1351.17,378.75,44.31,2.85,0.41,0.41
2022/09/02T02:09:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,991.25,0.05,36504,0,1202,6.18,8.20,8.88,6.18,8.20,8.88,34,34,1265.36,346.29,47.50,1.75,1.18,0.50,6.72,9.40,10.10,6.72,9.40,10.10,39,39,1395.93,392.50,59.05,3.52,1.07,0.93
