UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/15T00:00:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/15T06:07:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,999.06,0.05,36568,0,963,0.47,0.98,1.21,0.47,0.98,1.21,4,4,251.90,70.53,12.78,0.66,0.00,0.00,0.75,1.40,2.29,0.75,1.40,2.29,6,6,296.89,84.73,14.76,2.11,1.09,0.47
2022/09/15T06:09:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,999.04,0.05,36568,0,1083,0.47,0.90,0.90,0.47,0.90,0.90,4,4,230.10,65.03,10.03,0.00,0.00,0.00,0.55,0.95,0.95,0.55,0.95,0.95,4,4,261.88,78.24,8.17,0.07,0.00,0.00
2022/09/15T06:11:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,999.01,0.05,36568,0,1203,0.36,1.05,1.27,0.36,1.05,1.27,4,4,255.60,71.16,14.07,1.45,0.00,0.00,1.03,2.10,2.19,1.03,2.10,2.19,9,9,306.31,92.52,17.19,2.14,0.17,0.00
2022/09/15T06:13:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,999.06,nan,36656,0,123,0.64,1.31,1.31,0.64,1.31,1.31,5,5,284.79,80.57,9.71,0.57,0.00,0.00,0.85,1.41,2.28,0.85,1.41,2.28,6,6,303.85,87.44,11.03,1.85,1.23,1.23
2022/09/15T06:15:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,999.07,0.05,36568,0,243,0.71,1.04,1.27,0.71,1.04,1.27,4,4,259.53,75.58,9.49,0.84,0.47,0.00,0.59,1.20,1.20,0.59,1.20,1.20,5,5,281.54,78.85,9.36,0.68,0.00,0.00
2022/09/15T06:17:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,999.06,0.05,36568,0,363,0.12,0.75,1.13,0.12,0.75,1.13,3,3,225.95,60.25,12.18,0.93,0.50,0.50,0.28,0.88,1.05,0.28,0.88,1.05,4,4,246.16,70.39,10.49,0.39,0.35,0.00
2022/09/15T06:19:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,999.10,0.05,36568,0,483,0.36,1.19,1.57,0.36,1.19,1.57,5,5,260.84,67.69,12.52,1.31,0.41,0.41,0.82,0.93,0.93,0.81,0.93,0.93,4,4,283.16,79.09,8.91,0.00,0.00,0.00
2022/09/15T06:21:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,999.16,0.05,36568,0,603,0.32,1.21,1.61,0.32,1.21,1.61,5,5,242.30,68.34,12.39,2.68,0.00,0.00,0.17,1.03,1.34,0.17,1.03,1.34,4,4,228.36,65.19,10.58,1.59,0.51,0.00
2022/09/15T06:23:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,999.17,0.05,36568,0,723,0.61,1.32,1.32,0.61,1.32,1.32,6,6,281.04,80.62,13.36,1.93,0.00,0.00,0.91,1.21,1.43,0.91,1.21,1.43,5,5,302.79,84.95,13.66,0.76,0.34,0.00
2022/09/15T06:25:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,999.19,0.05,36504,0,843,0.49,1.05,1.05,0.49,1.05,1.05,4,4,307.53,88.49,11.66,0.14,0.00,0.00,1.07,1.62,1.83,1.07,1.62,1.83,7,7,312.47,87.40,13.93,1.21,0.41,0.00
2022/09/15T06:27:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,999.20,0.05,36504,0,963,0.53,0.95,0.95,0.53,0.95,0.95,4,4,259.45,74.76,9.34,0.03,0.00,0.00,1.00,1.67,1.96,1.00,1.67,1.96,7,7,333.16,90.87,12.71,1.64,0.40,0.40
2022/09/15T06:29:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,999.19,0.05,36504,0,1083,0.22,1.09,1.31,0.22,1.09,1.31,5,5,278.38,79.43,15.97,1.72,0.00,0.00,0.95,1.43,1.82,0.95,1.43,1.82,6,6,327.80,93.75,9.86,1.29,0.50,0.50
2022/09/15T06:31:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,999.15,0.05,36504,0,1203,0.82,1.29,1.29,0.82,1.29,1.29,5,5,301.23,80.43,13.71,0.07,0.00,0.00,1.00,1.63,2.15,1.00,1.63,2.15,7,7,311.40,86.25,13.72,2.37,0.77,0.43
2022/09/15T06:34:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,53,999.17,nan,36656,0,122,0.86,1.51,1.51,0.86,1.51,1.51,6,6,320.23,92.79,16.93,1.21,0.00,0.00,1.00,1.67,1.67,1.00,1.67,1.67,7,7,320.08,93.85,10.90,1.13,0.00,0.00
2022/09/15T06:36:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,53,999.21,0.05,36568,0,242,1.00,2.02,2.02,1.00,2.02,2.02,8,8,342.27,98.05,17.35,0.76,0.00,0.00,1.14,2.29,2.29,1.14,2.29,2.29,10,10,382.81,106.86,17.10,1.62,0.00,0.00
2022/09/15T06:38:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,53,999.23,0.05,36568,0,362,0.73,1.62,1.83,0.73,1.62,1.83,7,7,329.25,92.28,14.23,1.50,0.33,0.00,1.18,2.07,2.73,1.18,2.07,2.73,9,9,364.07,105.86,18.89,2.32,0.93,0.46
2022/09/15T06:40:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,57,53,999.21,0.05,36568,0,482,1.02,1.88,1.98,1.02,1.88,1.98,8,8,361.19,101.36,15.45,0.76,0.00,0.00,1.25,1.91,2.14,1.25,1.91,2.14,8,8,374.09,103.77,15.64,0.86,0.46,0.00
2022/09/15T06:42:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,57,52,999.20,0.05,36568,0,602,1.23,2.21,2.45,1.23,2.21,2.45,9,9,379.93,114.48,18.54,0.82,0.46,0.00,1.08,1.68,1.95,1.08,1.68,1.95,7,7,351.97,98.83,13.49,1.15,0.44,0.00
2022/09/15T06:44:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,57,52,999.15,0.05,36384,0,722,1.25,2.11,2.66,1.25,2.11,2.66,9,9,386.73,111.48,16.39,1.54,0.75,0.00,1.12,2.07,2.51,1.12,2.07,2.51,9,9,362.19,104.69,16.39,2.17,0.68,0.51
2022/09/15T06:46:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,57,53,999.14,0.05,36568,0,842,1.08,1.73,1.93,1.08,1.73,1.93,7,7,367.63,99.42,12.85,1.59,0.00,0.00,1.50,1.84,2.83,1.50,1.84,2.83,8,8,403.09,113.86,15.84,2.24,1.72,0.00
2022/09/15T06:48:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,57,53,999.17,0.05,36568,0,962,0.93,1.83,2.32,0.93,1.83,2.32,8,8,371.24,102.78,13.63,0.98,0.81,0.47,1.71,2.33,2.55,1.71,2.33,2.55,10,10,408.87,113.73,16.29,1.64,0.36,0.00
2022/09/15T06:50:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,58,52,999.15,0.05,36568,0,1082,1.42,2.26,2.65,1.42,2.26,2.65,9,9,399.79,113.74,19.37,1.23,0.70,0.21,1.60,2.14,2.14,1.60,2.14,2.14,9,9,411.42,115.65,15.88,0.00,0.00,0.00
2022/09/15T06:52:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,58,52,999.12,0.05,36568,0,1202,0.91,1.54,1.70,0.91,1.54,1.70,6,6,365.89,98.73,16.86,0.18,0.18,0.18,1.88,2.68,2.95,1.88,2.68,2.95,11,11,432.41,129.69,17.88,1.90,0.54,0.00
2022/09/15T06:54:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,58,52,999.21,nan,36656,0,123,1.19,2.50,3.43,1.19,2.50,3.43,10,10,400.64,114.74,21.52,3.48,0.90,0.62,1.65,1.95,2.65,1.65,1.95,2.65,8,8,398.48,112.20,17.10,1.70,1.20,0.00
2022/09/15T06:56:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,58,52,999.16,0.05,36568,0,243,0.73,1.35,1.55,0.73,1.35,1.55,6,6,376.47,103.51,10.95,1.27,0.00,0.00,1.46,2.46,3.00,1.46,2.46,3.00,10,10,421.17,122.02,20.29,1.97,1.02,0.00
2022/09/15T06:58:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,58,53,999.21,0.05,36568,0,363,1.00,1.54,2.17,1.00,1.54,2.17,6,6,359.95,101.46,16.25,1.76,0.44,0.44,1.30,1.95,2.18,1.30,1.95,2.18,8,8,408.32,112.62,12.27,0.46,0.46,0.46
2022/09/15T07:00:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,59,53,999.26,0.05,36504,0,483,1.10,1.85,2.66,1.10,1.85,2.66,8,8,422.69,118.61,16.51,2.64,1.32,0.47,1.43,2.29,2.71,1.43,2.29,2.71,10,10,395.89,114.57,19.79,1.86,0.86,0.00
2022/09/15T07:02:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,59,53,999.61,0.05,36504,0,603,1.24,2.48,2.48,1.24,2.48,2.48,10,10,397.97,112.57,19.03,1.38,0.00,0.00,1.57,2.79,3.24,1.57,2.79,3.24,12,12,472.45,131.90,18.57,1.69,0.72,0.28
2022/09/15T07:04:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,59,53,999.24,0.05,36504,0,723,1.40,2.56,3.53,1.40,2.56,3.53,11,11,434.56,125.18,20.87,2.69,1.13,0.80,1.39,2.59,2.83,1.39,2.59,2.83,11,11,402.76,116.56,17.22,2.78,0.31,0.17
2022/09/15T07:06:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,59,53,999.24,0.05,36504,0,843,1.00,1.95,2.49,1.00,1.95,2.49,8,8,425.79,114.54,16.79,2.21,0.46,0.00,1.91,2.76,3.38,1.91,2.76,3.38,11,11,490.91,140.74,18.50,1.90,1.24,0.00
2022/09/15T07:08:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,59,54,999.29,0.05,36504,0,963,1.88,3.20,3.20,1.88,3.20,3.20,13,13,495.20,144.63,25.39,2.61,0.00,0.00,1.66,3.14,3.14,1.66,3.14,3.14,13,13,483.70,132.68,18.95,2.71,0.00,0.00
2022/09/15T07:10:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,59,54,999.26,0.05,36504,0,1083,1.25,2.53,3.17,1.25,2.53,3.17,11,11,460.27,133.58,22.08,2.20,0.78,0.00,1.75,3.03,3.46,1.75,3.03,3.46,13,13,467.69,130.69,23.19,2.20,0.51,0.51
2022/09/15T07:12:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,59,53,999.29,0.05,36504,0,1203,1.33,2.31,2.31,1.33,2.31,2.31,10,10,420.56,112.17,19.85,1.04,0.00,0.00,1.52,2.29,3.12,1.52,2.29,3.12,10,10,423.26,125.19,16.76,2.24,1.24,0.41
2022/09/15T07:14:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,59,53,999.31,nan,36656,0,123,1.21,2.26,2.55,1.21,2.26,2.55,9,9,466.43,130.33,19.07,1.95,0.52,0.00,1.65,2.80,3.30,1.65,2.80,3.30,12,12,485.10,128.38,16.88,1.95,0.50,0.50
2022/09/15T07:16:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,59,45,991.32,0.05,36504,0,243,1.44,2.67,3.18,1.44,2.67,3.18,11,11,443.84,130.78,21.09,2.87,0.91,0.00,1.82,3.53,3.81,1.82,3.53,3.81,15,15,501.32,145.74,25.00,2.35,0.49,0.00
2022/09/15T07:18:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,59,53,999.29,0.05,36504,0,363,1.41,2.31,2.88,1.41,2.31,2.88,10,10,422.90,117.16,15.45,3.45,0.59,0.00,1.82,2.73,2.89,1.82,2.73,2.89,11,11,463.23,133.48,19.34,1.25,0.32,0.00
2022/09/15T07:20:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,59,53,999.29,0.05,36504,0,483,0.80,1.55,1.78,0.80,1.55,1.78,6,6,418.30,113.53,17.92,1.47,0.37,0.00,1.59,2.65,2.91,1.59,2.65,2.91,11,11,457.72,128.00,19.09,2.52,0.52,0.00
2022/09/15T07:22:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,59,53,999.34,0.05,36504,0,603,1.43,2.91,3.09,1.43,2.91,3.09,12,12,456.75,122.64,22.91,1.54,0.00,0.00,1.62,2.62,3.64,1.62,2.62,3.64,11,11,430.24,128.02,16.57,2.76,1.55,0.34
2022/09/15T07:24:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.29,0.05,36504,0,723,1.30,2.29,3.05,1.30,2.29,3.05,10,10,476.62,131.14,26.93,2.43,0.36,0.18,1.92,2.88,3.37,1.92,2.88,3.37,12,12,494.69,140.02,23.39,1.46,0.98,0.00
2022/09/15T07:26:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,59,53,999.34,0.05,36504,0,843,1.76,2.57,3.10,1.76,2.57,3.10,11,11,440.07,126.95,21.12,1.59,0.93,0.31,2.05,3.10,3.36,2.05,3.10,3.36,13,13,464.28,135.55,20.62,2.34,0.41,0.00
2022/09/15T07:28:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.35,0.05,36504,0,963,1.64,2.63,2.86,1.64,2.63,2.86,11,11,453.36,120.98,15.19,2.58,0.47,0.00,2.09,2.88,3.86,2.09,2.88,3.86,12,12,490.29,142.29,20.57,2.11,1.61,0.39
2022/09/15T07:30:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.39,0.05,36504,0,1083,0.93,2.13,2.52,0.93,2.13,2.52,9,9,438.30,123.82,20.28,1.70,0.33,0.33,1.77,2.44,2.44,1.77,2.44,2.44,10,10,437.79,126.51,15.19,0.00,0.00,0.00
2022/09/15T07:32:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.40,0.05,36504,0,1203,1.65,2.13,2.80,1.65,2.13,2.80,9,9,486.39,134.19,19.78,1.78,1.19,0.26,1.45,2.95,3.64,1.45,2.95,3.64,12,12,429.93,125.91,24.64,4.10,1.38,0.00
2022/09/15T07:34:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.34,nan,36656,0,124,1.69,2.90,3.57,1.69,2.90,3.57,12,12,456.07,127.50,21.67,3.00,1.05,0.43,1.95,3.20,3.20,1.95,3.20,3.20,13,13,457.80,130.93,20.77,2.25,0.00,0.00
2022/09/15T07:36:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.32,0.05,36568,0,244,0.93,2.16,2.16,0.93,2.16,2.16,9,9,426.11,120.75,24.38,0.40,0.00,0.00,1.67,2.72,3.67,1.67,2.72,3.67,11,11,446.48,128.31,24.02,2.03,1.31,0.86
2022/09/15T07:38:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.29,0.05,36568,0,364,1.85,2.46,2.88,1.85,2.46,2.88,10,10,504.71,140.90,14.41,1.69,0.37,0.00,2.19,2.96,3.89,2.19,2.96,3.89,12,12,508.32,148.16,25.12,2.11,1.40,0.00
2022/09/15T07:40:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.34,0.05,36568,0,484,1.55,2.65,2.65,1.55,2.65,2.65,11,11,480.85,133.10,19.62,0.40,0.00,0.00,1.82,3.04,3.29,1.82,3.04,3.29,13,13,453.80,136.30,22.82,1.79,0.50,0.00
2022/09/15T07:42:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.30,0.05,36568,0,604,1.74,2.58,2.65,1.74,2.58,2.65,11,11,468.84,134.67,17.46,1.33,0.00,0.00,1.90,2.78,3.05,1.90,2.78,3.05,12,12,461.30,134.12,19.80,1.33,0.50,0.00
2022/09/15T07:44:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.31,0.05,36568,0,724,1.49,2.24,2.24,1.49,2.24,2.24,9,9,435.00,118.58,20.95,0.40,0.00,0.00,2.14,3.53,3.71,2.14,3.53,3.71,15,15,496.91,145.33,22.31,1.55,0.34,0.00
2022/09/15T07:46:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.34,0.05,36568,0,844,1.28,2.61,3.11,1.28,2.61,3.11,11,11,493.47,130.32,20.74,1.96,0.67,0.32,1.60,2.67,3.32,1.60,2.67,3.32,11,11,452.53,129.40,19.46,2.70,0.91,0.56
2022/09/15T07:48:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.38,0.05,36568,0,964,1.83,2.75,2.81,1.83,2.75,2.81,11,11,466.73,131.15,21.05,0.95,0.14,0.00,1.82,2.80,3.30,1.82,2.80,3.30,12,12,454.66,132.71,19.05,1.96,0.75,0.29
2022/09/15T07:50:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.44,0.05,36568,0,1084,1.53,2.69,3.14,1.53,2.69,3.14,11,11,463.42,130.24,22.75,1.56,0.78,0.00,1.63,2.90,3.29,1.63,2.90,3.29,12,12,427.17,123.47,20.66,2.27,0.47,0.47
2022/09/15T07:52:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.42,0.05,36568,0,1204,1.98,2.93,3.02,1.98,2.93,3.02,12,12,508.85,140.64,17.95,0.62,0.18,0.00,1.66,2.97,3.72,1.66,2.97,3.72,12,12,458.79,132.24,20.62,2.76,1.34,0.00
2022/09/15T07:54:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.44,nan,36656,0,124,2.00,2.79,3.38,2.00,2.79,3.38,12,12,473.71,133.95,18.52,1.29,0.67,0.67,1.83,2.98,3.37,1.83,2.98,3.37,12,12,466.61,132.05,20.61,2.73,0.54,0.54
2022/09/15T07:56:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.45,0.05,36568,0,244,1.78,2.64,2.89,1.78,2.64,2.89,11,11,458.51,129.55,17.78,1.67,0.51,0.00,1.83,2.68,2.68,1.83,2.68,2.68,11,11,455.64,129.63,21.81,0.00,0.00,0.00
2022/09/15T07:58:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.45,0.05,36568,0,364,1.80,2.92,3.17,1.80,2.92,3.17,12,12,488.34,133.98,19.93,2.14,0.51,0.00,2.11,3.14,3.14,2.11,3.14,3.14,13,13,482.36,137.48,18.14,2.89,0.00,0.00
2022/09/15T08:00:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.48,0.05,36568,0,484,1.95,3.05,3.68,1.95,3.05,3.68,13,13,503.35,141.05,20.67,2.03,0.90,0.47,1.91,2.96,2.96,1.91,2.96,2.96,12,12,505.04,142.51,17.45,0.51,0.00,0.00
2022/09/15T08:02:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.51,0.05,36568,0,604,1.67,3.02,3.46,1.67,3.02,3.46,13,13,481.63,132.37,26.51,2.91,0.00,0.00,1.59,3.02,3.60,1.59,3.02,3.60,13,13,447.88,132.45,21.95,3.24,1.07,0.00
2022/09/15T08:04:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.49,0.05,36568,0,724,1.70,2.88,2.93,1.70,2.88,2.93,12,12,451.34,128.45,19.36,2.39,0.00,0.00,1.74,2.38,3.22,1.74,2.38,3.22,10,10,450.00,130.05,16.34,1.76,1.34,0.93
2022/09/15T08:06:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.51,0.05,36504,0,844,1.07,2.25,2.61,1.07,2.25,2.61,9,9,460.63,131.14,22.98,2.04,0.39,0.00,2.07,3.02,3.21,2.07,3.02,3.21,13,13,527.33,147.62,22.10,0.69,0.31,0.31
2022/09/15T08:08:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.45,0.05,36504,0,964,1.42,2.68,3.59,1.42,2.68,3.59,11,11,436.27,121.95,20.32,2.68,1.36,0.44,2.24,3.09,3.91,2.24,3.09,3.91,13,13,498.98,146.36,20.40,2.47,0.95,0.95
2022/09/15T08:10:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.45,0.05,36504,0,1084,1.54,2.85,3.20,1.54,2.85,3.20,12,12,456.15,128.73,25.10,1.86,0.24,0.00,1.76,2.80,3.20,1.76,2.80,3.20,12,12,484.47,143.24,20.27,1.25,0.81,0.00
2022/09/15T08:12:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.42,0.05,36504,0,1204,1.20,2.25,2.48,1.20,2.25,2.48,9,9,432.00,118.98,19.48,1.11,0.18,0.00,1.57,2.86,3.55,1.57,2.86,3.55,12,12,431.12,124.45,21.21,3.38,1.14,0.34
2022/09/15T08:14:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.43,nan,36656,0,123,1.83,2.43,2.86,1.83,2.43,2.86,10,10,476.36,127.26,20.88,1.24,0.00,0.00,1.60,2.88,2.88,1.60,2.88,2.88,12,12,521.40,141.77,19.33,0.50,0.00,0.00
2022/09/15T08:16:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.46,0.05,36504,0,243,1.82,2.84,3.24,1.82,2.84,3.24,12,12,518.29,141.42,22.80,1.82,0.00,0.00,1.97,2.76,3.60,1.97,2.76,3.60,11,11,483.10,139.84,19.71,2.41,1.03,0.52
2022/09/15T08:18:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,61,54,999.47,0.05,36504,0,363,1.61,2.81,2.82,1.61,2.81,2.82,12,12,475.58,129.44,20.07,2.35,0.00,0.00,2.20,3.14,3.34,2.20,3.14,3.34,13,13,506.52,145.41,13.25,3.14,0.39,0.00
2022/09/15T08:20:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,999.47,0.05,36504,0,483,1.73,3.05,3.34,1.73,3.05,3.34,13,13,486.05,136.41,23.39,1.42,0.41,0.41,1.91,2.86,3.66,1.91,2.86,3.66,12,12,494.14,137.45,20.43,2.71,1.25,0.43
