UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/26T00:01:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1,4,198.47,60.47,12.14,0.00,0.00,0.00,0.32,0.80,0.80,0.32,0.80,0.80,3,3,221.04,62.39,9.11,0.00,0.00,0.00
2023/04/26T02:12:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,43,25,1000.24,0.05,36568,0,249,0.04,0.49,0.65,0.04,0.49,0.65,2,2,153.32,44.42,8.46,1.54,0.00,0.00,0.17,1.02,1.26,0.17,1.02,1.26,4,4,201.16,57.60,10.36,2.24,0.48,0.00
2023/04/26T02:14:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,43,25,1000.27,0.05,36568,0,369,0.26,0.39,0.95,0.26,0.39,0.95,2,2,180.79,51.63,9.23,0.77,0.77,0.35,0.00,0.56,0.98,0.00,0.56,0.98,2,2,161.00,49.46,9.40,0.98,0.49,0.49
2023/04/26T02:16:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,43,25,1000.33,0.05,36568,0,489,0.19,0.40,0.66,0.19,0.40,0.66,2,2,182.12,51.19,7.03,0.52,0.52,0.00,0.25,1.09,1.09,0.25,1.09,1.09,5,5,225.00,65.93,10.16,0.80,0.00,0.00
2023/04/26T02:18:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,25,1000.34,0.05,36568,0,609,0.05,0.52,1.29,0.05,0.52,1.29,2,2,164.79,46.39,7.61,1.79,0.89,0.50,0.00,0.54,0.54,0.00,0.54,0.54,2,2,186.81,54.36,8.95,0.47,0.00,0.00
2023/04/26T02:20:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,44,25,1000.33,0.05,36568,0,729,0.00,0.87,0.87,0.00,0.87,0.87,4,4,178.25,50.78,8.51,2.29,0.00,0.00,0.19,0.64,0.64,0.19,0.64,0.64,3,3,184.07,51.24,10.27,0.61,0.00,0.00
2023/04/26T02:22:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,1000.30,0.05,36568,0,849,0.00,0.53,0.88,0.00,0.53,0.88,2,2,180.84,50.25,9.96,0.77,0.39,0.39,0.19,0.68,0.74,0.19,0.68,0.74,3,3,200.05,56.68,8.56,0.84,0.11,0.00
2023/04/26T02:24:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,43,26,1000.31,0.05,36568,0,969,0.05,0.64,0.97,0.05,0.64,0.97,3,3,200.74,53.02,7.03,1.34,0.52,0.00,0.47,1.04,1.16,0.47,1.04,1.16,4,4,241.53,67.51,9.16,1.09,0.25,0.00
2023/04/26T02:26:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,43,26,1000.28,0.05,36568,0,1089,0.00,0.35,0.54,0.00,0.35,0.54,1,1,174.37,44.16,7.26,0.39,0.39,0.00,0.07,0.63,1.04,0.07,0.63,1.04,3,3,198.21,52.42,11.16,0.98,0.49,0.49
2023/04/26T02:28:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,44,25,1000.27,0.05,36568,0,1209,0.23,0.61,0.70,0.23,0.61,0.70,3,3,176.73,50.86,7.04,1.07,0.00,0.00,0.03,0.53,0.53,0.03,0.53,0.53,2,2,173.95,50.28,9.14,0.93,0.00,0.00
2023/04/26T02:31:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,44,25,1000.30,nan,36656,0,130,0.00,0.29,0.29,0.00,0.29,0.29,1,1,174.51,47.41,5.56,0.49,0.00,0.00,0.00,0.80,2.00,0.00,0.80,2.00,3,3,163.10,46.46,9.46,4.44,2.15,0.59
2023/04/26T02:33:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,44,25,1000.35,0.05,36568,0,250,0.09,0.62,0.84,0.09,0.62,0.84,3,3,184.82,51.95,8.71,0.79,0.43,0.00,0.10,0.54,0.88,0.10,0.54,0.88,2,2,174.46,52.05,9.25,0.93,0.68,0.00
2023/04/26T02:35:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,44,25,1000.40,0.05,36504,0,370,0.00,0.10,0.10,0.00,0.10,0.10,0,0,145.40,35.90,5.76,0.03,0.00,0.00,0.00,0.28,0.72,0.00,0.28,0.72,1,1,152.79,41.05,7.68,0.91,0.49,0.49
2023/04/26T02:37:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,25,1000.45,0.05,36504,0,490,0.00,0.28,0.28,0.00,0.28,0.28,1,1,120.67,32.78,6.79,0.41,0.00,0.00,0.00,0.45,0.45,0.00,0.45,0.45,2,2,129.55,39.02,4.87,2.00,0.00,0.00
2023/04/26T02:39:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,25,1000.39,0.05,36504,0,610,0.00,0.40,0.40,0.00,0.40,0.40,2,2,158.63,42.98,6.98,0.32,0.00,0.00,0.00,0.57,0.57,0.00,0.57,0.57,2,2,164.28,45.29,5.21,1.28,0.00,0.00
2023/04/26T02:41:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,44,25,1000.38,0.05,36504,0,730,0.00,0.18,0.59,0.00,0.18,0.59,1,1,139.82,33.32,4.57,0.96,0.50,0.50,0.00,0.25,0.25,0.00,0.25,0.25,1,1,148.42,42.86,3.61,0.49,0.00,0.00
2023/04/26T02:43:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,1000.44,0.05,36504,0,850,0.07,0.24,0.60,0.07,0.24,0.60,1,1,135.72,40.24,7.28,0.86,0.45,0.00,0.18,0.42,0.42,0.18,0.42,0.42,2,2,151.05,43.40,7.37,0.39,0.00,0.00
2023/04/26T02:45:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,25,1000.43,0.05,36504,0,970,0.00,0.22,0.45,0.00,0.22,0.45,1,1,131.25,34.95,7.55,1.27,0.00,0.00,0.00,0.38,0.55,0.00,0.38,0.55,2,2,132.21,37.55,5.11,1.14,0.36,0.00
2023/04/26T02:47:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,25,1000.39,0.05,36504,0,1090,0.00,0.22,0.29,0.00,0.22,0.29,1,1,151.29,42.14,9.24,0.48,0.00,0.00,0.00,0.40,0.40,0.00,0.40,0.40,2,2,146.79,39.12,8.31,0.28,0.00,0.00
2023/04/26T02:49:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,1000.45,0.05,36504,0,1210,0.00,0.27,0.27,0.00,0.27,0.27,1,1,144.32,40.93,7.29,0.50,0.00,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,151.91,42.36,7.43,0.17,0.00,0.00
2023/04/26T02:51:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,1000.43,nan,36656,0,128,0.00,0.05,0.05,0.00,0.05,0.05,0,0,126.51,32.44,8.29,0.00,0.00,0.00,0.00,0.85,1.95,0.00,0.85,1.95,4,4,169.92,50.36,12.62,2.82,1.69,0.92
2023/04/26T02:53:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,1000.53,0.05,36568,0,248,0.00,0.21,0.39,0.00,0.21,0.39,1,1,162.43,41.34,7.32,0.54,0.04,0.00,0.03,0.44,0.44,0.03,0.44,0.44,2,2,187.78,53.02,5.49,0.85,0.00,0.00
2023/04/26T02:55:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,1000.54,0.05,36568,0,368,0.00,0.28,0.45,0.00,0.28,0.45,1,1,142.97,37.78,9.03,0.76,0.34,0.00,0.00,0.56,0.56,0.00,0.56,0.56,2,2,158.95,41.35,8.25,1.79,0.00,0.00
2023/04/26T02:57:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,45,25,1000.56,0.05,36568,0,488,0.07,0.07,0.07,0.07,0.07,0.07,0,0,132.72,38.74,6.97,0.00,0.00,0.00,0.16,0.54,1.20,0.16,0.54,1.20,2,2,171.48,44.61,9.11,2.21,1.04,0.54
2023/04/26T02:59:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,45,25,1000.60,0.05,36568,0,608,0.00,0.00,0.19,0.00,0.00,0.19,0,0,154.68,38.58,6.81,1.02,0.00,0.00,0.00,0.37,0.37,0.00,0.37,0.37,2,2,151.95,43.75,6.18,0.39,0.00,0.00
2023/04/26T03:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,1000.54,0.05,36568,0,728,0.00,0.22,0.45,0.00,0.22,0.45,1,1,136.69,41.29,7.38,0.47,0.00,0.00,0.00,0.32,0.56,0.00,0.32,0.56,1,1,125.54,39.02,5.80,1.63,0.41,0.00
2023/04/26T03:03:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,45,23,997.75,0.05,36568,0,848,0.00,0.20,0.50,0.00,0.20,0.50,1,1,130.77,35.91,6.79,0.86,0.46,0.00,0.00,0.04,0.51,0.00,0.04,0.51,0,0,128.26,33.95,6.77,0.74,0.56,0.39
2023/04/26T03:05:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,1000.61,0.05,36568,0,968,0.00,0.45,0.45,0.00,0.45,0.45,2,2,142.55,39.47,5.76,0.28,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,128.78,37.07,5.75,0.44,0.22,0.00
2023/04/26T03:07:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,22,997.20,0.05,36568,0,1088,0.00,0.09,0.09,0.00,0.09,0.09,0,0,136.05,35.51,6.53,0.18,0.00,0.00,0.04,0.44,0.58,0.04,0.44,0.58,2,2,166.79,46.63,7.02,1.30,0.00,0.00
2023/04/26T03:09:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,1000.63,0.05,36568,0,1208,0.00,0.69,0.69,0.00,0.69,0.69,3,3,167.67,50.24,8.15,0.44,0.00,0.00,0.00,0.37,0.75,0.00,0.37,0.75,2,2,153.00,42.58,8.15,0.41,0.41,0.41
2023/04/26T03:11:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,1000.58,nan,36656,0,129,0.00,0.56,1.02,0.00,0.56,1.02,2,2,169.76,48.54,9.41,1.07,0.59,0.59,0.00,0.05,0.08,0.00,0.05,0.08,0,0,132.85,38.54,5.95,0.67,0.05,0.00
2023/04/26T03:13:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,1000.58,0.05,36568,0,249,0.00,0.29,0.29,0.00,0.29,0.29,1,1,149.02,41.95,7.85,0.51,0.00,0.00,0.00,0.58,0.66,0.00,0.58,0.66,2,2,173.03,47.88,8.27,1.53,0.17,0.17
2023/04/26T03:15:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,1000.59,0.05,36568,0,369,0.00,0.67,1.09,0.00,0.67,1.09,3,3,162.36,46.02,10.62,1.55,0.52,0.00,0.00,0.60,1.26,0.00,0.60,1.26,3,3,173.69,47.76,7.90,1.69,0.66,0.66
2023/04/26T03:17:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,1000.56,0.05,36568,0,489,0.00,0.22,0.84,0.00,0.22,0.84,1,1,174.72,51.24,5.55,1.31,1.00,0.00,0.35,0.46,0.94,0.35,0.46,0.94,2,2,200.83,59.96,6.85,0.89,0.41,0.07
2023/04/26T03:19:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,1000.62,0.05,36568,0,609,0.02,0.40,0.60,0.02,0.40,0.60,2,2,178.37,45.09,8.14,0.39,0.00,0.00,0.05,0.58,0.58,0.05,0.58,0.58,2,2,182.03,52.44,6.98,0.41,0.00,0.00
2023/04/26T03:21:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,1000.60,0.05,36568,0,729,0.27,0.65,1.53,0.27,0.65,1.53,3,3,219.76,65.11,10.87,2.04,0.84,0.00,0.34,1.05,1.05,0.34,1.05,1.05,4,4,225.00,64.88,10.45,1.00,0.00,0.00
2023/04/26T03:23:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,1000.69,0.05,36568,0,849,0.22,0.88,0.88,0.22,0.88,0.88,4,4,225.88,63.62,6.00,0.48,0.00,0.00,0.00,0.98,1.35,0.00,0.98,1.35,4,4,206.63,56.28,11.98,1.23,0.46,0.46
2023/04/26T03:25:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,1000.62,0.05,36568,0,969,0.42,0.73,1.39,0.42,0.73,1.39,3,3,242.80,65.10,10.29,0.98,0.85,0.37,0.20,1.18,1.39,0.20,1.18,1.39,5,5,251.41,71.86,12.00,0.96,0.39,0.00
2023/04/26T03:27:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,1000.63,0.05,36568,0,1089,0.31,0.88,1.03,0.31,0.88,1.03,4,4,206.53,55.12,11.34,1.45,0.00,0.00,0.07,0.98,1.60,0.07,0.98,1.60,4,4,243.37,64.19,13.11,1.79,0.53,0.42
2023/04/26T03:29:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,1000.65,0.05,36568,0,1209,0.05,0.78,0.78,0.05,0.78,0.78,3,3,200.13,56.29,10.65,0.51,0.00,0.00,0.21,0.84,1.78,0.21,0.84,1.78,4,4,216.83,61.33,13.31,1.34,1.28,0.83
2023/04/26T03:31:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,1000.66,nan,36656,0,129,0.34,1.10,1.37,0.34,1.10,1.37,5,5,208.46,60.32,13.80,2.24,0.00,0.00,0.00,0.95,0.95,0.00,0.95,0.95,4,4,206.18,55.17,11.50,1.00,0.00,0.00
2023/04/26T03:33:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,47,25,1000.69,0.05,36568,0,249,0.45,1.20,1.41,0.45,1.20,1.41,5,5,231.21,64.43,8.36,1.43,0.36,0.00,0.09,1.02,1.55,0.09,1.02,1.55,4,4,217.29,62.95,10.55,1.97,0.76,0.45
2023/04/26T03:35:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,47,25,1000.74,0.05,36568,0,369,0.03,0.53,1.31,0.03,0.53,1.31,2,2,217.71,56.88,12.66,1.21,0.69,0.52,0.23,1.36,1.36,0.23,1.36,1.36,6,6,201.54,59.43,10.89,2.36,0.00,0.00
2023/04/26T03:37:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,1000.71,0.05,36568,0,489,0.05,0.69,0.69,0.05,0.69,0.69,3,3,235.93,58.42,8.71,0.14,0.00,0.00,0.54,1.35,1.65,0.54,1.35,1.65,6,6,253.83,71.02,11.65,1.93,0.41,0.41
2023/04/26T03:39:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,1000.69,0.05,36568,0,609,0.33,0.93,1.07,0.33,0.93,1.07,4,4,222.78,60.47,12.93,1.48,0.00,0.00,0.68,1.07,1.24,0.68,1.07,1.24,4,4,255.36,74.68,10.88,0.44,0.00,0.00
2023/04/26T03:41:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,47,26,1000.69,0.05,36568,0,729,0.14,0.89,0.89,0.14,0.89,0.89,4,4,243.53,64.58,10.56,0.42,0.00,0.00,0.43,0.97,1.21,0.43,0.97,1.21,4,4,225.00,61.60,9.48,1.72,0.48,0.00
2023/04/26T03:43:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,47,26,1000.68,0.05,36568,0,849,0.82,1.46,1.46,0.82,1.46,1.46,6,6,266.37,77.25,12.14,1.33,0.00,0.00,0.84,1.26,1.95,0.84,1.26,1.95,5,5,289.53,81.89,13.51,1.96,0.95,0.32
2023/04/26T03:45:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,1000.66,0.05,36568,0,969,0.44,1.17,1.17,0.44,1.17,1.17,5,5,256.63,70.37,11.05,1.39,0.00,0.00,0.54,1.45,1.45,0.54,1.45,1.45,6,6,241.12,73.23,12.91,1.57,0.00,0.00
2023/04/26T03:47:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,47,26,1000.66,0.05,36504,0,1089,0.76,1.09,2.41,0.76,1.09,2.41,5,5,269.28,73.88,10.38,2.07,1.69,0.90,0.82,1.32,1.70,0.82,1.32,1.70,5,5,259.58,77.74,12.09,0.95,0.60,0.25
2023/04/26T03:49:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,47,26,1000.66,0.05,36504,0,1209,0.87,1.20,1.55,0.87,1.20,1.55,5,5,261.65,78.65,13.13,0.91,0.44,0.44,0.36,0.90,1.26,0.36,0.90,1.26,4,4,234.98,65.60,13.79,0.86,0.55,0.17
2023/04/26T03:51:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,1000.61,nan,36656,0,130,0.48,1.00,1.29,0.48,1.00,1.29,4,4,230.71,67.10,7.43,1.14,0.05,0.00,0.24,1.02,1.07,0.24,1.02,1.07,4,4,232.68,64.78,6.83,0.68,0.10,0.00
2023/04/26T03:53:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,47,26,1000.68,0.05,36568,0,250,0.27,0.89,1.07,0.27,0.89,1.07,4,4,232.50,62.79,11.96,0.54,0.18,0.18,0.53,1.00,1.00,0.53,1.00,1.00,4,4,239.43,66.79,11.59,0.72,0.00,0.00
2023/04/26T03:55:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,47,25,1000.72,0.05,36568,0,370,0.25,0.73,0.86,0.25,0.73,0.86,3,3,243.66,65.37,9.63,0.75,0.17,0.17,0.66,1.27,1.93,0.66,1.27,1.93,5,5,245.46,70.23,13.95,1.50,1.21,0.00
2023/04/26T03:57:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,1000.66,0.05,36568,0,490,0.24,0.92,0.92,0.24,0.92,0.92,4,4,256.07,63.64,9.63,1.36,0.00,0.00,0.65,1.35,1.93,0.65,1.35,1.93,6,6,267.87,75.44,13.95,1.78,0.76,0.40
2023/04/26T03:59:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,48,26,1000.70,0.05,36568,0,610,0.40,0.98,1.51,0.40,0.98,1.51,4,4,255.79,68.95,10.28,0.81,0.46,0.46,0.57,2.28,3.43,0.57,2.28,3.43,9,9,309.72,85.36,17.74,4.90,1.41,0.38
2023/04/26T04:01:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,48,26,1000.69,0.05,36568,0,730,0.36,0.95,1.65,0.36,0.95,1.65,4,4,221.89,64.62,12.18,2.04,1.31,0.00,0.76,1.41,2.68,0.76,1.41,2.68,6,6,307.37,87.17,16.88,2.34,2.27,0.00
2023/04/26T04:03:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,1000.67,0.05,36568,0,850,0.38,1.29,1.57,0.38,1.29,1.57,5,5,239.04,70.12,14.93,2.14,0.46,0.00,0.74,1.51,2.30,0.74,1.51,2.30,6,6,282.32,82.60,16.11,1.58,1.19,0.53
2023/04/26T04:05:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,48,26,1000.64,0.05,36504,0,970,0.78,1.50,2.28,0.78,1.50,2.28,6,6,299.17,83.47,16.45,1.52,1.17,0.45,0.47,2.04,2.45,0.47,2.04,2.45,8,8,296.40,78.85,16.07,4.00,0.55,0.00
2023/04/26T04:07:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,47,26,1000.63,0.05,36504,0,1090,0.40,0.80,1.32,0.38,0.80,1.32,3,3,224.95,62.80,11.67,1.23,0.77,0.00,0.82,1.39,1.39,0.82,1.39,1.39,6,6,274.47,78.44,14.26,0.95,0.00,0.00
2023/04/26T04:09:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,1000.66,0.05,36504,0,1210,0.54,1.20,1.55,0.54,1.20,1.55,5,5,241.93,73.84,14.04,1.25,0.71,0.00,0.97,1.74,2.00,0.97,1.74,2.00,7,7,342.41,93.72,12.60,1.10,0.34,0.34
2023/04/26T04:11:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,1000.70,nan,36656,0,129,0.37,0.83,1.85,0.37,0.83,1.85,3,3,253.02,71.12,14.24,1.66,0.78,0.73,0.77,1.58,1.65,0.77,1.58,1.65,7,7,282.00,81.10,13.27,0.90,0.15,0.00
2023/04/26T04:13:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,1000.76,0.05,36568,0,249,0.42,0.98,1.18,0.42,0.98,1.18,4,4,232.68,68.04,9.82,1.61,0.00,0.00,0.92,2.08,2.52,0.92,2.08,2.52,9,9,309.50,87.57,17.40,2.73,0.80,0.47
2023/04/26T04:15:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,1000.76,0.05,36568,0,369,0.39,1.17,1.51,0.39,1.17,1.51,5,5,258.66,69.46,14.10,1.97,0.34,0.34,0.71,1.67,1.67,0.71,1.67,1.67,7,7,291.93,85.51,14.29,1.53,0.00,0.00
2023/04/26T04:17:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,49,16,991.83,0.05,36256,0,489,0.66,1.66,1.90,0.66,1.66,1.90,7,7,272.24,78.46,16.93,1.32,0.41,0.00,0.74,1.54,2.19,0.74,1.54,2.19,6,6,290.42,83.11,15.11,1.86,0.88,0.35
2023/04/26T04:19:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,1000.83,0.05,36568,0,609,0.73,1.50,1.50,0.73,1.50,1.50,6,6,274.88,78.27,11.82,2.46,0.00,0.00,0.48,1.31,1.45,0.48,1.31,1.45,5,5,266.64,75.09,11.10,1.07,0.00,0.00
2023/04/26T04:21:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,1000.84,0.05,36504,0,729,0.44,1.47,1.69,0.44,1.47,1.69,6,6,266.62,77.35,15.64,1.24,0.44,0.00,0.83,1.39,1.56,0.83,1.39,1.56,6,6,293.95,83.88,13.19,1.49,0.00,0.00
2023/04/26T04:23:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,26,1000.90,0.05,36504,0,849,0.86,1.50,1.73,0.86,1.50,1.73,6,6,304.29,83.12,16.73,0.68,0.32,0.32,0.81,1.59,1.59,0.81,1.59,1.59,7,7,319.19,90.41,12.67,1.00,0.00,0.00
