UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/05T00:00:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/05T05:54:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,984.05,0.05,36568,0,721,4.48,7.50,8.59,4.48,7.50,8.59,31,31,925.45,263.57,45.54,3.93,0.96,0.96,4.63,8.18,10.91,4.63,8.18,10.91,34,34,929.21,277.96,47.75,6.60,3.58,1.75
2022/04/05T05:56:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,29,987.50,0.05,36568,0,841,4.29,7.21,8.38,4.29,7.21,8.38,30,30,907.14,254.34,50.21,3.52,0.52,0.00,4.56,7.71,9.00,4.56,7.71,9.00,32,32,910.42,258.49,44.86,4.78,1.76,0.47
2022/04/05T05:58:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,30,987.96,0.05,36568,0,961,4.23,6.72,7.42,4.23,6.72,7.42,28,28,841.20,241.43,42.45,3.40,0.87,0.33,4.40,8.35,9.42,4.40,8.35,9.42,35,35,879.16,256.73,52.13,4.00,1.45,0.00
2022/04/05T06:00:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,29,987.98,0.05,36568,0,1081,4.16,8.28,8.79,4.16,8.28,8.79,35,35,885.32,252.70,56.00,4.98,0.56,0.00,3.86,7.14,8.71,3.86,7.14,8.71,30,30,783.57,231.74,46.40,5.76,2.10,0.41
2022/04/05T06:02:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,29,987.96,0.05,36568,0,1201,4.20,6.68,8.21,4.20,6.68,8.21,28,28,819.00,238.59,44.11,4.25,1.00,0.50,4.37,7.51,8.56,4.37,7.51,8.56,31,31,868.98,251.56,46.36,3.22,1.15,0.44
2022/04/05T06:04:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,29,987.98,nan,36656,0,121,3.51,6.98,7.73,3.51,6.98,7.73,29,29,776.63,220.88,47.41,5.27,0.54,0.54,4.28,7.85,8.88,4.28,7.85,8.88,33,33,865.58,260.33,50.65,4.20,1.40,0.35
2022/04/05T06:06:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,50,30,987.97,0.05,36504,0,241,3.82,5.75,6.73,3.82,5.75,6.73,24,24,842.04,229.16,37.11,2.68,0.71,0.36,4.22,7.69,8.97,4.22,7.69,8.97,32,32,856.50,249.59,41.26,5.19,1.97,0.34
2022/04/05T06:08:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,30,987.97,0.05,36504,0,361,3.60,6.50,6.83,3.60,6.50,6.83,27,27,775.40,219.16,48.74,3.07,0.48,0.00,4.41,7.66,8.21,4.41,7.66,8.21,32,32,873.86,252.64,43.09,5.00,0.54,0.11
2022/04/05T06:10:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,987.90,0.05,36504,0,481,4.10,7.02,7.12,4.10,7.02,7.12,29,29,845.28,239.78,46.71,1.76,0.10,0.00,3.96,7.29,8.43,3.96,7.29,8.43,30,30,855.38,241.43,50.12,4.14,1.54,0.25
2022/04/05T06:12:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,987.89,0.05,36504,0,601,3.82,6.16,7.72,3.82,6.16,7.72,26,26,853.58,233.96,44.63,3.19,1.33,0.49,4.48,7.71,9.10,4.48,7.71,9.10,32,32,860.43,256.59,43.98,5.17,2.10,0.86
2022/04/05T06:14:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,987.81,0.05,36504,0,721,3.44,5.27,6.09,3.44,5.27,6.09,22,22,747.16,214.07,33.76,2.51,0.84,0.00,4.19,7.36,7.93,4.19,7.36,7.93,31,31,852.93,247.86,48.66,4.28,0.83,0.00
2022/04/05T06:16:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,50,30,987.78,0.05,36504,0,841,4.24,6.66,8.26,4.24,6.66,8.26,28,28,840.67,244.50,39.47,4.00,1.69,0.79,4.53,7.62,8.47,4.53,7.62,8.47,32,32,863.95,259.91,45.60,2.86,1.41,0.45
2022/04/05T06:18:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,30,987.78,0.05,36504,0,961,3.81,5.51,6.64,3.81,5.51,6.64,23,23,779.19,224.15,41.42,2.61,0.64,0.00,3.85,7.00,9.35,3.85,7.00,9.35,29,29,786.76,226.85,42.91,6.15,3.05,2.07
2022/04/05T06:20:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,30,987.74,0.05,36504,0,1081,4.37,7.63,9.46,4.37,7.63,9.46,32,32,891.42,258.75,46.60,5.19,1.51,0.35,4.44,7.75,8.68,4.44,7.75,8.68,32,32,860.79,249.32,45.68,4.56,1.86,0.00
2022/04/05T06:22:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,29,987.78,0.05,36504,0,1201,4.00,6.53,7.36,4.00,6.53,7.36,27,27,822.60,232.80,39.96,3.60,0.69,0.69,4.09,7.64,9.78,4.09,7.64,9.78,32,32,810.05,237.93,52.48,5.90,2.62,1.62
2022/04/05T06:24:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,30,987.80,nan,36656,0,121,3.98,5.37,5.95,3.98,5.37,5.95,22,22,803.27,224.46,35.56,2.49,0.73,0.00,4.02,6.98,7.41,4.02,6.98,7.41,29,29,837.88,236.71,43.83,2.39,0.49,0.49
2022/04/05T06:26:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,29,987.82,0.05,36568,0,241,3.84,7.27,8.55,3.84,7.27,8.55,30,30,836.57,242.66,46.48,7.04,1.21,0.00,3.81,7.53,8.31,3.81,7.53,8.31,31,31,787.50,229.40,44.93,4.72,1.00,0.52
2022/04/05T06:28:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,30,987.76,0.05,36568,0,361,3.55,6.12,7.66,3.55,6.12,7.66,26,26,774.31,217.60,46.74,3.17,1.52,0.41,4.07,7.34,8.48,4.07,7.34,8.48,31,31,793.23,239.00,49.80,3.96,1.39,0.93
2022/04/05T06:30:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,28,987.76,0.05,36568,0,481,3.22,5.98,7.81,3.22,5.98,7.81,25,25,745.17,217.14,45.41,5.12,1.76,0.51,4.29,6.89,8.71,4.29,6.89,8.71,29,29,829.47,249.76,42.91,4.65,2.62,0.87
2022/04/05T06:32:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,29,987.73,0.05,36568,0,601,3.64,7.18,8.21,3.64,7.18,8.21,30,30,804.48,229.00,47.66,4.21,0.96,0.54,4.08,6.75,8.29,4.08,6.75,8.29,28,28,787.88,233.71,47.92,4.24,1.76,0.37
2022/04/05T06:34:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,29,987.66,0.05,36568,0,721,3.88,5.48,8.07,3.88,5.48,8.07,23,23,843.27,232.09,38.84,2.64,2.39,0.96,4.79,8.14,9.57,4.79,8.14,9.57,34,34,876.93,261.00,53.31,6.17,1.62,0.93
2022/04/05T06:36:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,29,987.61,0.05,36504,0,841,4.12,7.40,9.09,4.12,7.40,9.09,31,31,843.93,242.38,45.98,5.79,1.97,1.14,4.81,7.79,9.07,4.81,7.79,9.07,32,32,858.16,252.12,40.86,5.40,2.14,0.35
2022/04/05T06:38:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,30,987.60,0.05,36504,0,961,3.19,5.81,7.89,3.19,5.81,7.89,24,24,741.11,212.91,44.54,4.14,1.86,1.02,4.45,7.75,8.27,4.45,7.75,8.27,32,32,833.89,247.38,45.69,2.51,0.73,0.36
2022/04/05T06:40:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,30,987.58,0.05,36504,0,1081,3.98,7.05,8.12,3.98,7.05,8.12,29,29,853.76,234.90,48.53,5.00,0.72,0.41,4.75,8.35,9.42,4.75,8.35,9.42,35,35,915.00,267.75,52.49,6.42,1.58,0.14
2022/04/05T06:42:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,29,987.58,0.05,36504,0,1201,3.67,7.24,8.82,3.67,7.24,8.82,30,30,859.80,230.45,51.80,5.89,1.71,0.69,4.12,7.26,7.33,4.12,7.26,7.33,30,30,798.93,232.24,39.19,2.86,0.14,0.00
2022/04/05T06:44:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,987.56,nan,36656,0,121,3.95,6.24,6.24,3.95,6.24,6.24,26,26,841.00,232.55,39.31,2.95,0.00,0.00,5.28,8.30,9.90,5.28,8.30,9.90,35,35,914.17,277.12,49.75,4.95,2.65,1.10
2022/04/05T06:46:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,50,30,987.56,0.05,36504,0,241,3.84,6.27,6.84,3.84,6.27,6.84,26,26,800.89,226.98,45.58,1.96,0.51,0.51,4.63,8.36,9.47,4.63,8.36,9.47,35,35,920.95,261.39,48.10,5.80,1.36,0.00
2022/04/05T06:48:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,987.57,0.05,36504,0,361,3.71,5.55,6.34,3.71,5.55,6.34,23,23,786.05,217.78,41.97,2.72,0.45,0.45,4.05,6.47,7.39,4.05,6.47,7.39,27,27,772.84,228.82,36.93,2.91,1.26,0.00
2022/04/05T06:50:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,50,27,985.58,0.05,36504,0,481,4.10,6.97,7.49,4.10,6.97,7.49,29,29,861.25,247.10,43.71,3.29,0.41,0.41,4.07,7.14,8.73,4.07,7.14,8.73,30,30,794.09,234.62,49.11,5.96,2.50,0.00
2022/04/05T06:52:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,987.53,0.05,36504,0,601,3.44,6.72,8.95,3.44,6.72,8.95,28,28,809.74,223.35,47.56,6.91,2.11,1.23,4.15,7.47,8.65,4.15,7.47,8.65,31,31,813.00,242.92,43.35,4.80,1.83,1.13
2022/04/05T06:54:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,29,987.53,0.05,36504,0,721,4.13,6.84,8.05,4.13,6.84,8.05,28,28,870.27,246.24,45.60,4.44,1.27,0.36,4.24,6.75,8.27,4.24,6.75,8.27,28,28,808.17,237.81,38.80,3.73,2.10,0.61
2022/04/05T06:56:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,50,30,987.53,0.05,36504,0,841,3.71,5.83,7.02,3.71,5.83,7.02,24,24,752.12,215.67,40.12,4.17,1.14,0.00,4.21,7.11,8.98,4.21,7.11,8.98,30,30,824.53,238.11,47.70,4.28,2.91,1.37
2022/04/05T06:58:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,30,987.51,0.05,36504,0,961,3.55,5.90,7.91,3.55,5.90,7.91,25,25,778.86,217.62,41.97,5.45,2.28,0.34,3.91,6.75,8.16,3.91,6.75,8.16,28,28,820.11,232.61,37.53,5.19,1.82,0.81
2022/04/05T07:00:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,29,987.50,0.05,36504,0,1081,3.72,5.90,6.28,3.72,5.90,6.28,25,25,785.43,221.02,39.88,3.48,0.66,0.00,3.76,7.10,8.19,3.76,7.10,8.19,30,30,765.41,230.72,49.28,4.10,1.34,0.59
2022/04/05T07:02:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,30,987.52,0.05,36504,0,1201,3.75,6.12,7.39,3.75,6.12,7.39,26,26,807.75,227.71,41.21,5.11,1.21,0.00,3.97,8.20,9.25,3.97,8.20,9.25,34,34,839.54,245.83,47.97,5.97,1.32,0.75
2022/04/05T07:04:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,30,987.48,nan,36656,0,121,3.29,5.12,5.73,3.29,5.12,5.73,21,21,668.71,199.24,36.93,2.78,0.00,0.00,3.20,5.18,7.07,3.20,5.18,7.07,22,22,693.38,203.82,39.35,2.25,1.95,0.75
2022/04/05T07:06:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,29,987.48,0.05,36504,0,241,3.54,5.09,6.07,3.54,5.09,6.07,21,21,747.59,207.12,37.30,2.96,0.82,0.46,3.48,6.50,7.40,3.48,6.50,7.40,27,27,757.19,221.52,43.79,4.69,1.14,0.55
2022/04/05T07:08:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,30,987.39,0.05,36504,0,361,3.16,5.71,7.17,3.16,5.71,7.17,24,24,726.47,205.62,38.34,4.69,0.79,0.38,4.28,7.96,8.44,4.28,7.96,8.44,33,33,883.68,255.47,45.18,5.86,0.77,0.00
2022/04/05T07:10:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,30,987.35,0.05,36504,0,481,3.52,5.31,6.09,3.52,5.31,6.09,22,22,733.91,211.52,36.45,2.97,0.66,0.00,4.27,7.25,8.04,4.27,7.25,8.04,30,30,815.07,234.53,48.11,4.47,1.27,0.36
2022/04/05T07:12:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,30,987.30,0.05,36504,0,601,3.40,5.55,7.33,3.40,5.55,7.33,23,23,725.95,212.45,39.10,5.48,1.55,1.31,3.97,6.57,6.57,3.97,6.57,6.57,27,27,803.02,234.72,37.64,1.86,0.00,0.00
2022/04/05T07:14:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,29,987.30,0.05,36504,0,721,3.88,5.42,5.88,3.88,5.42,5.88,23,23,786.58,224.70,33.42,2.04,0.39,0.00,4.25,6.93,7.10,4.25,6.93,7.10,29,29,856.12,247.51,40.34,3.15,0.10,0.10
2022/04/05T07:16:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,29,987.27,0.05,36504,0,841,3.88,5.79,7.89,3.88,5.79,7.89,24,24,807.00,229.67,41.47,4.70,1.89,0.39,4.23,7.33,8.56,4.23,7.33,8.56,31,31,874.58,252.30,42.91,3.89,1.86,0.70
2022/04/05T07:18:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,30,987.28,0.05,36504,0,961,3.31,5.84,7.95,3.31,5.84,7.95,24,24,762.67,219.55,44.03,5.41,1.83,1.38,4.42,7.53,7.95,4.42,7.53,7.95,31,31,839.73,245.69,44.38,3.42,0.55,0.00
2022/04/05T07:20:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,30,987.30,0.05,36504,0,1081,3.85,6.07,6.81,3.85,6.07,6.81,25,25,801.97,222.61,37.03,3.39,0.98,0.00,4.52,6.90,7.60,4.52,6.90,7.60,29,29,826.55,249.40,39.38,2.48,0.90,0.00
2022/04/05T07:22:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,29,987.28,0.05,36504,0,1201,3.50,6.27,7.46,3.50,6.27,7.46,26,26,793.93,227.32,40.98,5.04,1.18,0.50,3.86,7.50,8.00,3.86,7.50,8.00,31,31,807.16,229.29,47.34,4.31,0.45,0.45
2022/04/05T07:24:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,29,987.25,nan,36656,0,121,4.34,6.07,8.95,4.34,6.07,8.95,25,25,847.98,247.46,37.83,3.85,3.07,1.85,4.00,6.85,7.30,4.00,6.85,7.30,29,29,819.83,238.62,36.78,2.60,0.85,0.00
2022/04/05T07:26:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,987.23,0.05,36504,0,241,3.75,5.44,5.89,3.75,5.44,5.89,23,23,818.95,227.98,35.82,1.19,0.35,0.00,4.02,6.19,7.07,4.02,6.19,7.07,26,26,787.55,224.66,36.26,3.21,1.28,0.34
2022/04/05T07:28:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,987.13,0.05,36504,0,361,3.84,6.22,7.24,3.84,6.22,7.24,26,26,856.81,239.98,36.31,4.03,1.10,0.52,4.12,7.12,8.35,4.12,7.12,8.35,30,30,796.63,238.81,37.32,6.70,1.44,0.42
2022/04/05T07:30:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,987.20,0.05,36504,0,481,3.88,7.47,9.36,3.88,7.47,9.36,31,31,839.38,242.48,50.57,5.45,2.24,0.79,3.60,6.72,7.53,3.60,6.72,7.53,28,28,741.26,218.91,42.54,5.16,1.33,0.00
2022/04/05T07:32:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,987.19,0.05,36504,0,601,3.71,6.26,7.59,3.71,6.26,7.59,26,26,753.83,222.79,37.41,3.59,1.03,1.03,4.17,6.91,8.07,4.17,6.91,8.07,29,29,814.97,236.10,44.31,3.66,1.34,0.41
2022/04/05T07:34:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,29,987.20,0.05,36504,0,721,4.31,6.80,7.87,4.31,6.80,7.87,28,28,856.15,244.85,42.71,3.67,0.65,0.00,4.08,7.00,7.22,4.08,7.00,7.22,29,29,809.03,237.54,36.39,2.78,0.34,0.00
2022/04/05T07:36:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,987.22,0.05,36504,0,841,3.26,4.89,5.77,3.26,4.89,5.77,20,20,696.53,203.82,34.96,2.28,0.91,0.35,3.83,6.92,7.75,3.83,6.92,7.75,29,29,766.07,229.39,47.46,3.93,0.98,0.98
2022/04/05T07:38:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,987.20,0.05,36504,0,961,3.36,5.76,6.95,3.36,5.76,6.95,24,24,788.69,227.47,37.97,3.28,0.83,0.00,3.95,6.45,8.75,3.95,6.45,8.75,27,27,796.82,229.86,39.14,5.14,3.29,1.50
2022/04/05T07:40:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,987.20,0.05,36504,0,1081,3.17,5.55,6.79,3.17,5.55,6.79,23,23,759.52,212.05,37.31,4.07,1.03,0.24,4.14,6.74,7.29,4.14,6.74,7.29,28,28,810.10,237.78,31.69,3.59,0.62,0.14
2022/04/05T07:42:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,987.18,0.05,36504,0,1201,3.41,4.84,6.25,3.41,4.84,6.25,20,20,774.70,210.16,33.95,3.46,0.96,0.57,3.80,7.73,8.92,3.80,7.73,8.92,32,32,804.00,232.29,45.41,7.53,0.98,0.98
2022/04/05T07:44:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,987.12,nan,36656,0,120,3.34,5.20,5.59,3.34,5.20,5.59,22,22,764.41,212.61,35.61,2.49,0.49,0.00,4.15,7.07,7.60,4.15,7.07,7.60,29,29,853.20,246.85,43.25,3.10,1.00,0.00
2022/04/05T07:46:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,987.12,0.05,36568,0,240,3.37,5.16,5.47,3.37,5.16,5.47,21,21,741.21,205.70,33.89,2.67,0.00,0.00,3.83,5.97,6.83,3.83,5.97,6.83,25,25,779.44,225.44,35.32,2.54,0.85,0.51
2022/04/05T07:48:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,987.09,0.05,36568,0,360,3.86,6.97,7.49,3.86,6.97,7.49,29,29,841.98,235.98,45.71,2.78,0.51,0.51,3.88,7.11,7.28,3.88,7.11,7.28,30,30,761.68,230.96,43.44,2.81,0.18,0.18
2022/04/05T07:50:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,987.03,0.05,36568,0,480,3.42,5.36,6.75,3.42,5.36,6.75,22,22,764.03,211.86,37.54,3.83,1.02,0.34,3.95,6.71,7.48,3.95,6.71,7.48,28,28,773.62,229.21,43.59,4.14,0.68,0.68
2022/04/05T07:52:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,987.03,0.05,36504,0,600,3.79,6.00,6.73,3.79,6.00,6.73,25,25,808.71,221.93,34.98,3.71,0.93,0.00,4.14,7.31,7.64,4.14,7.31,7.64,30,30,811.09,241.26,46.28,3.97,0.38,0.00
2022/04/05T07:54:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,987.00,0.05,36504,0,720,3.73,6.91,7.25,3.73,6.91,7.25,29,29,837.59,238.79,36.52,4.75,0.18,0.00,4.14,7.36,8.05,4.14,7.36,8.05,31,31,824.12,240.14,43.74,5.62,0.93,0.76
2022/04/05T07:56:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,987.02,0.05,36504,0,840,3.67,5.81,7.09,3.67,5.81,7.09,24,24,763.76,216.81,42.93,3.59,1.21,0.00,4.39,8.18,9.28,4.39,8.18,9.28,34,34,875.84,258.07,52.37,5.47,1.51,0.39
2022/04/05T07:58:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,987.02,0.05,36504,0,960,4.05,6.83,8.47,4.05,6.83,8.47,28,28,816.16,238.74,44.26,5.48,2.10,0.34,4.05,7.00,8.96,4.05,7.00,8.96,29,29,823.66,240.96,41.62,5.18,2.79,1.00
2022/04/05T08:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,987.01,0.05,36504,0,1080,3.78,5.93,6.90,3.78,5.93,6.90,25,25,775.86,224.98,36.90,1.79,0.93,0.41,3.95,7.24,7.80,3.95,7.24,7.80,30,30,812.35,233.18,39.16,4.04,0.87,0.40
2022/04/05T08:02:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,987.11,0.05,36504,0,1200,3.35,5.47,5.95,3.35,5.47,5.95,23,23,765.33,213.75,32.89,3.27,0.33,0.00,3.83,7.54,9.44,3.83,7.54,9.44,31,31,826.93,238.27,49.73,6.78,2.98,0.85
2022/04/05T08:04:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,987.07,nan,36656,0,120,3.66,6.63,7.71,3.66,6.63,7.71,28,28,830.93,225.41,36.02,6.68,1.07,0.68,5.22,8.52,9.62,5.22,8.52,9.62,36,36,927.60,280.55,56.80,4.75,1.80,0.70
2022/04/05T08:06:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,987.09,0.05,36504,0,240,3.39,5.18,6.65,3.39,5.18,6.65,22,22,737.16,211.70,39.11,3.09,1.75,0.42,3.93,7.12,8.38,3.93,7.12,8.38,30,30,801.88,233.12,44.22,5.38,1.69,0.76
