UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/21T00:00:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/21T00:42:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,71,36,988.57,0.05,36568,0,961,12.81,19.40,22.03,12.81,19.40,22.03,66,66,2035.50,579.41,106.74,10.45,2.45,1.76,12.15,21.55,24.95,12.15,21.55,24.95,71,71,2046.76,583.53,122.73,14.22,4.11,2.18
2022/04/21T00:44:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,71,35,987.67,0.05,36568,0,1081,12.86,19.92,22.90,12.86,19.92,22.90,67,67,2143.02,604.39,116.85,9.02,3.02,1.32,13.69,22.24,25.79,13.69,22.24,25.79,72,72,2146.50,613.60,126.59,13.98,4.62,2.00
2022/04/21T00:46:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,71,36,988.50,0.05,36568,0,1201,14.00,21.22,23.60,14.00,21.22,23.60,70,70,2248.04,625.98,125.67,9.45,1.82,0.95,14.84,23.65,27.14,14.84,23.65,27.14,75,75,2255.00,672.02,131.98,12.07,3.96,2.49
2022/04/21T00:48:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,71,36,988.53,nan,36656,0,121,13.50,19.21,21.29,13.50,19.21,21.29,66,66,2077.14,592.21,115.40,7.57,1.10,0.10,15.00,24.61,28.18,15.00,24.61,28.18,77,77,2285.37,669.05,140.79,14.00,4.32,2.21
2022/04/21T00:50:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,72,36,988.37,0.05,36568,0,241,12.20,19.32,22.32,12.20,19.32,22.32,66,66,1980.43,566.46,125.70,10.18,2.93,1.75,13.78,22.21,27.00,13.78,22.21,27.00,72,72,2130.10,633.62,127.95,13.09,5.62,2.62
2022/04/21T00:52:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,72,36,988.29,0.05,36568,0,361,14.10,22.20,25.28,14.10,22.20,25.28,72,72,2251.65,647.10,141.67,9.83,2.80,1.00,14.07,24.91,26.96,14.07,24.91,26.96,78,78,2235.16,657.25,147.88,10.68,2.64,0.79
2022/04/21T00:54:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,72,36,988.34,0.05,36504,0,481,13.25,21.14,23.68,13.25,21.14,23.68,70,70,2144.11,615.75,118.39,9.79,2.98,0.88,15.09,23.80,25.83,15.09,23.80,25.83,76,76,2360.22,687.11,125.85,10.15,2.78,1.00
2022/04/21T00:56:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,72,36,988.28,0.05,36504,0,601,14.12,21.91,24.61,14.12,21.91,24.61,72,72,2211.00,632.07,128.48,8.86,3.61,0.89,14.71,24.84,29.05,14.71,24.84,29.05,78,78,2288.07,668.43,148.03,13.07,5.24,1.69
2022/04/21T00:58:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,71,36,988.17,0.05,36504,0,721,12.84,21.12,24.12,12.84,21.12,24.12,70,70,2117.52,608.73,121.02,12.79,3.39,1.32,13.34,20.27,22.59,13.34,20.27,22.59,68,68,2034.05,590.22,113.36,11.25,3.19,1.22
2022/04/21T01:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,71,36,988.03,0.05,36504,0,841,13.32,20.47,23.68,13.32,20.47,23.68,69,69,2147.75,608.00,117.10,11.36,2.88,1.73,13.51,22.75,25.19,13.51,22.75,25.19,73,73,2165.16,627.11,129.54,13.33,3.40,1.37
2022/04/21T01:02:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,71,37,988.06,0.05,36504,0,961,12.41,20.28,23.50,12.41,20.28,23.50,68,68,2070.52,586.40,121.84,12.14,2.62,1.17,12.80,24.22,27.91,12.80,24.22,27.91,76,76,2142.50,630.89,146.30,14.94,4.19,1.93
2022/04/21T01:04:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,71,36,988.06,0.05,36504,0,1081,13.11,21.18,23.37,13.11,21.18,23.37,70,70,2190.84,624.51,125.25,9.93,2.35,0.49,14.05,23.45,25.04,14.05,23.45,25.04,75,75,2255.95,649.84,130.32,12.32,1.89,1.21
2022/04/21T01:06:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,71,36,988.20,0.05,36504,0,1201,11.75,20.25,22.89,11.75,20.25,22.89,68,68,2022.58,578.40,122.89,10.53,2.46,1.19,13.86,22.07,25.98,13.86,22.07,25.98,72,72,2137.02,626.17,123.03,12.95,5.12,1.80
2022/04/21T01:08:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,71,36,988.18,nan,36656,0,121,13.32,22.24,24.54,13.32,22.24,24.54,72,72,2153.85,629.32,134.95,8.78,2.88,0.49,14.54,22.97,26.26,14.54,22.97,26.26,74,74,2266.31,659.97,128.46,13.59,4.31,0.87
2022/04/21T01:10:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,71,36,988.18,0.05,36568,0,241,14.20,22.05,24.44,14.20,22.05,24.44,72,72,2268.05,648.31,123.78,10.15,2.69,0.95,15.36,24.00,28.31,15.36,24.00,28.31,76,76,2334.26,690.78,132.45,13.29,5.31,3.10
2022/04/21T01:12:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,71,36,988.19,0.05,36568,0,361,13.54,21.40,24.33,13.54,21.40,24.33,71,71,2247.21,633.11,120.74,11.19,2.77,0.67,15.70,24.68,27.28,15.70,24.68,27.28,77,77,2440.26,698.72,131.32,11.51,3.37,0.77
2022/04/21T01:14:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,71,36,988.32,0.05,36568,0,481,14.82,22.51,25.51,14.82,22.51,25.51,73,73,2390.37,676.35,120.72,10.60,3.02,1.05,15.39,24.95,29.18,15.39,24.95,29.18,78,78,2384.32,690.81,155.33,12.21,5.19,2.39
2022/04/21T01:16:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,72,36,988.08,0.05,36568,0,601,16.43,23.67,26.09,16.43,23.67,26.09,75,75,2495.06,722.02,126.30,11.81,1.41,0.44,16.11,27.40,28.65,16.11,27.40,28.65,83,83,2490.42,729.63,159.16,13.09,1.96,0.39
2022/04/21T01:18:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,72,36,987.87,0.05,36568,0,721,13.98,23.26,27.74,13.98,23.26,27.74,74,74,2286.63,650.53,146.54,13.30,4.60,2.07,16.09,28.62,31.22,16.09,28.62,31.22,86,86,2557.97,751.74,168.03,13.83,3.41,1.34
2022/04/21T01:20:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,72,36,988.17,0.05,36568,0,841,13.07,22.62,25.25,13.07,22.62,25.25,73,73,2173.55,617.00,136.84,14.21,1.82,0.86,15.21,25.66,28.29,15.21,25.66,28.29,80,80,2334.88,689.81,150.05,14.41,3.31,0.72
2022/04/21T01:22:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,72,36,988.19,0.05,36504,0,961,14.70,22.49,24.82,14.70,22.49,24.82,73,73,2315.32,661.88,131.00,8.21,1.51,0.56,15.39,23.93,26.65,15.39,23.93,26.65,76,76,2307.06,679.04,134.13,9.39,3.70,1.52
2022/04/21T01:24:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,72,36,988.02,0.05,36504,0,1081,14.50,22.90,25.34,14.50,22.90,25.34,74,74,2401.34,673.86,126.41,11.21,2.07,1.00,15.59,24.62,27.46,15.59,24.62,27.46,77,77,2370.16,700.38,139.20,11.00,3.71,1.61
2022/04/21T01:26:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,72,37,988.01,0.05,36504,0,1201,12.98,19.47,24.24,12.98,19.47,24.24,67,67,2094.16,583.64,111.47,11.31,5.16,3.13,14.53,24.36,26.78,14.53,24.36,26.78,77,77,2291.38,676.62,145.84,13.21,3.31,1.34
2022/04/21T01:28:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,72,37,988.07,nan,36656,0,121,12.90,20.05,23.36,12.90,20.05,23.36,68,68,2117.29,602.50,122.50,9.33,3.10,1.14,15.03,26.21,28.44,15.03,26.21,28.44,81,81,2333.31,682.77,152.69,13.38,3.38,0.36
2022/04/21T01:30:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,71,37,987.93,0.05,36568,0,241,13.61,21.71,24.61,13.61,21.71,24.61,71,71,2276.41,646.75,129.11,8.21,3.32,1.57,14.52,23.05,25.10,14.52,23.05,25.10,74,74,2292.98,666.72,128.00,11.59,2.59,1.31
2022/04/21T01:32:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,71,37,988.03,0.05,36568,0,361,14.02,20.68,22.81,14.02,20.68,22.81,69,69,2149.02,613.19,111.24,11.76,2.20,0.44,15.64,25.07,27.89,15.64,25.07,27.89,78,78,2370.96,696.14,144.07,11.59,3.64,0.79
2022/04/21T01:34:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,71,37,987.77,0.05,36568,0,481,15.00,23.16,26.48,15.00,23.16,26.48,74,74,2335.50,682.10,136.14,9.97,3.17,0.59,14.39,23.42,25.79,14.39,23.42,25.79,75,75,2202.58,651.33,144.61,12.21,2.74,1.23
2022/04/21T01:36:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,71,37,987.67,0.05,36568,0,601,14.41,22.43,24.77,14.41,22.43,24.77,73,73,2291.20,658.25,123.73,10.71,2.00,1.07,15.29,23.96,26.95,15.29,23.96,26.95,76,76,2317.12,681.29,139.16,12.55,4.43,1.04
2022/04/21T01:38:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,71,37,987.80,0.05,36504,0,721,14.09,21.52,25.57,14.09,21.52,25.57,71,71,2321.57,653.52,125.79,12.73,3.86,2.04,13.95,21.76,24.95,13.95,21.76,24.95,71,71,2165.07,631.33,118.05,11.00,4.55,1.59
2022/04/21T01:40:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,71,37,987.97,0.05,36504,0,841,12.73,20.49,23.33,12.73,20.49,23.33,69,69,2122.25,602.51,113.29,12.33,2.36,0.51,14.07,21.88,26.12,14.07,21.88,26.12,72,72,2134.97,630.29,128.55,14.21,5.38,2.38
2022/04/21T01:42:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,71,37,987.83,0.05,36504,0,961,13.26,20.47,23.97,13.26,20.47,23.97,69,69,2138.84,613.83,117.79,11.93,3.34,1.14,15.68,25.29,27.21,15.68,25.29,27.21,79,79,2408.09,698.61,140.07,11.93,2.61,0.57
2022/04/21T01:44:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,71,37,987.78,0.05,36504,0,1081,13.30,20.59,24.41,13.30,20.59,24.41,69,69,2182.29,620.45,121.36,10.96,4.21,1.75,16.02,26.57,31.80,16.02,26.57,31.80,81,81,2458.07,732.04,157.11,15.30,6.43,2.46
2022/04/21T01:46:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,71,37,987.96,0.05,36504,0,1201,14.23,21.75,24.04,14.23,21.75,24.04,71,71,2252.32,645.74,131.64,7.89,2.53,2.15,15.96,25.89,28.05,15.96,25.89,28.05,80,80,2449.68,714.79,148.14,12.37,3.51,0.00
2022/04/21T01:48:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,71,37,987.80,nan,36656,0,121,14.57,24.67,26.95,14.57,24.67,26.95,77,77,2425.79,696.07,136.79,10.86,2.33,1.00,16.05,27.05,30.54,16.05,27.05,30.54,82,82,2471.15,734.38,160.41,12.51,5.05,0.97
2022/04/21T01:50:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,71,37,987.86,0.05,36568,0,241,13.17,20.89,22.09,13.17,20.89,22.09,69,69,2183.83,611.46,119.59,11.22,1.07,0.15,16.21,26.61,28.61,16.21,26.59,28.61,82,81,2465.46,731.50,142.86,14.18,3.20,0.18
2022/04/21T01:52:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,71,37,987.84,0.05,36568,0,361,15.07,22.43,25.55,15.07,22.43,25.55,73,73,2375.79,685.40,125.57,12.86,2.86,1.21,16.61,25.34,27.91,16.61,25.34,27.91,79,79,2562.91,741.57,145.48,10.93,3.36,0.86
2022/04/21T01:54:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,72,37,987.94,0.05,36568,0,481,15.81,24.53,26.97,15.81,24.53,26.97,77,77,2497.45,717.79,129.21,11.34,1.83,0.17,16.54,25.33,29.95,16.54,25.33,29.95,79,79,2576.16,755.95,142.23,12.77,6.00,1.30
2022/04/21T01:56:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,72,37,987.70,0.05,36568,0,601,14.54,21.63,24.58,14.54,21.63,24.58,71,71,2312.74,644.89,120.21,11.70,3.02,2.04,16.36,24.55,27.62,16.36,24.55,27.62,77,77,2454.10,721.55,139.60,10.28,3.10,2.59
2022/04/21T01:58:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,72,37,987.73,0.05,35944,0,721,15.15,23.89,27.17,15.15,23.89,27.17,76,76,2453.22,696.80,132.87,13.56,3.48,0.56,16.28,26.23,29.21,16.28,26.16,29.21,81,81,2486.58,730.02,150.00,16.28,4.04,0.98
2022/04/21T02:00:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,72,36,987.74,0.05,36568,0,841,16.42,25.07,27.44,16.42,25.07,27.44,78,78,2595.37,743.54,150.09,7.58,2.56,1.54,16.22,26.29,28.59,16.22,26.29,28.59,81,81,2496.10,730.81,154.05,12.45,3.34,0.86
2022/04/21T02:02:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,72,37,987.68,0.05,36568,0,961,16.93,25.55,28.34,16.93,25.55,28.34,79,79,2607.52,758.03,129.38,11.41,3.07,1.24,17.29,28.04,29.85,17.29,28.04,29.85,85,85,2642.13,762.36,151.95,12.36,2.29,0.98
2022/04/21T02:04:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,73,37,987.73,0.05,36568,0,1081,14.36,23.39,26.25,14.36,23.39,26.25,75,75,2296.55,666.64,139.54,12.07,2.14,0.82,16.20,27.51,29.80,16.20,27.51,29.80,83,83,2519.29,737.27,155.27,14.82,3.35,0.95
2022/04/21T02:06:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,73,37,987.76,0.05,36568,0,1201,14.32,21.66,25.07,14.32,21.66,25.07,71,71,2317.45,656.77,132.34,10.79,3.11,0.89,16.56,26.22,28.12,16.56,26.22,28.12,81,81,2540.24,742.47,145.53,14.47,2.44,0.37
2022/04/21T02:08:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,73,37,987.84,nan,36656,0,122,15.07,24.20,28.00,15.07,24.20,28.00,76,76,2529.15,703.71,150.98,12.73,4.15,2.39,15.54,25.44,29.13,15.54,25.44,29.13,79,79,2447.08,716.54,135.82,18.36,4.51,0.77
