UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/20T00:00:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/20T00:38:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,32,36,993.09,0.05,36504,0,967,6.10,9.71,12.16,6.10,9.71,12.16,40,40,1242.72,357.24,71.33,7.28,3.00,0.93,6.89,10.85,12.15,6.89,10.85,12.15,45,45,1293.78,378.35,77.67,6.00,2.11,0.41
2023/05/20T00:40:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,32,35,993.06,0.05,36504,0,1087,6.31,9.97,12.62,6.31,9.97,12.62,42,42,1289.59,360.84,69.72,8.24,3.59,1.14,6.63,12.07,12.84,6.63,12.07,12.84,50,50,1280.05,373.67,81.68,7.19,0.95,0.35
2023/05/20T00:42:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,33,36,993.18,0.05,36504,0,1207,6.18,11.25,12.48,6.18,11.25,12.48,47,47,1257.21,365.96,86.09,6.25,1.68,0.39,6.86,11.03,13.71,6.86,11.03,13.71,46,46,1266.31,370.98,81.31,9.86,3.55,2.28
2023/05/20T00:44:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,32,35,993.22,nan,36656,0,128,5.88,9.70,11.63,5.88,9.70,11.63,40,40,1217.86,342.79,74.58,8.09,1.77,0.47,7.21,12.85,13.97,7.21,12.85,13.97,53,53,1373.46,400.41,91.90,8.72,1.69,0.00
2023/05/20T00:46:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,33,36,993.29,0.05,36568,0,248,5.63,9.78,11.26,5.63,9.78,11.26,41,41,1126.06,325.54,72.41,8.30,1.26,0.00,6.07,10.34,11.03,6.07,10.34,11.03,43,43,1189.14,349.00,70.16,6.97,1.24,0.38
2023/05/20T00:48:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,993.25,0.05,36568,0,368,6.36,9.90,10.69,6.36,9.90,10.69,41,41,1227.98,351.47,70.53,4.28,1.21,0.00,7.34,11.04,11.62,7.34,11.04,11.62,46,46,1352.68,399.05,73.43,5.00,1.11,0.00
2023/05/20T00:50:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,993.25,0.05,36504,0,488,5.34,9.53,9.98,5.34,9.53,9.98,40,40,1080.86,311.46,65.29,4.37,0.75,0.00,7.39,11.70,12.98,7.39,11.70,12.98,49,49,1357.67,396.85,82.78,5.37,1.85,0.63
2023/05/20T00:52:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,993.30,0.05,36504,0,608,5.93,9.97,11.24,5.93,9.97,11.24,42,42,1206.26,342.17,70.60,6.14,1.90,0.38,6.39,11.30,13.59,6.39,11.30,13.59,47,47,1285.71,374.07,83.21,7.66,3.64,1.21
2023/05/20T00:54:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,34,35,993.34,0.05,36504,0,728,5.95,9.89,11.61,5.95,9.89,11.61,41,41,1247.79,353.23,67.41,6.43,2.07,0.21,7.26,12.41,13.66,7.26,12.41,13.66,52,52,1340.90,389.34,84.03,10.16,1.62,0.45
2023/05/20T00:56:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,993.33,0.05,36504,0,848,6.53,10.49,12.95,6.53,10.49,12.95,44,44,1324.11,371.75,76.70,8.91,2.49,0.77,6.67,11.04,12.82,6.67,11.04,12.82,46,46,1251.95,367.49,72.46,9.79,3.02,0.91
2023/05/20T00:58:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,993.35,0.05,36504,0,968,6.86,11.45,13.86,6.86,11.45,13.86,48,48,1329.26,378.97,86.98,10.86,2.10,0.79,6.66,11.70,12.34,6.66,11.70,12.34,49,49,1289.20,380.80,71.14,7.75,1.04,0.79
2023/05/20T01:00:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,993.34,0.05,35880,0,1088,6.28,10.26,11.84,6.28,10.26,11.84,43,43,1272.67,359.47,80.22,5.90,1.86,0.48,7.55,11.47,12.28,7.55,11.47,12.28,48,48,1356.72,394.95,75.36,6.17,1.34,0.34
2023/05/20T01:02:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,993.41,0.05,36504,0,1208,5.93,9.39,11.20,5.93,9.39,11.20,39,39,1213.61,337.00,70.77,8.07,1.54,0.29,7.22,11.29,12.03,7.22,11.29,12.03,47,47,1311.20,383.00,71.90,7.08,1.22,0.51
2023/05/20T01:04:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,33,35,993.82,nan,36656,0,129,5.83,8.81,11.33,5.83,8.81,11.33,37,37,1219.21,336.76,60.50,6.62,2.43,1.29,6.79,12.03,13.72,6.79,12.03,13.72,50,50,1333.31,397.23,88.33,9.18,2.46,0.72
2023/05/20T01:06:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,993.48,0.05,36568,0,249,6.25,9.93,12.14,6.25,9.93,12.14,41,41,1188.59,343.00,79.52,6.89,2.50,1.00,6.72,11.98,13.23,6.72,11.98,13.23,50,50,1295.26,380.86,89.98,6.39,2.35,0.14
2023/05/20T01:08:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,34,36,993.42,0.05,36568,0,369,6.27,9.57,11.35,6.27,9.57,11.35,40,40,1235.75,348.17,68.15,7.33,1.10,0.73,6.67,10.69,11.59,6.67,10.69,11.59,45,45,1300.81,367.12,74.67,6.76,1.34,0.34
2023/05/20T01:10:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,993.48,0.05,36568,0,489,6.53,10.69,11.90,6.53,10.69,11.90,45,45,1291.68,373.27,74.75,7.36,1.46,0.95,7.45,11.86,13.82,7.45,11.86,13.82,49,49,1363.82,396.82,81.95,8.93,2.64,1.50
2023/05/20T01:12:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,993.84,0.05,36568,0,609,6.96,11.23,12.45,6.96,11.23,12.45,47,47,1319.62,382.39,80.86,6.36,1.39,1.39,7.60,13.16,14.19,7.60,13.16,14.19,53,53,1396.89,409.53,87.65,10.56,1.51,0.46
2023/05/20T01:14:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,34,35,993.51,0.05,36504,0,729,6.42,11.26,13.05,6.42,11.26,13.05,47,47,1281.68,365.40,86.95,9.30,2.04,0.67,7.12,12.14,14.24,7.12,12.14,14.24,51,51,1337.64,397.67,84.14,10.98,3.31,0.69
2023/05/20T01:16:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,34,35,993.49,0.05,36504,0,849,6.26,10.61,11.58,6.26,10.61,11.58,44,44,1275.95,356.98,70.30,9.23,1.16,0.49,7.95,13.04,14.53,7.95,13.04,14.53,53,53,1449.68,427.91,92.04,9.19,2.14,1.19
2023/05/20T01:18:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,993.49,0.05,36504,0,969,6.93,10.54,11.76,6.93,10.54,11.76,44,44,1277.08,364.02,70.41,7.59,1.29,0.00,6.65,10.70,12.91,6.65,10.70,12.91,45,45,1294.89,377.07,77.59,7.37,2.81,1.81
2023/05/20T01:20:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,993.56,0.05,36504,0,1089,7.28,11.14,12.54,7.28,11.14,12.54,46,46,1373.21,399.89,74.74,6.84,0.88,0.67,7.23,11.41,13.34,7.23,11.41,13.34,48,48,1355.68,393.12,81.61,9.25,2.43,0.89
2023/05/20T01:22:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,993.61,0.05,36504,0,1209,6.69,11.02,12.71,6.69,11.02,12.71,46,46,1304.45,369.33,75.98,7.78,2.44,1.38,7.47,12.38,15.81,7.47,12.38,15.81,52,52,1407.00,413.91,88.72,10.34,4.79,2.93
2023/05/20T01:25:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,993.62,nan,36656,0,128,6.67,12.28,13.98,6.67,12.28,13.98,51,51,1345.95,389.81,97.67,8.09,2.33,1.02,6.82,12.10,12.90,6.82,12.10,12.90,51,51,1328.85,391.10,81.88,10.48,1.52,0.10
2023/05/20T01:27:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,993.64,0.05,36504,0,248,6.61,11.29,13.20,6.61,11.29,13.20,47,47,1294.66,378.39,84.14,9.46,2.71,0.36,7.34,11.33,13.10,7.34,11.33,13.10,47,47,1321.71,391.00,78.48,9.55,3.14,0.52
2023/05/20T01:29:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,993.68,0.05,36504,0,368,7.36,10.91,12.84,7.36,10.91,12.84,45,45,1341.62,391.67,69.34,7.76,2.17,1.07,6.93,12.77,14.21,6.93,12.77,14.21,52,52,1384.23,396.96,91.80,10.00,1.96,1.18
2023/05/20T01:31:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,993.75,0.05,36504,0,488,6.95,10.36,11.92,6.95,10.36,11.92,43,43,1307.80,373.90,70.56,5.59,1.90,1.19,7.48,12.30,13.73,7.48,12.30,13.73,51,51,1438.66,409.55,96.57,5.32,2.32,0.71
2023/05/20T01:33:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,993.78,0.05,36504,0,608,7.23,10.89,12.61,7.23,10.89,12.61,45,45,1343.95,379.11,86.11,6.32,1.86,0.42,7.31,12.12,12.36,7.31,12.12,12.36,51,51,1355.64,397.71,82.97,6.72,0.48,0.00
2023/05/20T01:35:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,993.83,0.05,36504,0,728,6.87,11.22,13.55,6.87,11.22,13.55,47,47,1294.31,378.89,78.95,10.51,3.82,1.31,7.16,12.71,15.48,7.16,12.71,15.48,52,52,1411.03,409.03,92.47,10.55,4.41,0.97
2023/05/20T01:37:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,35,36,993.93,0.05,36504,0,848,6.46,11.47,12.98,6.46,11.47,12.98,48,48,1276.37,366.30,75.19,11.19,1.79,1.16,7.33,10.72,12.72,7.33,10.72,12.72,45,45,1337.26,389.18,76.72,7.19,3.02,0.91
2023/05/20T01:39:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,35,35,993.95,0.05,36504,0,968,7.43,11.19,12.28,7.43,11.19,12.28,47,47,1431.62,401.07,78.22,4.41,1.00,0.24,7.44,12.13,15.69,7.44,12.13,15.69,51,51,1426.53,418.18,91.22,12.15,5.16,2.47
2023/05/20T01:41:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,35,35,993.95,0.05,36504,0,1088,6.81,11.89,13.88,6.81,11.89,13.88,50,50,1296.58,376.86,88.86,7.89,2.70,1.54,6.62,10.70,12.30,6.62,10.70,12.30,45,45,1292.30,375.41,79.86,8.29,2.54,0.89
2023/05/20T01:43:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,35,35,993.95,0.05,36504,0,1208,6.96,11.58,13.19,6.96,11.58,13.19,48,48,1336.53,389.84,86.37,7.79,2.00,0.18,8.69,12.95,14.86,8.69,12.95,14.86,53,53,1549.40,456.71,99.10,6.83,3.34,0.93
2023/05/20T01:45:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,35,36,993.94,nan,36656,0,129,7.12,11.14,12.62,7.12,11.14,12.62,46,46,1403.71,388.33,78.69,7.81,1.29,0.90,7.07,13.40,15.07,7.07,13.40,15.07,54,54,1394.62,412.98,95.45,10.32,2.35,1.40
2023/05/20T01:47:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,35,36,993.97,0.05,36504,0,249,7.02,11.09,13.27,7.02,11.09,13.27,46,46,1405.36,394.45,79.40,7.64,2.73,0.87,7.37,13.07,14.45,7.37,13.07,14.45,53,53,1438.65,419.58,97.07,9.42,1.37,0.33
2023/05/20T01:49:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,35,36,994.06,0.05,36504,0,369,7.16,11.17,12.79,7.16,11.17,12.79,47,47,1404.72,399.81,73.59,5.79,2.28,1.07,8.12,13.16,14.49,8.12,13.16,14.49,53,53,1501.00,439.09,95.19,8.70,2.32,0.28
2023/05/20T01:51:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,35,36,994.11,0.05,36504,0,489,6.92,10.88,12.95,6.92,10.88,12.95,45,45,1379.49,390.54,77.49,7.66,2.58,1.08,7.78,12.85,14.75,7.78,12.85,14.75,53,53,1465.64,427.05,91.05,9.16,2.65,0.98
2023/05/20T01:53:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,36,35,994.05,0.05,36504,0,609,7.12,11.98,14.07,7.12,11.98,14.07,50,50,1371.75,396.32,87.86,10.54,1.82,0.75,7.70,12.58,14.18,7.70,12.58,14.18,52,52,1436.53,421.30,93.18,8.74,2.53,0.70
2023/05/20T01:55:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,36,35,994.08,0.05,36504,0,729,7.82,12.11,13.25,7.82,12.11,13.25,51,51,1517.89,426.49,82.38,5.64,1.78,0.00,7.71,12.12,13.69,7.71,12.12,13.69,51,51,1420.24,423.19,80.64,7.83,2.69,0.34
2023/05/20T01:57:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,35,35,994.08,0.05,36504,0,849,7.52,11.45,13.05,7.52,11.45,13.05,48,48,1398.05,404.71,76.66,7.83,1.34,0.45,8.21,14.03,15.43,8.21,14.03,15.43,55,55,1576.34,456.19,89.14,10.07,2.31,0.52
2023/05/20T01:59:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,36,35,994.06,0.05,36504,0,969,7.17,11.58,13.68,7.17,11.58,13.68,48,48,1401.51,401.24,82.97,7.93,2.31,0.98,7.96,13.71,14.76,7.96,13.71,14.76,54,54,1521.98,436.45,92.80,8.80,1.60,0.65
2023/05/20T02:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,36,35,994.05,0.05,36504,0,1089,6.59,10.32,12.81,6.59,10.32,12.81,43,43,1307.08,375.32,74.61,7.49,3.36,0.51,8.72,13.40,16.65,8.72,13.40,16.65,54,54,1554.37,459.47,91.84,11.02,4.77,2.39
2023/05/20T02:03:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,35,36,994.12,0.05,36504,0,1209,6.85,10.91,12.75,6.85,10.91,12.75,45,45,1371.00,387.60,71.60,7.35,2.07,1.35,7.91,12.16,14.53,7.91,12.16,14.53,51,51,1434.79,418.00,84.81,7.89,3.30,1.72
2023/05/20T02:05:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,35,35,994.10,nan,36656,0,129,7.23,10.67,11.67,7.23,10.67,11.67,44,44,1368.91,387.88,66.14,4.70,0.79,0.70,7.90,12.43,14.25,7.90,12.43,14.25,52,52,1462.50,431.90,85.35,8.35,2.65,1.60
2023/05/20T02:07:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,36,35,994.12,0.05,36568,0,249,7.29,11.75,14.20,7.29,11.75,14.20,49,49,1430.46,413.18,87.55,9.00,2.32,1.07,7.81,12.02,13.41,7.81,12.02,13.41,50,50,1449.15,420.17,79.90,6.24,2.07,1.05
2023/05/20T02:09:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,36,35,994.15,0.05,36568,0,369,7.47,12.27,13.73,7.47,12.27,13.73,51,51,1488.51,416.22,78.51,10.51,1.53,0.61,7.49,12.67,14.23,7.49,12.67,14.23,52,52,1424.11,411.61,82.18,11.02,2.63,1.02
