UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/03T00:37:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,32,-1,1000.62,0.05,36504,0,851,4.09,6.74,7.42,4.09,6.74,7.42,28,28,684.32,184.95,31.91,2.60,0.49,0.00,5.66,8.30,8.57,5.66,8.30,8.57,35,35,830.95,241.29,32.52,1.82,0.29,0.00
2023/02/03T00:39:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,32,-2,1000.59,0.05,36504,0,971,4.05,6.29,7.90,4.05,6.29,7.90,26,26,712.34,189.26,26.98,4.24,0.97,0.52,5.57,8.82,10.45,5.57,8.82,10.45,37,37,809.95,238.66,35.32,4.93,1.96,0.46
2023/02/03T00:41:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,31,-2,1000.53,0.05,36504,0,1091,3.42,5.53,7.24,3.42,5.53,7.24,23,23,630.86,168.46,27.86,3.53,1.36,0.95,4.40,7.30,7.88,4.40,7.30,7.88,30,30,732.89,202.53,25.04,4.35,0.42,0.42
2023/02/03T00:43:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,31,-2,1000.61,0.05,36504,0,1211,4.16,7.00,7.70,4.16,7.00,7.70,29,29,701.68,194.46,35.32,3.68,0.00,0.00,4.93,7.81,9.41,4.93,7.81,9.41,33,33,766.19,213.69,31.45,4.24,1.38,0.97
2023/02/03T00:45:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,31,-2,1000.76,nan,36656,0,132,4.05,6.57,8.24,4.05,6.57,8.24,27,27,683.50,182.69,26.98,5.90,0.76,0.76,5.60,9.05,10.23,5.60,9.05,10.23,38,38,783.75,230.07,37.15,5.25,1.10,0.70
2023/02/03T00:47:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,31,-2,1000.73,0.05,36568,0,252,4.40,6.75,8.05,4.40,6.75,8.05,28,28,708.87,201.35,33.96,3.45,0.95,0.00,5.72,9.64,11.71,5.72,9.64,11.71,40,40,850.45,244.05,43.76,6.31,2.31,0.83
2023/02/03T00:49:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,32,-2,1000.72,0.05,36568,0,372,3.67,6.84,9.71,3.67,6.84,9.71,29,29,660.93,188.24,37.36,6.28,2.72,0.52,4.93,7.27,9.88,4.93,7.27,9.88,30,30,729.96,207.86,33.00,4.89,2.57,1.50
2023/02/03T00:51:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,31,-3,1000.80,0.05,36504,0,492,3.34,5.53,7.03,3.34,5.53,7.03,23,23,595.45,164.90,32.07,2.62,1.41,0.28,3.71,6.15,6.64,3.71,6.15,6.64,26,26,628.36,179.09,20.38,3.05,0.73,0.15
2023/02/03T00:53:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,32,-4,1000.85,0.05,36504,0,612,4.96,7.11,8.93,4.96,7.11,8.93,30,30,765.64,210.29,29.36,3.50,1.64,0.64,5.23,8.45,10.12,5.23,8.45,10.12,35,35,775.55,223.30,36.11,5.96,1.71,0.00
2023/02/03T00:55:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,32,-2,1000.84,0.05,36504,0,732,4.77,8.02,9.20,4.77,8.02,9.20,33,33,754.50,210.38,36.55,2.64,1.04,1.04,5.05,8.88,10.31,5.05,8.88,10.31,37,37,816.52,229.97,41.19,5.21,1.17,0.52
2023/02/03T00:57:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,32,-4,1000.94,0.05,36504,0,852,3.88,5.66,6.48,3.88,5.66,6.48,24,24,638.33,177.84,25.67,1.93,0.66,0.31,3.68,5.86,7.12,3.68,5.86,7.12,24,24,642.11,176.49,28.58,2.67,1.23,0.49
2023/02/03T00:59:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,32,-3,1000.90,0.05,36504,0,972,4.58,7.64,8.31,4.58,7.64,8.31,32,32,762.25,208.80,38.64,2.88,0.85,0.00,4.70,7.54,10.46,4.70,7.54,10.46,31,31,770.09,216.11,35.73,5.21,2.89,1.29
2023/02/03T01:01:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,32,-4,999.83,0.05,36504,0,1092,3.84,7.19,8.09,3.84,7.19,8.09,30,30,683.64,190.69,36.53,2.62,0.48,0.48,4.07,6.59,7.93,4.07,6.59,7.93,27,27,703.81,191.53,31.00,3.59,1.62,0.14
2023/02/03T01:03:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,32,-3,1000.91,0.05,36504,0,1212,4.11,6.66,7.46,4.11,6.66,7.46,28,28,624.59,181.66,27.84,3.54,0.50,0.50,4.59,8.51,10.37,4.59,8.51,10.37,35,35,724.07,205.41,36.75,6.95,1.69,1.22
2023/02/03T01:05:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,33,-3,1000.90,nan,36656,0,131,3.43,5.57,6.19,3.43,5.57,6.19,23,23,611.36,168.36,27.60,2.24,0.48,0.48,4.29,8.39,9.63,4.29,8.39,9.63,35,35,709.54,204.32,37.05,5.22,1.37,0.73
2023/02/03T01:07:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,32,-3,1000.94,0.05,36568,0,251,3.51,6.45,7.11,3.51,6.45,7.11,27,27,625.69,172.38,32.42,3.82,0.36,0.36,4.25,6.75,9.83,4.25,6.75,9.83,28,28,685.05,203.38,29.83,4.87,2.87,1.37
2023/02/03T01:09:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,33,-3,1001.04,0.05,36568,0,371,4.00,5.79,7.91,4.00,5.79,7.91,24,24,633.83,181.98,28.72,3.48,2.24,0.72,4.96,7.64,8.55,4.96,7.64,8.55,32,32,738.86,215.77,29.43,4.46,0.75,0.75
2023/02/03T01:11:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,33,-3,1001.08,0.05,36568,0,491,3.56,5.83,7.47,3.56,5.83,7.47,24,24,653.29,173.93,26.34,4.98,1.22,0.17,4.13,7.31,7.69,4.13,7.31,7.69,30,30,683.33,198.09,35.50,3.11,0.00,0.00
2023/02/03T01:13:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,33,-3,1001.14,0.05,36568,0,611,3.23,5.25,5.75,3.23,5.25,5.75,22,22,567.91,161.21,29.80,2.50,0.54,0.00,3.96,6.39,6.75,3.96,6.39,6.75,27,27,668.47,186.51,30.14,3.26,0.39,0.00
2023/02/03T01:15:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,33,-4,1001.23,0.05,36568,0,731,3.35,6.09,8.26,3.35,6.09,8.26,25,25,613.89,169.09,34.54,5.96,1.78,0.93,4.40,6.42,7.77,4.40,6.42,7.77,27,27,708.79,190.54,32.63,2.95,1.44,0.35
2023/02/03T01:17:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,33,-3,1001.25,0.05,36568,0,851,3.05,4.40,5.18,3.05,4.40,5.18,18,18,517.05,146.05,19.46,3.12,0.74,0.00,4.92,7.85,8.95,4.92,7.85,8.95,33,33,697.78,202.86,38.93,4.68,1.05,0.41
2023/02/03T01:19:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,33,-3,1001.26,0.05,36568,0,971,3.02,5.03,7.86,3.02,5.03,7.86,21,21,550.45,155.24,28.02,4.38,2.59,0.83,3.60,6.22,7.51,3.60,6.22,7.51,26,26,654.98,180.67,30.56,4.29,1.27,0.47
2023/02/03T01:21:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,33,-4,1001.25,0.05,36568,0,1091,3.65,6.00,8.58,3.65,6.00,8.58,25,25,666.84,184.77,28.79,5.65,2.28,0.46,4.86,7.11,8.82,4.86,7.11,8.82,30,30,723.05,211.04,34.68,4.00,1.68,0.89
2023/02/03T01:23:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,33,-4,1001.37,0.05,36568,0,1211,3.25,5.36,6.04,3.25,5.36,6.04,22,22,565.47,153.29,28.05,2.25,0.44,0.00,4.30,6.49,7.98,4.30,6.49,7.98,27,27,674.00,191.37,34.14,3.93,1.16,0.32
2023/02/03T01:25:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,33,-4,1001.55,nan,36656,0,132,4.93,7.24,8.68,4.93,7.24,8.68,30,30,788.05,212.34,29.80,4.05,1.22,0.68,5.80,9.98,12.68,5.80,9.98,12.68,42,42,902.62,254.75,38.90,7.65,2.70,0.70
2023/02/03T01:27:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,33,-5,1001.50,0.05,36504,0,252,4.87,7.49,9.05,4.87,7.49,9.05,31,31,792.55,216.84,34.91,3.02,1.27,0.33,5.80,8.64,10.31,5.80,8.64,10.31,36,36,826.27,237.64,44.46,3.66,1.83,0.95
2023/02/03T01:29:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,33,-4,1001.57,0.05,36504,0,372,4.07,6.40,7.31,4.07,6.40,7.31,27,27,726.41,197.52,27.74,2.83,0.66,0.17,5.81,9.33,13.60,5.81,9.33,13.60,39,39,884.53,247.14,49.33,6.14,3.79,2.63
2023/02/03T01:31:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-5,1001.50,0.05,36504,0,492,2.82,4.93,6.00,2.82,4.93,6.00,21,21,536.68,149.25,26.49,3.30,1.16,0.39,3.43,6.39,7.89,3.43,6.39,7.89,27,27,610.22,173.31,26.85,4.30,1.59,0.56
2023/02/03T01:33:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,32,-4,1001.58,0.05,36504,0,612,3.07,4.36,5.19,3.07,4.36,5.19,18,18,540.31,148.07,22.79,1.90,0.90,0.00,3.88,7.02,8.50,3.88,7.02,8.50,29,29,651.57,185.38,33.59,5.41,1.41,0.69
2023/02/03T01:35:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,32,-4,1001.69,0.05,36504,0,732,3.62,6.09,6.54,3.62,6.09,6.54,25,25,614.57,172.59,28.25,2.71,0.39,0.39,3.87,6.32,6.52,3.87,6.32,6.52,26,26,633.05,180.00,30.50,1.60,0.23,0.17
2023/02/03T01:37:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-5,1001.79,0.05,36504,0,852,3.82,6.09,7.89,3.82,6.09,7.89,25,25,669.42,182.37,28.49,3.40,1.82,0.39,3.60,5.37,7.42,3.60,5.37,7.42,22,22,574.84,172.96,27.51,3.30,2.67,0.00
2023/02/03T01:39:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,32,-4,1001.69,0.05,36504,0,972,2.93,4.96,6.70,2.93,4.96,6.70,21,21,543.84,151.14,24.25,4.32,1.86,1.40,3.78,6.04,7.19,3.78,6.04,7.19,25,25,583.67,170.50,29.98,3.96,1.26,0.37
2023/02/03T01:41:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,32,-4,1001.81,0.05,36504,0,1092,2.18,3.47,5.14,2.18,3.47,5.14,14,14,453.84,123.16,20.25,4.07,1.51,0.00,3.23,5.00,6.88,3.23,5.00,6.88,21,21,560.84,157.75,22.77,4.42,1.61,0.98
2023/02/03T01:43:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,31,-6,1001.79,0.05,36504,0,1212,2.65,4.11,5.24,2.65,4.11,5.24,17,17,482.40,134.56,22.45,2.69,0.58,0.22,3.73,6.12,6.47,3.73,6.12,6.47,25,25,609.36,175.49,24.12,2.71,0.47,0.00
2023/02/03T01:46:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-5,1001.67,nan,36656,0,132,3.40,6.19,8.19,3.40,6.19,8.19,26,26,597.49,170.19,38.88,3.49,1.26,0.00,4.10,7.00,8.41,4.10,7.00,8.41,29,29,672.31,188.77,36.15,3.95,1.44,0.62
2023/02/03T01:48:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-5,1001.72,0.05,36568,0,252,2.62,4.39,6.05,2.62,4.39,6.05,18,18,499.61,140.34,23.62,3.96,0.71,0.21,3.10,4.67,5.41,3.10,4.67,5.41,19,19,514.55,147.79,24.67,1.38,0.59,0.24
2023/02/03T01:50:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,32,-5,1001.87,0.05,36504,0,372,2.81,4.60,5.16,2.81,4.60,5.16,19,19,559.97,148.16,20.31,2.34,0.62,0.17,3.31,4.60,7.10,3.31,4.60,7.10,19,19,544.14,153.93,20.34,4.52,2.14,1.66
2023/02/03T01:52:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,31,-6,1001.96,0.05,36504,0,492,3.60,6.76,9.19,3.60,6.76,9.19,28,28,633.72,176.62,36.41,5.38,1.72,0.31,4.35,7.15,7.91,4.35,7.15,7.91,30,30,646.69,188.02,35.38,3.89,0.87,0.33
2023/02/03T01:54:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,31,-6,1002.02,0.05,36504,0,612,5.16,8.61,10.00,5.16,8.61,10.00,36,36,783.38,222.09,46.73,5.00,1.04,0.61,5.37,9.28,10.93,5.37,9.28,10.93,39,39,790.95,228.39,43.58,5.96,1.68,1.26
2023/02/03T01:56:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,31,-6,1001.97,0.05,36504,0,732,4.41,7.54,8.75,4.41,7.54,8.75,31,31,749.46,206.07,34.70,3.29,1.29,0.43,5.55,9.74,12.26,5.55,9.74,12.26,41,41,791.79,224.97,44.24,8.12,2.93,0.59
2023/02/03T01:58:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,31,-6,1001.92,0.05,36504,0,852,5.56,8.74,11.54,5.56,8.74,11.54,36,36,772.58,225.28,43.35,5.54,2.74,1.16,4.82,8.25,8.98,4.82,8.25,8.98,34,34,715.05,208.00,42.81,4.63,0.77,0.35
2023/02/03T02:00:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,31,-7,1001.92,0.05,36504,0,972,4.40,7.60,7.91,4.40,7.60,7.91,32,32,740.17,200.19,34.66,2.55,0.45,0.00,5.26,9.14,11.54,5.26,9.14,11.54,38,38,836.74,239.21,41.32,6.84,2.77,0.91
2023/02/03T02:02:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,31,-7,1001.85,0.05,36504,0,1092,2.75,4.58,4.98,2.75,4.58,4.98,19,19,508.47,140.14,20.49,2.84,0.35,0.00,3.30,5.98,9.46,3.30,5.98,9.46,25,25,581.52,167.95,28.04,8.12,3.89,1.25
2023/02/03T02:04:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,31,-6,1001.99,0.05,36504,0,1212,3.18,4.53,4.53,3.18,4.53,4.53,19,19,558.98,151.58,20.11,0.07,0.00,0.00,3.14,4.95,8.41,3.14,4.95,8.41,21,21,560.28,160.47,29.64,4.69,3.69,0.86
2023/02/03T02:06:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,31,-6,1002.02,nan,36656,0,133,2.55,4.50,5.10,2.55,4.50,5.10,19,19,515.64,140.38,24.74,2.48,0.52,0.00,2.72,4.50,7.00,2.72,4.50,7.00,19,19,536.10,153.20,24.12,4.40,2.30,1.25
2023/02/03T02:08:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,31,-6,1002.17,0.05,36504,0,253,2.45,4.55,5.27,2.45,4.55,5.27,19,19,501.96,132.21,22.00,4.61,0.00,0.00,2.75,4.21,4.75,2.75,4.21,4.75,18,18,507.53,138.54,18.93,2.28,0.70,0.00
2023/02/03T02:10:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,31,-7,1002.21,0.05,36504,0,373,1.88,3.44,4.46,1.88,3.44,4.46,14,14,440.29,117.64,19.41,1.93,0.75,0.37,3.07,4.34,5.26,3.07,4.34,5.26,18,18,508.91,144.53,21.28,3.45,0.69,0.00
