UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/30T00:00:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2021/12/30T00:40:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,29,7,992.19,0.05,36504,0,479,6.07,9.72,12.84,6.07,9.72,12.84,40,40,1032.47,294.26,49.11,6.88,3.51,0.81,6.35,10.85,12.24,6.35,10.85,12.24,45,45,1045.89,307.13,65.35,6.70,1.63,0.00
2021/12/30T00:42:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,30,6,992.20,0.05,36504,0,599,5.30,8.63,8.77,5.30,8.63,8.77,36,36,917.11,252.89,46.35,3.51,0.11,0.00,6.29,10.76,12.53,6.29,10.76,12.53,45,45,1038.20,303.44,60.81,7.29,2.27,0.61
2021/12/30T00:44:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,30,7,992.16,0.05,36504,0,719,6.35,10.61,12.60,6.35,10.61,12.60,44,44,1108.58,309.44,58.21,6.56,1.16,0.39,6.69,11.27,15.51,6.69,11.27,15.51,47,47,1070.54,320.34,59.98,9.68,4.54,2.75
2021/12/30T00:46:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,30,7,992.08,0.05,36504,0,839,5.73,9.53,11.36,5.73,9.53,11.36,40,40,1022.75,284.46,55.71,5.53,2.00,0.78,6.74,10.71,12.78,6.74,10.71,12.78,45,45,1116.05,318.55,52.41,5.62,2.24,1.62
2021/12/30T00:48:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,30,7,991.67,0.05,36504,0,959,6.39,9.93,11.83,6.39,9.93,11.83,41,41,1044.86,294.75,49.81,6.14,1.86,0.47,7.05,11.30,13.46,7.05,11.30,13.46,47,47,1102.29,326.75,58.41,6.91,2.36,0.61
2021/12/30T00:50:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,30,7,992.32,0.05,36504,0,1079,5.62,9.80,10.04,5.62,9.80,10.04,41,41,977.62,277.93,47.89,4.11,0.43,0.00,6.31,10.43,11.98,6.31,10.43,11.98,43,43,1019.22,298.66,51.98,7.45,2.10,0.31
2021/12/30T00:52:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,30,7,992.27,0.05,36504,0,1199,6.27,10.02,12.78,6.27,10.02,12.78,42,42,1048.96,301.00,57.60,5.05,3.16,0.91,6.90,12.05,13.92,6.90,12.05,13.92,50,50,1120.63,332.75,69.24,7.93,2.41,0.41
2021/12/30T00:54:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,30,8,992.14,nan,36656,0,119,5.76,9.95,11.39,5.76,9.95,11.39,41,41,1012.02,289.56,52.37,6.54,0.98,0.78,6.03,10.00,11.80,6.03,10.00,11.80,42,42,974.47,292.12,54.08,5.60,2.20,0.90
2021/12/30T00:56:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,30,7,992.15,0.05,36504,0,239,6.29,10.35,12.51,6.29,10.35,12.51,43,43,1068.33,296.89,55.13,5.42,1.93,1.42,6.46,11.78,15.37,6.46,11.78,15.37,49,49,1064.85,315.39,69.95,11.05,4.27,1.08
2021/12/30T00:58:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,31,6,992.21,0.05,36504,0,359,5.57,9.73,11.05,5.57,9.73,11.05,41,41,966.90,274.90,52.10,5.87,0.87,0.00,6.40,11.18,13.11,6.40,11.18,13.11,47,47,1113.55,320.75,64.05,6.75,1.85,1.02
2021/12/30T01:00:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,31,8,992.19,0.05,36504,0,479,6.80,10.55,11.80,6.80,10.55,11.80,44,44,1117.50,326.72,50.67,4.40,0.93,0.50,7.95,12.79,14.88,7.95,12.79,14.88,52,52,1222.37,356.75,65.28,9.61,2.49,0.21
2021/12/30T01:02:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,31,7,992.19,0.05,36504,0,599,7.00,11.43,14.79,7.00,11.43,14.79,48,48,1137.67,325.10,67.71,8.17,2.76,1.83,7.56,14.00,15.74,7.56,14.00,15.74,55,55,1174.11,349.19,79.44,8.84,2.07,0.49
2021/12/30T01:04:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,31,8,992.14,0.05,36504,0,719,7.47,11.73,13.00,7.47,11.73,13.00,49,49,1222.31,351.71,56.91,4.76,1.60,0.44,7.79,13.03,14.34,7.79,13.03,14.34,53,53,1227.83,353.83,63.26,8.03,1.38,0.86
2021/12/30T01:06:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,31,8,992.14,0.05,36504,0,839,7.09,12.02,13.53,7.09,12.02,13.53,50,50,1191.84,337.91,62.35,6.67,1.23,0.32,7.59,13.55,16.36,7.59,13.55,16.36,54,54,1226.09,354.91,73.41,8.38,3.25,1.46
2021/12/30T01:08:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,31,8,992.22,0.05,36504,0,959,7.35,12.35,14.19,7.35,12.35,14.19,52,52,1165.74,331.42,68.23,7.96,1.93,0.00,7.54,11.50,15.57,7.54,11.50,15.57,48,48,1150.39,331.88,62.18,9.23,4.73,1.89
2021/12/30T01:10:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,32,8,992.23,0.05,36504,0,1079,8.05,13.07,17.59,8.05,13.07,17.59,53,53,1232.54,359.00,76.51,10.07,4.51,1.39,6.64,13.71,15.71,6.64,13.71,15.71,54,54,1120.45,333.00,76.36,8.46,2.29,1.79
2021/12/30T01:12:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,32,8,992.29,0.05,36504,0,1199,7.25,11.37,13.05,7.25,11.37,13.05,47,47,1154.79,333.35,56.79,5.58,1.37,1.37,7.34,12.34,15.69,7.34,12.34,15.69,52,52,1143.15,335.10,67.53,8.54,3.66,1.90
2021/12/30T01:14:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,32,8,992.23,nan,36656,0,120,6.76,11.83,14.88,6.76,11.83,14.88,49,49,1120.98,317.44,71.12,8.39,2.00,0.83,6.82,12.28,15.38,6.82,12.28,15.38,51,51,1088.15,319.59,75.18,8.00,3.54,1.79
2021/12/30T01:16:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,32,7,992.28,0.05,36568,0,240,7.96,12.22,15.04,7.96,12.22,15.04,51,51,1194.00,346.54,60.39,7.56,3.07,0.89,8.02,13.81,16.49,8.02,13.81,16.49,55,55,1232.42,361.77,79.09,9.82,3.02,0.88
2021/12/30T01:18:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,32,8,992.13,0.05,36568,0,360,7.05,11.53,13.88,7.05,11.53,13.88,48,48,1145.33,323.02,57.90,7.28,1.21,1.14,9.21,13.67,16.89,9.21,13.67,16.89,54,54,1289.32,380.11,79.77,8.49,3.75,0.77
2021/12/30T01:20:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,32,8,992.17,0.05,36568,0,480,7.55,11.87,14.68,7.55,11.87,14.68,49,49,1182.50,345.22,67.57,6.73,2.37,0.80,7.74,12.94,14.37,7.74,12.94,14.37,53,53,1228.50,357.15,66.81,8.50,1.67,0.41
2021/12/30T01:22:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,32,8,992.22,0.05,36568,0,600,7.10,11.64,14.08,7.10,11.64,14.08,49,49,1161.20,334.41,61.69,8.58,2.07,1.02,6.31,11.86,12.98,6.31,11.86,12.98,49,49,1083.31,315.62,68.34,7.31,1.41,0.00
2021/12/30T01:24:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,32,8,992.14,0.05,36568,0,720,6.80,11.57,14.27,6.80,11.57,14.27,48,48,1159.18,331.09,65.70,5.96,2.18,1.21,6.71,11.59,15.02,6.71,11.59,15.02,48,48,1125.83,327.00,61.76,8.03,3.86,1.62
2021/12/30T01:26:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,32,8,992.10,0.05,36568,0,840,6.61,13.59,16.09,6.61,13.59,16.09,54,54,1180.18,336.52,73.27,12.00,2.29,0.82,6.88,12.42,15.44,6.88,12.42,15.44,52,52,1140.63,340.19,72.16,8.89,3.61,1.30
2021/12/30T01:28:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,32,8,991.98,0.05,36568,0,960,6.44,10.47,13.69,6.44,10.47,13.69,44,44,1068.61,302.07,62.03,7.22,2.24,1.15,7.09,14.38,18.02,7.09,14.38,18.02,56,56,1171.85,339.76,82.84,14.82,4.58,1.05
2021/12/30T01:30:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,32,8,992.02,0.05,36568,0,1080,6.51,10.51,12.81,6.51,10.51,12.81,44,44,1087.68,313.18,56.35,6.63,1.93,0.53,7.43,13.53,15.66,7.43,13.53,15.66,54,54,1181.33,344.41,74.40,7.90,2.28,0.97
2021/12/30T01:32:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,32,8,991.97,0.05,36568,0,1200,6.69,12.71,14.75,6.69,12.71,14.75,52,52,1126.15,317.31,67.87,8.33,1.96,1.31,8.25,14.00,16.46,8.25,14.00,16.46,55,55,1228.32,357.63,75.14,10.80,2.58,1.97
2021/12/30T01:34:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,32,7,991.98,nan,36656,0,119,7.93,13.19,15.43,7.93,13.19,15.43,53,53,1221.43,356.52,71.26,7.67,2.00,0.67,8.15,14.43,16.55,8.15,14.43,16.55,56,56,1235.10,374.75,76.15,9.23,2.45,0.55
2021/12/30T01:36:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,33,8,991.88,0.05,36568,0,239,7.45,12.91,17.93,7.45,12.91,17.93,53,53,1252.42,350.89,75.00,12.15,4.84,2.25,8.24,13.71,16.19,8.24,13.71,16.19,54,54,1294.55,369.98,76.83,7.40,2.97,1.28
2021/12/30T01:38:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,33,8,991.74,0.05,36568,0,359,7.39,10.98,13.11,7.39,10.98,13.11,46,46,1172.16,330.54,63.96,4.81,1.75,0.53,9.54,14.74,16.39,9.54,14.74,16.39,57,57,1437.68,412.56,76.49,7.14,1.96,0.81
2021/12/30T01:40:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,33,9,991.73,0.05,36568,0,479,7.91,12.32,15.51,7.91,12.32,15.51,51,51,1252.79,359.98,65.96,7.33,3.68,0.98,8.98,14.86,18.81,8.98,14.86,18.81,57,57,1350.58,392.98,83.61,10.74,5.05,1.68
2021/12/30T01:42:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,33,8,991.71,0.05,36568,0,599,8.56,13.91,17.53,8.56,13.91,17.53,55,55,1375.58,386.56,81.07,9.89,3.78,0.62,9.32,16.59,18.82,9.32,16.59,18.82,60,60,1440.48,420.64,83.14,11.38,2.21,0.79
2021/12/30T01:44:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,34,8,991.69,0.05,36504,0,719,9.11,15.12,19.05,9.11,15.12,19.05,57,57,1449.16,410.21,84.89,8.54,3.89,1.68,8.60,13.62,16.37,8.60,13.62,16.37,54,54,1297.90,382.08,73.27,7.80,3.13,1.50
2021/12/30T01:46:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,34,8,991.73,0.05,36504,0,839,9.47,15.00,17.84,9.47,15.00,17.84,57,57,1388.58,402.67,75.21,8.49,3.02,1.30,9.30,15.54,18.23,9.30,15.54,18.23,58,58,1340.63,403.89,92.14,10.05,2.95,0.91
2021/12/30T01:48:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,34,8,991.71,0.05,36320,0,959,8.29,13.69,16.05,8.29,13.69,16.05,54,54,1278.21,362.69,71.34,8.55,1.90,0.52,8.69,13.96,15.98,8.69,13.96,15.98,55,55,1297.83,378.00,85.89,5.93,2.11,0.78
2021/12/30T01:50:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,34,7,991.21,0.05,36504,0,1079,8.00,12.79,14.61,8.00,12.79,14.61,52,52,1281.54,355.30,61.91,7.11,1.89,0.75,8.46,15.04,18.37,8.46,15.04,18.37,57,57,1288.53,384.77,85.79,12.95,3.79,1.89
2021/12/30T01:52:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,33,8,991.66,0.05,36504,0,1199,8.43,14.19,16.28,8.43,14.19,16.28,55,55,1286.28,368.31,77.38,8.97,1.69,0.76,9.28,14.15,17.32,9.28,14.15,17.32,55,55,1378.70,396.43,73.40,8.73,4.07,0.80
2021/12/30T01:54:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,34,7,991.74,nan,36656,0,119,8.00,12.40,13.91,8.00,12.40,13.91,52,52,1235.30,346.63,62.67,5.95,1.07,0.37,9.55,14.93,17.92,9.55,14.93,17.92,57,57,1344.60,400.00,79.80,6.95,3.10,1.85
2021/12/30T01:56:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,34,7,991.72,0.05,36568,0,239,9.16,15.51,17.35,9.16,15.51,17.35,58,58,1439.78,405.55,80.49,8.47,1.56,0.40,8.73,14.31,15.98,8.73,14.31,15.98,56,56,1311.66,386.27,81.78,7.53,2.14,0.34
2021/12/30T01:58:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,34,9,991.76,0.05,36568,0,359,8.64,12.45,13.28,8.64,12.45,13.28,52,52,1242.88,355.33,61.52,4.76,0.34,0.34,8.89,15.51,18.16,8.89,15.51,18.16,58,58,1411.64,403.76,83.33,9.78,3.16,1.24
2021/12/30T02:00:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,34,8,991.71,0.05,35944,0,479,8.21,12.72,14.90,8.21,12.72,14.90,52,52,1246.24,358.71,63.53,7.86,2.69,0.34,8.93,13.51,15.93,8.93,13.51,15.93,54,54,1302.37,380.68,72.58,8.00,2.56,0.74
2021/12/30T02:02:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,34,8,991.58,0.05,36568,0,599,8.53,14.75,17.60,8.53,14.75,17.60,57,57,1370.16,391.91,79.77,10.28,2.32,0.00,8.41,15.81,19.03,8.41,15.81,19.03,59,59,1356.21,391.86,85.59,11.88,3.34,2.41
2021/12/30T02:04:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,34,8,991.48,0.05,36568,0,719,8.48,13.80,17.54,8.48,13.80,17.54,55,55,1323.54,374.96,74.00,8.75,3.54,2.32,9.27,16.70,20.04,9.27,16.70,20.04,61,61,1404.21,412.96,88.48,9.88,3.43,2.29
2021/12/30T02:06:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,34,8,991.49,0.05,36504,0,839,8.28,13.14,14.47,8.28,13.14,14.47,53,53,1284.31,370.31,70.45,4.97,0.86,0.86,9.05,14.98,17.24,9.05,14.98,17.24,57,57,1405.09,404.84,81.83,9.00,3.07,0.34
2021/12/30T02:08:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,34,8,991.48,0.05,36504,0,959,8.83,13.83,16.69,8.83,13.83,16.69,55,55,1353.31,386.03,75.31,6.75,2.68,1.12,10.33,16.25,20.33,10.33,16.25,20.33,60,60,1508.73,444.84,91.58,8.73,4.73,2.15
2021/12/30T02:10:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,35,9,991.55,0.05,36504,0,1079,8.77,14.60,18.23,8.77,14.60,18.23,56,56,1391.26,390.65,74.25,11.77,3.33,1.86,10.38,19.14,22.23,10.38,19.14,22.23,66,66,1545.70,460.27,107.34,12.29,3.96,0.79
