UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/17T00:00:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2021/12/17T00:22:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,41,15,989.32,0.05,36568,0,720,1.93,3.75,3.75,1.93,3.75,3.75,16,16,483.16,133.00,24.58,2.36,0.00,0.00,2.42,4.19,6.02,2.42,4.19,6.02,17,17,554.37,155.60,23.86,4.67,2.18,0.91
2021/12/17T00:24:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,41,15,989.32,0.05,36568,0,840,1.21,2.98,3.57,1.21,2.98,3.57,12,12,394.45,109.12,18.86,2.83,0.52,0.00,1.53,3.16,3.84,1.53,3.16,3.84,13,13,423.95,122.09,20.07,3.23,0.88,0.00
2021/12/17T00:26:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,41,15,989.47,0.05,36568,0,960,1.33,2.41,2.79,1.33,2.41,2.79,10,10,420.05,113.74,16.03,1.28,0.38,0.38,2.05,4.29,5.88,2.05,4.29,5.88,18,18,502.23,141.59,26.39,5.11,1.75,0.93
2021/12/17T00:28:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,989.41,0.05,36504,0,1080,1.56,2.53,2.70,1.56,2.53,2.70,11,11,409.42,114.35,16.23,1.58,0.00,0.00,1.95,4.41,4.86,1.95,4.41,4.86,18,18,511.29,141.91,22.02,2.52,0.48,0.48
2021/12/17T00:30:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,989.42,0.05,36504,0,1200,1.20,2.41,3.48,1.20,2.41,3.48,10,10,386.52,106.66,17.52,2.71,0.93,0.43,0.59,1.66,2.10,0.59,1.66,2.10,7,7,306.16,84.88,17.81,2.14,0.45,0.00
2021/12/17T00:32:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,989.63,nan,36656,0,119,1.39,2.56,4.17,1.39,2.56,4.17,11,11,404.78,111.32,20.00,2.59,2.00,0.20,1.90,3.78,4.75,1.90,3.78,4.75,16,16,544.28,143.23,20.75,3.60,0.95,0.65
2021/12/17T00:34:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,989.58,0.05,36568,0,239,2.02,3.73,4.75,2.02,3.73,4.75,16,16,489.16,134.68,19.82,2.61,1.21,0.25,1.58,3.07,3.54,1.58,3.07,3.54,13,13,430.68,117.07,19.20,2.51,0.68,0.00
2021/12/17T00:36:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,988.97,0.05,36568,0,359,1.25,2.76,3.69,1.25,2.76,3.69,12,12,406.12,110.42,20.08,1.25,0.88,0.88,1.28,2.91,4.02,1.28,2.91,4.02,12,12,411.41,119.10,17.40,3.10,1.24,0.76
2021/12/17T00:38:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,989.55,0.05,36568,0,479,1.58,3.41,3.78,1.58,3.41,3.78,14,14,425.29,120.90,25.78,2.64,0.34,0.34,1.54,3.12,4.14,1.54,3.12,4.14,13,13,445.45,128.64,21.57,2.21,1.21,0.93
2021/12/17T00:40:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,989.66,0.05,36504,0,599,1.55,3.12,3.52,1.55,3.12,3.52,13,13,410.52,119.25,19.89,1.57,0.43,0.00,1.39,2.71,4.85,1.39,2.71,4.85,11,11,383.19,109.98,25.53,5.12,2.75,0.88
2021/12/17T00:42:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,989.81,0.05,36504,0,719,1.35,3.55,3.55,1.35,3.55,3.55,15,15,424.25,119.31,18.87,2.76,0.00,0.00,1.07,1.86,2.75,1.07,1.86,2.75,8,8,363.56,102.17,14.95,1.90,0.98,0.00
2021/12/17T00:44:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,989.68,0.05,36504,0,839,1.30,3.04,3.89,1.30,3.04,3.89,13,13,434.26,118.86,17.32,2.91,0.46,0.00,1.31,2.07,2.47,1.31,2.07,2.47,9,9,408.51,107.22,18.78,1.66,0.41,0.41
2021/12/17T00:46:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,989.80,0.05,36504,0,959,1.58,3.93,5.15,1.58,3.93,5.15,16,16,456.61,123.51,25.08,3.86,1.39,0.88,1.80,2.20,3.55,1.80,2.20,3.55,9,9,389.07,116.05,16.96,1.49,1.45,0.44
2021/12/17T00:48:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,989.73,0.05,36504,0,1079,1.22,2.71,3.90,1.22,2.71,3.90,11,11,387.25,109.24,16.51,3.66,1.05,1.05,0.97,1.59,2.48,0.97,1.59,2.48,7,7,295.09,83.55,12.69,2.66,1.17,0.38
2021/12/17T00:50:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,989.83,0.05,36504,0,1199,1.52,3.06,4.76,1.52,3.06,4.76,13,13,446.00,119.94,21.98,4.00,1.44,0.85,1.07,1.74,2.40,1.07,1.74,2.40,7,7,341.38,91.34,14.09,1.59,0.52,0.34
2021/12/17T00:52:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,989.88,nan,36656,0,119,1.29,3.55,4.52,1.29,3.55,4.52,15,15,409.07,117.24,22.48,3.67,1.24,0.00,1.87,2.92,4.79,1.87,2.92,4.79,12,12,451.46,122.90,16.49,2.77,1.95,1.44
2021/12/17T00:54:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,989.82,0.05,36568,0,239,1.25,2.29,2.70,1.25,2.29,2.70,10,10,387.27,104.62,17.68,0.82,0.61,0.00,1.15,1.90,3.80,1.15,1.90,3.80,8,8,355.37,96.17,14.51,4.17,1.97,0.98
2021/12/17T00:56:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,990.05,0.05,36504,0,359,1.52,3.29,3.66,1.52,3.29,3.66,14,14,444.57,118.55,21.59,2.69,0.48,0.00,0.93,1.95,2.82,0.93,1.95,2.82,8,8,321.42,93.07,16.12,2.00,0.98,0.00
2021/12/17T00:58:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,989.93,0.05,36504,0,479,1.16,2.56,3.54,1.16,2.56,3.54,11,11,399.00,104.51,18.07,2.95,0.81,0.00,1.54,2.61,3.16,1.54,2.61,3.16,11,11,418.55,122.62,19.25,1.21,0.71,0.43
2021/12/17T01:00:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,990.06,0.05,36192,0,599,1.10,1.98,3.14,1.10,1.98,3.14,8,8,393.62,106.00,15.83,2.07,0.83,0.69,0.68,1.28,2.97,0.68,1.28,2.97,5,5,281.50,81.27,12.22,2.03,1.80,0.80
2021/12/17T01:02:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,990.12,0.05,36504,0,719,1.18,2.32,3.04,1.18,2.32,3.04,10,10,395.04,108.80,17.34,2.64,0.00,0.00,1.46,2.95,3.95,1.46,2.95,3.95,12,12,408.92,115.05,19.83,3.25,1.12,0.14
2021/12/17T01:04:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,990.16,0.05,36504,0,839,0.93,1.74,2.57,0.93,1.74,2.57,7,7,352.34,93.22,14.81,2.03,0.38,0.00,0.88,1.86,2.19,0.88,1.86,2.19,8,8,321.78,85.88,14.19,2.24,0.34,0.00
2021/12/17T01:06:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,990.26,0.05,36504,0,959,1.09,2.30,2.30,1.09,2.30,2.30,10,10,342.11,96.79,18.28,1.58,0.00,0.00,1.28,2.19,3.35,1.28,2.19,3.35,9,9,401.78,112.37,14.76,2.33,1.52,0.00
2021/12/17T01:08:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,990.20,0.05,36504,0,1079,1.37,3.23,4.05,1.37,3.23,4.05,13,13,426.68,115.67,22.25,2.07,0.91,0.60,0.95,2.19,3.32,0.95,2.19,3.32,9,9,380.58,103.95,16.75,4.07,1.05,0.39
2021/12/17T01:10:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,990.32,0.05,36504,0,1199,1.24,1.45,1.95,1.24,1.45,1.95,6,6,341.18,95.27,12.56,0.91,0.47,0.33,1.32,2.32,2.32,1.32,2.32,2.32,10,10,388.42,109.58,15.12,1.47,0.00,0.00
2021/12/17T01:12:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,990.26,nan,36656,0,119,1.36,2.74,4.02,1.36,2.74,4.02,11,11,376.29,108.05,22.76,2.43,0.90,0.76,1.12,1.42,2.70,1.12,1.42,2.70,6,6,310.50,89.18,14.35,1.90,1.40,0.65
2021/12/17T01:14:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,990.38,0.05,36504,0,239,1.07,1.98,2.91,1.07,1.98,2.91,8,8,352.47,99.00,16.29,1.56,0.87,0.33,1.08,2.49,2.88,1.08,2.49,2.88,10,10,341.64,99.37,17.49,3.42,0.71,0.00
2021/12/17T01:16:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,990.40,0.05,36504,0,359,1.26,2.33,2.33,1.26,2.33,2.33,10,10,376.79,104.96,16.37,0.49,0.00,0.00,1.05,2.39,4.39,1.05,2.39,4.39,10,10,330.84,97.93,17.54,4.77,1.68,1.68
2021/12/17T01:18:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,990.40,0.05,36504,0,479,1.10,2.56,3.17,1.10,2.56,3.17,11,11,358.22,101.66,17.75,2.27,0.41,0.00,1.00,2.44,2.89,1.00,2.44,2.89,10,10,347.13,97.58,17.93,2.58,0.58,0.18
2021/12/17T01:20:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,990.50,0.05,36504,0,599,0.97,2.12,2.38,0.97,2.12,2.38,9,9,379.40,98.03,19.29,1.62,0.28,0.28,1.12,2.41,2.84,1.12,2.41,2.84,10,10,331.24,101.76,15.48,2.97,0.48,0.00
2021/12/17T01:22:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,990.58,0.05,36504,0,719,1.41,2.91,3.07,1.41,2.91,3.07,12,12,371.73,107.54,19.27,0.96,0.14,0.14,1.19,2.61,2.61,1.19,2.61,2.61,11,11,354.79,98.75,15.18,2.39,0.00,0.00
2021/12/17T01:24:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,990.73,0.05,36504,0,839,1.55,2.89,3.61,1.55,2.89,3.61,12,12,410.62,115.77,15.29,2.00,0.46,0.46,0.89,2.68,3.95,0.89,2.68,3.95,11,11,353.04,96.91,18.66,3.64,1.25,0.43
2021/12/17T01:26:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,990.70,0.05,36504,0,959,1.25,2.31,2.97,1.25,2.31,2.97,10,10,359.80,98.58,14.95,1.39,0.64,0.47,0.82,1.73,2.67,0.82,1.73,2.67,7,7,302.35,84.02,13.62,2.00,0.95,0.51
2021/12/17T01:28:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,990.77,0.05,36504,0,1079,1.22,1.90,3.63,1.22,1.90,3.63,8,8,371.85,97.97,14.05,2.64,1.76,0.95,1.04,1.91,2.23,1.04,1.91,2.23,8,8,365.79,100.38,13.18,1.25,0.36,0.36
2021/12/17T01:30:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,990.77,0.05,36504,0,1199,1.11,2.22,2.71,1.11,2.22,2.71,9,9,381.05,104.87,16.62,1.38,0.36,0.36,1.45,2.38,3.26,1.45,2.38,3.26,10,10,394.29,113.72,20.91,1.76,1.00,0.00
2021/12/17T01:32:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,41,14,990.82,nan,36656,0,119,1.14,2.09,2.23,1.14,2.09,2.23,9,9,400.19,103.84,17.93,0.88,0.14,0.00,0.93,2.28,2.67,0.93,2.28,2.67,9,9,330.38,96.50,15.50,1.75,0.50,0.00
2021/12/17T01:34:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,990.82,0.05,36504,0,239,1.18,2.40,4.38,1.18,2.40,4.38,10,10,385.64,108.73,18.65,4.40,1.35,0.00,1.09,1.98,2.45,1.09,1.98,2.45,8,8,373.97,97.84,13.93,0.52,0.52,0.52
2021/12/17T01:36:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,990.87,0.05,36504,0,359,0.86,1.30,1.30,0.86,1.30,1.30,5,5,337.84,91.35,10.77,0.00,0.00,0.00,1.20,2.11,2.86,1.20,2.11,2.86,9,9,368.95,106.57,15.89,1.79,0.79,0.32
2021/12/17T01:38:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,41,14,990.87,0.05,36504,0,479,1.08,1.66,2.15,1.08,1.66,2.15,7,7,329.34,93.73,13.39,0.44,0.44,0.44,0.93,2.55,3.20,0.93,2.55,3.20,11,11,370.39,96.11,16.09,3.57,0.96,0.54
2021/12/17T01:40:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,41,14,990.84,0.05,36504,0,599,1.42,3.11,3.44,1.42,3.11,3.44,13,13,407.79,113.05,17.72,2.21,0.00,0.00,1.26,3.51,3.77,1.26,3.51,3.77,15,15,399.00,113.16,23.32,4.56,0.39,0.00
2021/12/17T01:42:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,41,14,990.93,0.05,36504,0,719,1.04,1.86,2.23,1.04,1.86,2.23,8,8,326.46,92.25,14.88,1.00,0.43,0.43,0.72,1.78,2.12,0.72,1.78,2.12,7,7,296.79,84.72,15.67,1.52,0.34,0.00
2021/12/17T01:44:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,41,14,990.82,0.05,36504,0,839,1.79,2.46,4.04,1.79,2.46,4.04,10,10,429.32,117.18,16.16,2.25,1.14,0.79,1.71,2.84,3.14,1.71,2.84,3.14,12,12,437.36,124.79,17.05,1.54,0.39,0.00
2021/12/17T01:46:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,990.86,0.05,36504,0,959,1.12,1.92,1.97,1.12,1.92,1.97,8,8,355.78,96.53,12.37,0.92,0.03,0.03,1.12,1.77,3.05,1.12,1.77,3.05,7,7,342.70,98.66,14.16,2.25,1.29,0.46
2021/12/17T01:48:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,990.89,0.05,36504,0,1079,1.14,2.59,2.86,1.14,2.59,2.86,11,11,361.34,99.93,15.76,2.76,0.00,0.00,1.05,2.51,3.25,1.05,2.51,3.25,10,10,355.21,98.44,16.09,3.40,0.91,0.46
2021/12/17T01:50:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,990.88,0.05,36504,0,1199,0.66,1.96,2.68,0.66,1.96,2.68,8,8,338.25,88.93,15.82,1.89,0.54,0.54,1.17,2.02,3.03,1.17,2.02,3.03,8,8,343.60,99.19,11.16,2.69,1.21,0.41
2021/12/17T01:52:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,990.85,nan,36656,0,119,1.36,3.38,4.07,1.36,3.38,4.07,14,14,425.00,114.02,20.81,2.67,0.67,0.00,1.83,3.62,3.70,1.83,3.62,3.70,15,15,440.77,121.47,20.73,1.65,0.15,0.00
2021/12/17T01:54:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,990.95,0.05,36504,0,239,1.33,2.73,3.18,1.33,2.73,3.18,11,11,405.60,111.44,16.22,1.89,0.51,0.00,1.26,2.26,4.17,1.26,2.26,4.17,9,9,360.88,102.95,18.59,2.66,1.83,0.76
2021/12/17T01:56:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,991.13,0.05,36504,0,359,1.19,1.95,3.09,1.19,1.95,3.09,8,8,384.63,103.79,18.51,1.86,0.88,0.00,0.52,1.84,1.88,0.52,1.84,1.88,8,8,282.00,77.70,11.54,2.32,0.07,0.00
2021/12/17T01:58:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,991.06,0.05,36504,0,479,1.08,1.64,3.17,1.08,1.64,3.17,7,7,402.61,102.78,14.71,1.59,1.46,1.25,1.20,3.43,4.27,1.20,3.43,4.27,14,14,359.25,107.52,19.93,4.96,1.04,0.00
2021/12/17T02:00:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,991.00,0.05,36504,0,599,1.18,2.11,2.28,1.18,2.11,2.28,9,9,362.26,95.63,14.21,2.28,0.18,0.04,0.95,2.59,2.90,0.95,2.59,2.90,11,11,334.45,96.53,20.57,2.66,0.31,0.00
2021/12/17T02:02:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,991.20,0.05,36504,0,719,1.05,3.03,3.81,1.05,3.03,3.81,13,13,371.53,107.79,21.29,3.90,1.34,0.00,1.17,2.41,3.00,1.17,2.41,3.00,10,10,319.45,95.31,14.17,3.38,0.79,0.00
2021/12/17T02:04:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,991.16,0.05,36504,0,839,1.16,2.21,3.00,1.16,2.21,3.00,9,9,402.63,101.33,17.33,1.19,0.84,0.00,1.25,3.29,4.14,1.25,3.29,4.14,14,14,391.34,112.04,19.84,5.39,1.04,0.32
2021/12/17T02:06:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,991.20,0.05,36504,0,959,1.22,3.03,3.47,1.22,3.03,3.47,13,13,396.10,114.12,15.17,2.55,0.00,0.00,1.02,1.84,2.32,1.02,1.84,2.32,8,8,335.79,90.98,16.07,2.00,0.42,0.00
2021/12/17T02:08:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,991.39,0.05,36504,0,1079,1.62,3.48,4.26,1.62,3.48,4.26,15,15,462.00,131.02,22.12,2.07,0.41,0.00,1.05,2.19,2.76,1.05,2.19,2.76,9,9,320.59,94.97,17.34,2.28,0.69,0.34
2021/12/17T02:10:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,991.43,0.05,36504,0,1199,1.16,2.61,3.27,1.16,2.61,3.27,11,11,386.09,101.93,18.32,2.39,0.64,0.21,1.17,2.38,3.90,1.17,2.38,3.90,10,10,358.86,103.86,17.02,3.03,1.59,0.55
