UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/20T00:20:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,53,12,1006.23,0.05,36504,0,966,17.79,28.68,32.14,17.79,28.68,32.14,86,86,2209.53,637.30,138.35,12.04,2.74,0.49,18.76,34.02,40.29,18.76,34.00,40.29,97,97,2328.44,679.73,170.42,21.78,6.13,2.51
2022/12/20T00:22:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,53,11,1006.25,0.05,36504,0,1086,15.02,24.38,31.40,15.02,24.38,31.40,77,77,2013.93,572.60,126.38,13.34,5.62,4.17,17.36,31.26,38.53,17.36,31.26,38.53,91,91,2159.33,637.47,151.36,20.36,7.98,2.34
2022/12/20T00:24:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,53,12,1006.29,0.05,36504,0,1206,16.13,25.61,31.78,16.13,25.61,31.78,79,79,2033.67,589.96,121.67,16.78,5.67,0.93,17.00,31.69,38.22,17.00,31.69,38.22,92,92,2127.93,642.00,161.09,19.52,6.17,2.48
2022/12/20T00:26:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,52,12,1006.19,nan,36656,0,126,16.17,28.32,33.83,16.17,28.32,33.83,85,85,2141.93,612.05,139.20,19.56,3.80,1.56,17.54,30.49,36.87,17.54,30.49,36.87,90,90,2199.85,653.92,146.03,16.85,6.72,2.15
2022/12/20T00:28:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,52,11,1006.19,0.05,36568,0,246,15.33,27.12,32.12,15.33,27.12,32.12,83,83,2145.63,595.61,130.58,14.84,3.75,1.40,17.48,31.14,39.09,17.48,31.14,39.09,91,91,2184.72,650.21,151.57,20.41,7.76,3.00
2022/12/20T00:30:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,52,12,1006.22,0.05,36568,0,366,16.51,27.51,33.77,16.51,27.51,33.77,83,83,2112.53,607.02,138.46,13.93,5.54,2.04,18.45,31.50,37.75,18.45,31.50,37.75,92,92,2301.05,682.04,158.46,14.02,5.86,3.11
2022/12/20T00:32:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,53,12,1006.20,0.05,36568,0,486,17.09,27.93,31.89,17.09,27.93,31.89,84,84,2230.79,623.44,125.05,15.12,2.42,1.68,16.79,30.58,39.44,16.79,30.58,39.44,90,90,2143.32,632.49,149.72,22.42,8.95,4.18
2022/12/20T00:34:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,52,11,1006.22,0.05,36568,0,606,15.20,25.89,30.21,15.20,25.89,30.21,80,80,2051.25,576.46,124.34,13.18,3.07,1.54,16.70,32.07,37.53,16.70,32.07,37.53,93,93,2135.84,626.82,155.16,21.25,6.11,1.68
2022/12/20T00:36:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,52,11,1006.18,0.05,36568,0,726,15.22,25.22,29.91,15.22,25.22,29.91,79,79,2033.35,562.60,115.96,15.85,3.35,0.87,16.46,29.33,38.39,16.46,29.33,38.39,87,87,2146.32,633.84,147.68,22.26,9.26,4.25
2022/12/20T00:38:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,51,11,1006.24,0.05,36568,0,846,15.52,26.53,31.00,15.52,26.53,31.00,81,81,2050.81,572.10,132.47,16.59,3.28,1.72,17.16,32.76,37.57,17.16,32.76,37.57,94,94,2261.38,660.12,156.19,19.78,4.59,1.97
2022/12/20T00:40:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,52,12,1006.18,0.05,36568,0,966,16.30,25.21,29.18,16.30,25.21,29.18,79,79,2109.63,593.00,112.12,11.51,3.61,0.42,17.48,29.43,33.02,17.48,29.43,33.02,87,87,2168.61,634.09,150.07,14.09,3.30,0.63
2022/12/20T00:42:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,51,11,1006.16,0.05,36568,0,1086,14.86,26.86,31.88,14.86,26.86,31.88,82,82,2091.16,583.38,135.52,13.41,3.86,3.10,16.67,31.31,38.54,16.67,31.31,38.54,91,91,2156.44,643.30,152.81,21.94,7.69,2.85
2022/12/20T00:44:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,51,10,1006.22,0.05,36568,0,1206,15.54,26.02,32.04,15.54,26.02,32.04,80,80,2132.84,599.57,141.30,14.54,4.25,1.82,17.84,33.47,39.19,17.84,33.47,39.19,96,96,2265.31,677.47,164.14,20.66,5.91,2.48
2022/12/20T00:46:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,52,10,1006.22,nan,36656,0,127,18.57,33.69,39.57,18.57,33.69,39.57,96,96,2456.71,702.90,165.36,18.83,4.76,1.95,19.48,33.80,42.00,19.48,33.80,42.00,97,97,2414.55,713.50,170.38,20.62,8.30,2.95
2022/12/20T00:48:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,52,12,1006.28,0.05,36504,0,247,18.24,30.16,34.98,18.24,30.16,34.98,89,89,2317.42,661.96,137.25,15.35,3.71,1.35,17.59,32.88,43.36,17.59,32.88,43.36,95,95,2270.43,672.19,172.31,23.52,10.47,3.45
2022/12/20T00:50:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,53,11,1006.27,0.05,36504,0,367,18.33,32.18,37.88,18.33,32.18,37.88,93,93,2399.11,683.75,156.88,18.61,4.39,1.86,20.00,35.82,40.14,20.00,35.82,40.14,102,102,2465.37,728.19,171.84,18.81,3.93,2.00
2022/12/20T00:52:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,53,11,1006.34,0.05,36504,0,487,18.29,33.08,39.20,18.29,33.08,39.20,95,95,2344.83,680.63,162.49,21.10,5.19,0.98,20.43,34.74,39.17,20.43,34.74,39.17,99,99,2503.00,735.13,172.56,16.39,3.96,2.52
2022/12/20T00:54:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,53,12,1006.31,0.05,36504,0,607,16.91,30.71,36.31,16.91,30.71,36.31,90,90,2291.38,651.74,152.21,16.76,4.24,1.66,18.49,37.46,43.26,18.49,37.46,43.26,106,106,2411.53,705.93,186.98,24.61,5.47,2.32
2022/12/20T00:56:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,53,11,1006.27,0.05,36504,0,727,19.26,32.46,39.81,19.26,32.46,39.81,94,94,2526.39,722.04,155.83,17.80,6.15,2.22,19.62,37.90,43.24,19.62,37.71,43.24,107,106,2504.74,742.16,195.02,19.41,5.52,1.76
2022/12/20T00:58:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,54,10,1006.20,0.05,36504,0,847,19.46,33.77,38.79,19.46,33.77,38.79,97,97,2541.26,715.86,151.82,16.02,4.28,2.25,22.09,38.47,45.07,22.09,38.12,45.07,108,107,2672.74,789.51,187.95,22.09,7.16,2.49
2022/12/20T01:00:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,55,11,1006.22,0.05,36504,0,967,20.46,35.03,41.85,20.46,35.03,41.85,99,99,2573.49,738.73,172.58,18.36,5.25,2.98,22.02,38.89,44.07,22.02,38.85,44.07,109,109,2672.56,791.15,188.05,19.00,5.05,1.78
2022/12/20T01:02:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,55,12,1006.16,0.05,36320,0,1087,20.05,34.75,43.61,20.05,34.75,43.61,99,99,2583.84,739.72,173.91,21.82,8.00,1.72,21.64,40.91,48.29,21.64,40.55,48.29,114,113,2612.17,781.93,205.07,23.34,7.45,2.38
2022/12/20T01:04:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,55,12,1006.13,0.05,36504,0,1207,19.80,34.09,41.95,19.80,34.09,41.95,97,97,2535.70,725.96,158.21,19.12,7.21,3.00,20.36,40.76,50.78,20.36,40.44,50.78,114,113,2593.73,767.63,213.46,29.90,10.53,3.42
2022/12/20T01:06:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,55,11,1006.08,nan,36656,0,127,20.45,33.81,41.24,20.45,33.81,41.24,97,97,2545.71,743.45,161.19,17.55,5.62,2.57,20.51,35.61,44.07,20.51,35.61,44.07,101,101,2540.05,738.34,174.46,23.51,8.93,4.54
2022/12/20T01:08:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,1006.04,0.05,36568,0,247,21.32,34.91,42.11,21.32,34.91,42.11,99,99,2644.88,765.38,155.86,17.00,6.14,2.21,20.75,37.42,43.16,20.75,37.40,43.16,106,106,2569.15,754.65,177.84,21.89,5.31,2.69
2022/12/20T01:10:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,1006.02,0.05,36504,0,367,19.29,34.31,39.24,19.29,34.31,39.24,98,98,2523.21,723.21,162.74,20.29,3.72,0.93,20.62,38.43,45.95,20.62,38.39,45.95,108,108,2533.29,755.80,193.43,22.23,8.18,2.86
2022/12/20T01:12:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,1005.99,0.05,36504,0,487,19.25,32.49,38.53,19.25,32.49,38.53,94,94,2430.86,695.76,157.17,17.66,4.47,2.17,19.11,35.31,42.26,19.11,35.31,42.26,100,100,2372.72,700.57,166.46,21.02,8.22,1.96
2022/12/20T01:14:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,56,12,1005.91,0.05,36504,0,607,18.30,31.53,37.05,18.30,31.53,37.05,92,92,2336.21,678.79,149.88,16.98,3.58,1.61,18.54,35.28,42.14,18.54,35.28,42.14,100,100,2321.84,690.25,168.56,20.47,7.51,2.95
2022/12/20T01:16:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,56,12,1005.87,0.05,36504,0,727,19.17,34.09,40.21,19.17,34.09,40.21,97,97,2465.21,706.09,168.17,16.58,5.55,2.42,20.40,35.50,42.09,20.40,35.50,42.09,100,100,2475.21,733.59,169.66,22.66,6.97,2.34
2022/12/20T01:18:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,55,12,1005.83,0.05,36504,0,847,17.86,34.29,40.89,17.86,34.29,40.89,98,98,2362.50,683.82,169.71,21.25,5.32,1.64,21.93,36.98,43.75,21.93,36.98,43.75,105,105,2591.62,777.29,176.46,18.70,6.68,3.39
2022/12/20T01:20:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,56,12,1005.79,0.05,36504,0,967,20.60,33.79,41.54,20.60,33.79,41.54,97,97,2571.58,737.46,158.67,17.16,6.46,4.04,20.83,33.67,40.74,20.83,33.67,40.74,96,96,2516.83,751.76,163.02,21.24,7.59,1.93
2022/12/20T01:22:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,55,12,1005.81,0.05,36504,0,1087,16.07,27.24,32.36,16.07,27.24,32.36,83,83,2037.31,582.84,139.86,15.93,3.72,1.86,17.00,28.74,35.56,17.00,28.74,35.56,86,86,2189.32,632.72,143.70,18.46,7.89,0.84
2022/12/20T01:24:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,55,13,1005.82,0.05,36504,0,1207,17.67,29.52,35.05,17.67,29.52,35.05,88,88,2270.59,649.90,136.29,15.59,4.10,1.90,18.45,30.22,35.38,18.45,30.22,35.38,89,89,2208.41,666.34,136.62,18.59,5.79,1.28
2022/12/20T01:26:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,54,12,1005.81,nan,36656,0,127,17.50,28.25,33.98,17.50,28.25,33.98,85,85,2256.34,635.00,128.45,16.14,4.00,2.77,18.59,34.02,39.83,18.59,34.02,39.83,97,97,2325.88,689.05,169.49,17.20,5.68,2.73
2022/12/20T01:28:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,54,12,1005.86,0.05,36568,0,247,14.80,26.02,31.80,14.80,26.02,31.80,80,80,2018.40,574.73,134.22,12.98,4.40,1.85,16.45,28.80,34.82,16.45,28.80,34.82,86,86,2108.36,616.34,143.27,17.30,6.11,2.32
2022/12/20T01:30:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,53,13,1005.80,0.05,36568,0,367,14.39,22.88,27.40,14.39,22.88,27.40,74,74,1880.84,536.28,105.70,11.37,3.12,1.40,15.09,29.73,35.20,15.09,29.73,35.20,88,88,1985.13,589.75,152.87,19.04,6.25,0.65
2022/12/20T01:32:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,53,13,1005.85,0.05,36568,0,487,14.07,23.00,29.41,14.07,23.00,29.41,74,74,1917.52,531.97,114.57,13.29,5.41,1.76,15.07,28.27,33.20,15.07,28.27,33.20,85,85,1956.16,572.53,139.91,20.98,4.95,2.22
2022/12/20T01:34:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,52,11,1005.81,0.05,36568,0,607,14.76,24.02,29.36,14.76,24.02,29.36,76,76,2026.27,564.12,112.78,14.58,3.59,0.78,18.05,30.61,36.57,18.05,30.61,36.57,90,90,2266.61,675.48,157.77,16.25,6.32,1.50
2022/12/20T01:36:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,52,11,1005.78,0.05,36568,0,727,16.07,26.98,30.69,16.07,26.98,30.69,82,82,2089.56,603.56,128.65,11.48,2.11,0.96,17.36,32.52,37.59,17.36,32.52,37.59,94,94,2234.73,659.14,152.07,23.41,5.32,1.46
2022/12/20T01:38:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,52,11,1005.79,0.05,36568,0,847,15.40,26.18,30.77,15.40,26.18,30.77,81,81,2056.89,587.12,127.81,13.19,3.19,0.56,16.87,31.02,38.33,16.87,31.02,38.33,91,91,2172.98,641.80,158.20,16.95,7.67,2.58
2022/12/20T01:40:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,53,11,1005.70,0.05,36568,0,967,15.20,24.71,28.97,15.20,24.71,28.97,78,78,1962.51,565.56,115.03,11.05,3.12,1.49,17.84,29.85,34.76,17.84,29.85,34.76,88,88,2201.51,651.00,151.22,15.31,5.05,1.05
2022/12/20T01:42:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,53,12,1005.77,0.05,36568,0,1087,14.17,25.22,31.24,14.17,25.22,31.24,79,79,1968.62,555.66,122.26,16.24,5.03,1.55,16.53,29.75,33.53,16.53,29.75,33.53,88,88,2118.47,622.63,139.23,17.88,4.42,0.46
2022/12/20T01:44:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,52,12,1005.76,0.05,36568,0,1207,15.18,24.45,30.40,15.18,24.45,30.40,77,77,2006.24,568.98,111.45,13.27,5.05,3.09,16.11,28.96,32.96,16.11,28.96,32.96,86,86,2125.45,630.04,133.80,14.61,4.11,0.82
2022/12/20T01:47:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,52,11,1005.67,nan,36656,0,126,14.36,25.02,28.95,14.36,25.02,28.95,78,78,1982.79,561.83,129.43,12.76,2.90,1.00,16.20,30.02,36.85,16.20,30.02,36.85,89,89,2085.82,613.03,153.68,19.75,6.75,1.85
2022/12/20T01:49:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,52,11,1005.74,0.05,36568,0,246,14.88,26.02,29.42,14.88,26.02,29.42,80,80,2033.89,581.05,132.30,11.86,2.04,1.26,17.74,29.36,34.05,17.74,29.36,34.05,87,87,2221.60,658.95,144.84,14.16,4.90,1.83
2022/12/20T01:51:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,53,11,1005.81,0.05,36568,0,366,16.66,26.26,31.47,16.66,26.26,31.47,81,81,2135.07,606.71,133.74,12.10,4.52,1.62,17.71,30.20,34.18,17.71,30.20,34.18,89,89,2203.69,648.91,146.31,15.36,4.04,2.15
2022/12/20T01:53:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,54,12,1005.84,0.05,36568,0,486,16.17,24.29,28.64,16.17,24.29,28.64,77,77,2040.83,585.28,116.66,10.62,3.52,1.83,15.78,27.54,32.11,15.78,27.54,32.11,83,83,2008.78,593.15,138.89,14.80,4.89,1.56
2022/12/20T01:55:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,53,12,1005.89,0.05,36568,0,606,14.25,23.62,28.71,14.25,23.62,28.71,75,75,1906.71,541.91,119.21,12.29,4.79,1.46,16.50,27.68,32.80,16.50,27.68,32.80,84,84,2066.15,614.38,129.65,18.18,4.60,1.13
2022/12/20T01:57:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,54,12,1005.89,0.05,36504,0,726,15.09,24.52,30.57,15.09,24.52,30.57,77,77,2055.00,569.96,122.61,12.96,4.59,2.15,15.26,27.54,33.63,15.26,27.54,33.63,83,83,2029.74,595.04,129.53,18.25,6.07,3.12
2022/12/20T01:59:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,54,12,1005.91,0.05,36504,0,846,14.40,25.67,32.22,14.40,25.67,32.22,80,80,1963.76,556.05,124.98,17.69,5.90,1.48,17.11,30.88,37.62,17.11,30.88,37.62,90,90,2158.39,634.77,151.71,19.77,6.52,2.21
2022/12/20T02:01:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,54,12,1005.87,0.05,36504,0,966,15.66,26.70,31.62,15.66,26.70,31.62,82,82,2119.88,585.96,125.93,15.89,4.14,2.00,18.02,29.41,34.13,18.02,29.41,34.13,87,87,2219.17,654.78,140.80,14.91,4.43,1.70
2022/12/20T02:03:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,53,11,1005.89,0.05,36504,0,1086,16.04,27.39,30.84,16.04,27.39,30.84,83,83,2049.80,593.82,135.59,12.11,2.79,1.07,16.36,29.36,34.36,16.36,29.36,34.36,87,87,2132.20,626.09,146.89,16.41,5.50,2.54
2022/12/20T02:05:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,54,11,1005.87,0.05,36504,0,1206,16.45,24.33,27.85,16.45,24.33,27.85,77,77,2026.15,583.98,108.75,10.04,2.98,0.84,16.88,28.26,34.25,16.88,28.26,34.25,85,85,2151.11,633.67,129.47,14.35,6.11,2.21
2022/12/20T02:07:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,54,11,1005.88,nan,36344,0,127,17.83,30.43,36.62,17.83,30.43,36.62,90,90,2380.93,677.95,147.43,15.90,5.19,0.24,18.33,30.85,38.74,18.33,30.85,38.74,90,90,2334.92,686.08,145.82,15.97,7.33,4.62
