UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/16T00:20:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,984.69,0.05,36504,0,251,49.36,83.91,93.09,33.57,55.68,69.77,166,151,8615.94,2489.06,622.25,53.30,9.81,3.32,52.49,89.64,97.05,34.75,59.07,71.33,169,153,8662.96,2599.09,654.65,54.96,11.55,2.69
2023/07/16T00:22:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,984.77,0.05,36504,0,371,49.60,82.77,93.12,33.84,54.63,69.98,165,148,8442.00,2473.25,613.91,56.18,11.16,3.02,50.82,87.13,95.96,34.13,57.38,71.00,167,152,8463.33,2532.05,634.71,56.24,13.69,3.05
2023/07/16T00:24:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,984.81,0.05,36504,0,491,49.36,82.29,92.68,33.79,54.32,69.98,165,147,8478.16,2471.77,605.64,51.59,11.43,4.86,52.60,88.38,98.55,34.81,58.15,72.00,168,152,8675.26,2591.36,653.36,51.75,16.58,3.43
2023/07/16T00:26:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,984.82,0.05,36192,0,611,48.56,82.89,93.09,33.17,54.46,69.63,165,148,8489.22,2463.44,614.22,55.00,11.17,4.59,50.89,89.25,98.49,34.23,58.89,72.02,168,153,8604.21,2563.04,658.95,59.23,14.89,3.40
2023/07/16T00:28:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,984.82,0.05,36504,0,731,48.66,83.08,94.04,33.42,54.89,70.21,165,149,8467.02,2448.04,620.00,55.62,11.64,2.91,52.76,90.57,100.10,34.66,59.57,72.50,169,153,8709.88,2606.38,673.60,61.86,14.98,3.67
2023/07/16T00:30:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,984.88,0.05,36504,0,851,50.89,85.28,96.93,34.28,56.16,71.33,166,151,8762.74,2552.53,619.18,57.54,11.39,3.58,53.51,91.36,101.78,35.15,60.27,73.16,170,153,8846.62,2640.31,668.27,62.49,15.20,4.44
2023/07/16T00:32:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,984.96,0.05,36504,0,971,51.70,87.91,98.83,34.43,57.80,72.13,168,152,8944.06,2588.46,651.13,59.07,11.15,4.48,54.19,92.34,100.87,35.58,60.85,72.94,170,154,8935.92,2670.49,667.08,60.58,13.30,4.08
2023/07/16T00:34:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,984.96,0.05,36504,0,1091,50.54,87.07,95.69,34.15,57.44,70.89,167,152,8835.94,2550.39,640.41,54.00,9.56,3.78,53.78,93.71,103.13,35.05,61.62,73.47,171,154,9027.16,2685.25,686.00,67.25,15.09,3.31
2023/07/16T00:36:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,984.93,0.05,36504,0,1211,52.04,86.31,96.65,34.69,56.92,71.46,167,152,8949.58,2593.40,636.71,52.87,12.50,3.15,53.55,91.98,101.16,35.24,60.64,73.05,170,154,8905.25,2659.84,671.13,58.36,13.89,4.07
2023/07/16T00:38:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,984.96,nan,31504,-93,133,50.89,86.59,98.84,33.89,56.93,71.89,167,152,8895.34,2582.82,669.09,52.82,13.30,3.59,54.89,94.42,102.91,35.80,62.11,73.51,171,154,9195.33,2743.82,690.02,55.22,13.11,4.62
2023/07/16T00:40:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,49,984.97,0.05,31416,-93,253,51.74,88.31,100.50,34.59,58.07,72.48,168,152,8929.94,2601.57,648.37,64.13,12.96,3.85,55.04,95.30,102.87,36.02,62.78,73.78,172,155,9078.39,2721.30,677.65,61.39,12.02,3.22
2023/07/16T00:42:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,984.97,0.05,31416,-93,373,51.85,88.91,98.78,34.56,58.44,72.07,168,153,8977.72,2604.81,657.80,54.76,11.52,3.85,55.89,93.07,103.65,36.63,61.22,73.96,170,154,9129.44,2747.22,689.69,57.61,15.93,5.67
2023/07/16T00:44:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,49,984.96,0.05,31416,-93,493,51.60,87.69,97.16,34.52,57.81,71.43,168,152,8902.03,2582.60,669.36,52.78,11.17,3.90,55.31,94.55,103.69,36.15,62.24,73.89,171,154,9138.05,2730.58,684.78,57.82,14.47,4.04
2023/07/16T00:46:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,985.00,0.05,31416,-93,613,51.09,87.73,99.42,34.20,57.69,72.24,168,152,8991.44,2596.44,652.51,59.60,10.29,4.95,54.88,95.32,106.42,35.79,62.81,74.84,172,155,9165.26,2743.89,690.21,69.54,16.91,5.74
2023/07/16T00:48:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,50,985.05,0.05,31416,-93,733,51.13,88.22,99.63,34.09,58.06,72.28,168,152,9045.17,2611.80,664.94,59.00,13.06,5.04,55.53,95.86,104.74,36.44,63.16,74.26,172,155,9179.32,2754.19,701.05,61.02,13.56,5.09
2023/07/16T00:50:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,985.05,0.05,31416,-93,853,52.19,86.32,98.32,34.72,56.98,71.98,167,152,8927.95,2592.11,612.70,60.74,13.16,4.63,53.64,91.11,100.20,35.34,60.00,72.71,169,153,8824.45,2642.41,670.16,58.30,14.61,3.54
2023/07/16T00:52:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,985.04,0.05,31416,-93,973,49.79,84.43,95.31,33.93,55.78,70.90,166,151,8621.74,2490.10,638.97,60.29,12.24,3.21,54.69,92.98,101.87,35.76,61.31,73.28,170,154,8958.06,2686.63,667.00,56.80,14.24,3.52
2023/07/16T00:54:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,985.10,0.05,31416,-93,1093,50.89,86.70,96.50,34.04,56.98,71.22,167,152,8939.56,2564.56,649.98,56.69,10.59,3.93,53.74,93.94,102.65,34.93,61.70,73.24,171,154,9052.11,2695.83,685.65,66.50,13.41,3.48
2023/07/16T00:56:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,985.08,0.05,31416,-93,1213,51.20,87.29,97.51,34.00,57.31,71.45,167,152,8831.78,2574.91,640.89,54.98,11.75,4.36,53.67,92.09,105.82,35.39,60.63,74.77,170,154,8905.95,2669.72,689.40,64.96,22.72,4.88
2023/07/16T00:58:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,985.05,nan,31504,-91,132,49.22,84.25,94.12,33.65,55.50,70.35,166,150,8526.83,2468.52,626.10,55.80,11.40,4.15,54.98,93.59,103.20,35.75,61.45,73.41,171,154,9175.77,2747.23,675.59,61.93,14.68,3.55
2023/07/16T01:00:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,985.08,0.05,31352,-91,252,49.76,84.85,96.24,33.84,55.91,71.09,166,151,8666.78,2503.73,624.15,54.85,13.35,3.75,54.75,93.89,104.50,36.02,61.84,74.25,171,154,8983.50,2683.46,690.86,64.36,15.91,5.39
2023/07/16T01:02:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,985.08,0.05,31352,-91,372,50.04,87.26,97.42,33.89,57.47,71.61,167,152,8740.79,2530.39,658.74,56.26,11.02,3.05,53.53,89.70,98.38,35.26,59.11,71.96,169,153,8790.06,2622.40,641.25,53.75,12.87,4.34
2023/07/16T01:04:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,985.05,0.05,31352,-91,492,49.54,85.48,98.64,33.57,56.23,71.98,166,151,8766.54,2540.36,649.41,59.36,15.14,5.25,53.48,92.33,102.20,35.13,60.72,73.26,170,154,8904.17,2661.24,665.91,69.30,14.85,3.81
2023/07/16T01:06:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,985.11,0.05,31352,-91,612,49.73,86.36,98.44,33.62,56.82,71.85,167,152,8781.98,2531.31,634.71,62.00,13.95,5.64,52.91,92.02,104.16,35.02,60.66,74.05,170,154,8843.46,2648.16,675.68,68.05,19.86,3.75
2023/07/16T01:08:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,985.13,0.05,31352,-91,732,50.16,86.31,97.00,33.75,56.67,71.35,167,152,8821.85,2564.98,637.38,56.62,12.80,3.35,53.84,94.44,103.18,35.51,62.33,73.81,171,155,8919.11,2666.51,673.93,65.35,13.61,4.00
2023/07/16T01:10:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,985.11,0.05,31352,-91,852,48.52,83.90,95.55,33.53,55.50,70.97,166,150,8478.72,2448.52,626.81,57.24,11.83,5.86,53.07,91.78,101.07,34.87,60.48,73.00,170,154,8785.28,2631.83,662.98,63.22,14.35,5.15
2023/07/16T01:12:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,985.11,0.05,31352,-91,972,48.72,83.02,94.75,33.49,54.82,70.68,165,149,8476.74,2455.81,612.96,58.39,13.54,4.98,52.89,89.66,97.83,35.04,58.98,71.87,169,153,8725.36,2594.60,641.83,55.25,12.62,4.19
2023/07/16T01:14:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,985.06,0.05,31352,-91,1092,49.09,85.96,96.71,33.57,56.59,71.39,167,152,8541.86,2482.04,640.91,60.14,12.25,4.61,52.73,89.82,98.91,34.93,59.14,72.21,169,153,8742.80,2607.91,653.82,57.95,14.38,3.64
2023/07/16T01:16:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,985.17,0.05,31352,-91,1212,50.56,86.89,96.98,34.11,57.24,71.46,167,152,8776.33,2549.72,643.72,57.17,10.33,3.00,53.95,92.88,103.28,35.64,61.24,73.76,170,154,8899.14,2664.93,666.71,65.71,16.22,4.86
2023/07/16T01:19:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,50,985.10,nan,31504,-93,132,50.02,85.24,95.07,33.93,56.15,70.78,166,151,8722.61,2524.37,624.54,56.02,10.78,2.39,52.25,91.89,102.09,34.91,60.52,73.39,170,154,8629.70,2600.14,676.57,65.09,16.43,3.32
2023/07/16T01:21:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,50,985.10,0.05,31416,-93,252,48.85,84.34,94.92,33.45,55.58,70.53,166,151,8519.04,2469.64,630.02,56.42,11.92,4.98,52.19,91.05,99.14,34.75,59.96,72.35,169,153,8693.68,2604.04,665.26,57.33,12.65,3.47
2023/07/16T01:23:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,50,985.07,0.05,31416,-93,372,49.96,85.93,96.59,33.91,56.55,71.38,167,152,8624.25,2525.98,632.89,58.95,11.82,3.86,53.89,93.20,104.15,35.29,61.33,73.96,170,154,8931.44,2682.04,680.98,66.20,17.82,3.71
2023/07/16T01:25:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.06,0.05,31352,-93,492,50.00,84.56,94.97,33.71,55.54,70.39,166,151,8762.14,2538.42,629.32,49.85,11.71,4.03,51.87,90.62,98.67,34.56,59.73,72.08,169,153,8651.83,2580.71,660.02,63.96,13.23,2.12
2023/07/16T01:27:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,978.32,0.05,31352,-93,612,49.80,84.51,95.71,33.69,55.55,70.89,166,151,8727.93,2522.95,620.33,53.13,11.13,5.16,52.70,89.42,100.21,35.05,58.84,72.77,169,153,8589.74,2575.68,650.46,64.51,16.30,5.72
2023/07/16T01:29:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.04,0.05,31352,-93,732,49.33,83.96,94.76,33.61,55.41,70.56,166,150,8624.39,2490.39,631.52,57.31,12.15,3.19,54.77,94.89,103.68,35.88,62.54,73.88,171,155,9076.74,2702.05,702.65,61.96,13.84,2.95
2023/07/16T01:31:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.05,0.05,31352,-93,852,49.13,84.69,95.95,33.58,55.85,70.91,166,151,8622.98,2494.07,627.96,58.96,10.55,4.15,52.49,90.98,100.98,34.77,59.96,72.89,169,153,8770.11,2617.37,666.54,62.02,15.42,4.04
2023/07/16T01:33:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.11,0.05,31352,-93,972,49.41,84.91,95.55,33.59,55.73,70.95,166,151,8665.45,2506.84,639.77,53.57,11.84,3.96,53.70,91.63,101.19,35.09,60.35,72.85,170,154,8895.78,2663.11,659.52,60.19,14.74,3.78
2023/07/16T01:35:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.17,0.05,31352,-93,1092,50.42,87.40,97.88,34.11,57.56,71.75,167,152,8775.11,2542.21,635.96,61.95,11.33,4.74,54.44,95.18,104.89,35.69,62.71,74.35,171,155,9093.60,2703.85,677.27,67.04,15.31,3.24
2023/07/16T01:37:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.14,0.05,31352,-93,1212,50.28,85.76,96.39,33.94,56.78,71.09,167,152,8692.56,2512.69,642.78,58.19,12.63,3.93,54.33,92.79,104.33,35.58,61.19,74.14,170,154,8985.89,2678.93,682.16,62.89,16.86,6.56
2023/07/16T01:41:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.17,0.05,31416,-92,252,50.57,87.52,95.83,34.02,57.54,70.89,168,152,8815.72,2558.24,646.46,54.11,9.22,2.74,54.43,93.83,105.34,35.71,61.76,74.62,171,154,9154.03,2716.98,674.28,64.05,18.72,5.14
2023/07/16T01:43:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,985.18,0.05,31416,-92,372,50.77,85.72,96.67,34.12,56.53,71.37,167,152,8901.84,2572.89,644.82,56.05,11.35,3.19,55.33,95.04,106.69,36.20,62.67,74.94,171,155,9202.89,2742.26,692.83,67.96,17.50,6.48
2023/07/16T01:45:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.19,0.05,31416,-92,492,51.61,86.67,99.82,34.32,56.89,72.33,167,152,8923.84,2598.51,659.75,58.77,15.51,5.23,54.19,95.50,105.41,35.46,62.81,74.41,172,155,9047.06,2703.19,702.78,68.63,15.63,4.30
2023/07/16T01:47:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.10,0.05,31416,-92,612,50.30,87.14,100.73,34.09,57.52,72.89,167,152,8828.52,2554.77,648.50,63.59,15.62,5.79,54.45,94.51,104.95,35.67,62.29,74.20,171,155,9100.64,2712.55,696.56,66.60,16.20,4.58
2023/07/16T01:49:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.10,0.05,31352,-92,732,50.06,86.31,98.71,33.67,56.71,71.88,167,152,8743.15,2539.35,646.90,60.88,14.27,6.42,54.00,93.72,107.24,35.21,61.53,74.97,171,154,9109.60,2717.62,687.26,71.24,22.48,5.28
2023/07/16T01:51:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.08,0.05,31352,-92,852,51.04,87.39,98.91,34.09,57.50,72.09,167,152,8934.72,2587.35,658.78,57.41,13.20,5.96,55.63,96.61,108.79,36.46,63.67,75.88,172,155,9232.37,2764.42,703.75,74.19,19.07,4.00
2023/07/16T01:53:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.20,0.05,31352,-92,972,50.67,86.81,97.28,34.23,57.16,71.65,167,152,8762.32,2546.30,640.82,56.28,13.21,4.00,54.53,93.15,103.68,35.77,61.34,73.94,170,154,9080.77,2711.23,678.49,64.43,16.74,4.23
2023/07/16T01:55:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.19,0.05,31352,-92,1092,50.93,83.00,94.63,34.19,54.79,70.46,165,148,8642.89,2511.91,602.18,56.95,12.28,3.65,54.75,94.91,105.98,36.05,62.64,74.93,171,155,9168.05,2733.16,702.62,67.52,17.09,4.89
2023/07/16T01:57:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,985.27,0.05,31352,-92,1212,50.15,85.89,96.19,33.87,56.54,71.07,167,152,8708.17,2534.46,644.17,56.09,10.06,4.11,54.19,92.54,102.61,35.58,60.91,73.47,170,154,9010.74,2687.28,658.16,66.39,15.91,4.35
2023/07/16T01:59:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,51,985.26,nan,36656,0,131,49.38,85.00,97.35,33.62,55.92,71.45,166,151,8659.12,2514.20,633.15,62.70,13.27,5.10,55.41,95.64,104.97,36.26,63.08,74.41,172,155,9060.38,2718.59,689.87,71.92,14.92,2.82
2023/07/16T02:01:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,985.32,0.05,36504,0,251,49.63,86.17,96.31,33.62,56.67,71.02,167,152,8701.85,2523.54,642.38,57.81,11.12,3.46,53.68,95.59,103.75,35.23,62.88,73.82,172,155,8992.18,2677.88,713.89,67.12,12.70,2.54
2023/07/16T02:03:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,985.30,0.05,36504,0,371,51.67,89.02,99.21,34.39,58.65,72.19,168,153,9016.16,2618.75,666.40,56.95,11.30,3.47,53.43,93.22,104.22,35.17,61.46,74.07,170,154,8911.44,2661.93,674.98,70.48,17.37,3.85
2023/07/16T02:05:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,985.33,0.05,36504,0,491,50.70,87.67,98.12,33.93,57.68,71.72,168,152,8760.89,2565.28,663.18,57.89,10.39,3.82,53.60,95.67,108.35,35.18,63.02,75.44,172,155,9005.40,2689.25,714.78,76.33,18.91,7.38
2023/07/16T02:07:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,985.33,0.05,36504,0,611,51.63,86.16,96.53,34.28,56.77,71.07,167,152,8951.95,2594.63,634.39,55.56,11.51,2.98,53.66,95.16,107.45,35.18,62.70,75.23,171,155,8992.77,2684.52,709.98,71.66,18.38,6.18
2023/07/16T02:09:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,985.36,0.05,36504,0,731,51.00,86.56,98.29,33.95,56.91,71.69,167,152,8839.15,2572.75,635.25,62.16,12.98,3.96,54.40,94.04,105.47,35.54,61.82,74.67,171,154,9037.00,2690.00,683.72,68.98,18.77,3.54
