UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/20T00:21:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,27,9,995.44,0.05,36504,0,1209,1.19,3.75,4.82,1.19,3.75,4.82,16,16,414.68,118.26,29.19,3.16,0.98,0.11,1.82,2.63,3.56,1.82,2.63,3.56,11,11,449.63,125.00,17.28,1.96,1.12,0.00
2023/03/20T00:24:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,27,9,995.54,nan,36656,0,130,1.63,3.46,4.32,1.63,3.46,4.32,14,14,459.51,126.66,22.24,1.12,1.12,0.24,2.00,3.28,4.12,2.00,3.28,4.12,14,14,481.58,129.85,18.38,2.50,1.05,0.25
2023/03/20T00:26:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,27,9,995.49,0.05,36504,0,250,1.78,4.19,5.57,1.78,4.19,5.57,17,17,478.33,135.30,28.72,4.15,1.22,0.26,2.16,3.84,3.97,2.16,3.84,3.97,16,16,506.69,146.69,20.93,0.90,0.17,0.17
2023/03/20T00:28:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,27,9,995.43,0.05,36504,0,370,1.29,2.57,3.07,1.29,2.57,3.07,11,11,393.72,108.88,17.60,1.66,0.17,0.17,1.27,2.18,3.07,1.27,2.18,3.07,9,9,378.59,105.89,16.34,0.96,0.96,0.50
2023/03/20T00:30:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,27,9,995.41,0.05,36504,0,490,1.15,2.45,3.05,1.15,2.45,3.05,10,10,409.65,113.07,21.92,0.80,0.43,0.43,1.80,3.32,4.93,1.80,3.32,4.93,14,14,474.64,130.68,21.36,2.39,1.57,1.11
2023/03/20T00:32:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,28,9,995.50,0.05,36504,0,610,1.19,2.79,3.61,1.19,2.79,3.61,12,12,386.16,104.35,23.56,3.19,0.77,0.74,1.40,2.71,3.91,1.40,2.71,3.91,11,11,392.38,107.95,19.28,3.17,1.41,0.31
2023/03/20T00:34:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,28,9,995.51,0.05,36504,0,730,2.46,3.89,6.00,2.46,3.89,6.00,16,16,537.72,154.11,26.11,2.81,2.30,1.37,2.53,3.69,4.86,2.53,3.69,4.86,15,15,491.39,140.25,19.97,3.25,0.88,0.51
2023/03/20T00:36:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,29,9,995.53,0.05,36504,0,850,2.30,4.07,4.37,2.30,4.07,4.37,17,17,539.75,150.50,26.58,1.53,0.00,0.00,2.12,3.71,5.21,2.12,3.71,5.21,15,15,500.07,142.41,22.33,4.24,1.86,0.45
2023/03/20T00:38:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,29,9,995.29,0.05,36504,0,970,2.39,3.70,4.07,2.39,3.70,4.07,15,15,507.53,139.91,21.05,1.12,0.39,0.39,1.93,3.76,3.91,1.93,3.76,3.91,16,16,466.42,131.91,20.71,2.33,0.22,0.18
2023/03/20T00:40:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,29,10,995.57,0.05,36504,0,1090,1.07,2.66,2.80,1.07,2.66,2.80,11,11,377.04,107.39,20.00,0.64,0.00,0.00,2.26,4.65,4.81,2.26,4.65,4.81,19,19,492.00,141.28,25.74,3.26,0.32,0.32
2023/03/20T00:42:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,30,10,995.60,0.05,36504,0,1210,2.71,5.05,7.16,2.71,5.05,7.16,21,21,578.38,159.84,30.03,4.69,2.34,1.03,2.64,4.21,5.16,2.64,4.21,5.16,18,18,542.90,157.83,22.28,2.21,1.38,0.48
2023/03/20T00:44:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,31,10,995.55,nan,36656,0,130,1.49,2.78,3.76,1.49,2.78,3.76,12,12,416.20,120.15,23.71,1.90,1.17,0.68,1.95,3.75,4.18,1.95,3.75,4.18,16,16,448.42,134.73,24.23,1.85,0.70,0.00
2023/03/20T00:46:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,995.49,0.05,36568,0,250,1.51,3.02,4.73,1.51,3.02,4.73,13,13,422.45,119.56,22.18,3.24,1.35,0.84,1.62,3.28,3.97,1.57,3.28,3.97,14,14,428.75,122.80,18.67,3.83,0.87,0.00
2023/03/20T00:48:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,995.50,0.05,36568,0,370,1.42,2.34,3.31,1.42,2.34,3.31,10,10,398.24,104.46,17.25,1.83,0.78,0.44,1.79,3.40,4.40,1.79,3.40,4.40,14,14,434.58,123.47,20.65,2.74,1.09,0.74
2023/03/20T00:50:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,32,10,995.56,0.05,36568,0,490,1.72,3.37,3.97,1.72,3.37,3.97,14,14,455.00,125.20,19.37,1.43,0.33,0.00,1.71,4.23,5.32,1.71,4.23,5.32,18,18,451.98,130.12,21.89,4.89,1.32,1.00
2023/03/20T00:52:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,32,11,995.56,0.05,36504,0,610,1.79,3.45,4.68,1.79,3.45,4.68,14,14,485.62,132.29,24.41,2.54,1.25,0.43,1.63,3.19,4.27,1.63,3.19,4.27,13,13,440.64,126.14,20.90,2.95,1.05,0.41
2023/03/20T00:54:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,32,11,995.71,0.05,36504,0,730,2.11,3.45,3.45,2.11,3.45,3.45,14,14,470.30,128.86,19.98,1.11,0.00,0.00,1.61,3.97,5.49,1.61,3.97,5.49,17,17,469.88,132.12,28.05,5.19,2.03,0.31
2023/03/20T00:56:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,33,11,995.66,0.05,36504,0,850,2.16,3.14,3.52,2.16,3.14,3.52,13,13,454.91,132.34,17.86,0.55,0.41,0.00,1.14,2.93,4.36,1.14,2.93,4.36,12,12,332.89,96.25,21.16,5.50,1.18,0.68
2023/03/20T00:58:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,33,11,995.61,0.05,36504,0,970,1.55,3.14,3.53,1.55,3.14,3.53,13,13,447.16,127.03,22.93,0.97,0.00,0.00,1.76,3.70,4.57,1.76,3.70,4.57,15,15,449.83,128.78,27.85,2.33,1.22,0.70
2023/03/20T01:00:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,33,11,995.62,0.05,36504,0,1090,1.21,2.47,2.61,1.21,2.47,2.61,10,10,372.58,102.12,16.91,1.68,0.00,0.00,1.33,1.77,2.51,1.33,1.77,2.51,7,7,346.00,97.67,17.09,1.12,0.63,0.63
2023/03/20T01:02:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,33,11,995.63,0.05,36504,0,1210,1.04,1.91,3.15,1.04,1.91,3.15,8,8,308.29,91.42,18.25,2.25,1.64,1.02,0.91,2.67,2.67,0.91,2.67,2.67,11,11,334.66,95.33,15.34,2.72,0.00,0.00
2023/03/20T01:04:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,33,11,995.60,nan,36656,0,129,0.71,1.57,2.26,0.71,1.57,2.26,7,7,318.57,88.64,15.05,1.38,0.48,0.48,1.33,2.03,2.41,1.33,2.03,2.41,8,8,356.08,103.36,15.77,1.38,0.41,0.00
2023/03/20T01:06:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,34,12,995.65,0.05,36568,0,249,1.27,2.76,3.29,1.27,2.76,3.29,12,12,403.36,111.56,19.82,2.40,0.00,0.00,1.05,2.21,3.22,1.05,2.21,3.22,9,9,358.76,104.10,20.33,2.55,0.62,0.00
2023/03/20T01:08:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,34,12,995.62,0.05,36568,0,369,0.75,2.30,2.72,0.75,2.30,2.72,10,10,312.21,88.25,17.47,2.35,0.46,0.46,1.66,3.20,5.38,1.66,3.20,5.38,13,13,430.18,125.57,20.84,5.07,2.07,1.43
2023/03/20T01:10:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,34,12,995.58,0.05,36504,0,489,1.24,2.59,3.39,1.24,2.59,3.39,11,11,386.49,108.83,19.37,2.58,0.37,0.00,1.48,3.43,4.43,1.48,3.43,4.43,14,14,411.78,120.98,22.09,3.44,1.26,0.41
2023/03/20T01:12:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,34,12,995.68,0.05,36504,0,609,1.00,1.98,2.16,1.00,1.98,2.16,8,8,369.96,98.32,15.50,1.07,0.00,0.00,1.03,2.72,3.67,1.03,2.72,3.67,11,11,322.60,97.62,16.64,3.48,1.00,0.83
2023/03/20T01:14:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,34,12,995.61,0.05,36504,0,729,1.43,2.98,3.38,1.43,2.98,3.38,12,12,428.36,117.98,19.55,1.54,0.43,0.00,1.78,3.47,4.64,1.78,3.47,4.64,14,14,454.19,130.83,18.88,2.69,1.45,0.79
2023/03/20T01:16:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,34,12,995.66,0.05,36504,0,849,1.14,2.29,3.18,1.14,2.29,3.18,10,10,392.41,109.68,17.68,2.39,0.39,0.00,1.47,3.54,5.98,1.47,3.54,5.98,15,15,449.11,127.95,25.58,4.25,2.67,0.84
2023/03/20T01:18:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,35,11,995.53,0.05,36504,0,969,0.92,2.05,3.68,0.92,2.05,3.68,9,9,349.12,96.10,15.12,3.25,1.32,1.32,2.11,3.98,4.93,2.11,3.98,4.93,17,17,470.84,136.43,24.98,4.00,1.18,0.39
2023/03/20T01:20:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,35,12,995.59,0.05,36504,0,1089,1.38,2.67,3.14,1.38,2.67,3.14,11,11,396.57,111.88,19.83,1.41,0.66,0.00,0.75,2.84,3.61,0.75,2.84,3.61,12,12,334.26,92.70,21.70,3.93,0.49,0.49
2023/03/20T01:22:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,35,11,995.67,0.05,36504,0,1209,1.18,2.79,3.28,1.14,2.79,3.28,12,12,374.95,98.51,16.89,2.56,0.63,0.00,1.12,2.45,3.97,1.12,2.45,3.97,10,10,347.48,102.57,16.72,3.10,1.79,0.83
2023/03/20T01:24:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,35,12,995.52,nan,36656,0,130,0.71,1.15,2.34,0.71,1.15,2.34,5,5,289.68,76.76,11.51,1.56,0.93,0.93,1.05,2.28,2.58,1.05,2.28,2.58,9,9,357.23,98.47,11.95,3.15,0.45,0.45
2023/03/20T01:26:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,35,12,995.57,0.05,36568,0,250,0.86,1.88,2.80,0.86,1.88,2.80,8,8,309.38,84.73,13.86,2.89,1.00,0.00,1.02,1.79,2.03,1.02,1.79,2.03,7,7,302.59,86.50,15.38,1.21,0.17,0.17
2023/03/20T01:28:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,35,13,995.63,0.05,36504,0,370,1.09,1.84,2.98,1.09,1.84,2.98,8,8,340.76,95.52,13.29,1.72,1.03,0.69,1.16,2.69,4.41,1.16,2.69,4.41,11,11,355.76,102.12,15.12,4.79,1.69,0.86
2023/03/20T01:30:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,35,12,995.65,0.05,36504,0,490,1.32,2.78,4.78,1.32,2.78,4.78,12,12,398.00,109.35,22.85,3.63,2.07,0.53,1.11,2.53,4.15,1.11,2.53,4.15,11,11,359.02,106.51,21.73,2.95,1.82,0.51
2023/03/20T01:32:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,35,12,995.65,0.05,36504,0,610,1.04,2.70,3.75,1.04,2.70,3.75,11,11,364.68,101.42,20.75,3.54,1.51,0.00,1.09,2.17,2.17,1.09,2.17,2.17,9,9,314.22,89.55,18.29,0.90,0.00,0.00
2023/03/20T01:34:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,35,12,995.62,0.05,36504,0,730,1.07,1.89,2.60,1.07,1.89,2.60,8,8,297.49,89.80,14.22,2.07,0.69,0.47,1.07,3.25,5.34,1.07,3.25,5.34,14,14,351.81,102.15,24.98,3.73,2.31,1.15
2023/03/20T01:36:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,35,12,995.63,0.05,36504,0,850,1.11,1.79,3.12,1.11,1.79,3.12,7,7,347.37,96.54,13.44,2.35,1.23,0.46,1.41,3.45,4.60,1.41,3.45,4.60,14,14,434.74,122.38,17.90,3.84,1.38,0.48
2023/03/20T01:38:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,995.51,0.05,36504,0,970,1.40,2.98,3.31,1.40,2.98,3.31,12,12,411.16,117.93,21.07,1.28,0.34,0.00,1.42,3.25,5.53,1.42,3.25,5.53,14,14,388.91,114.20,24.18,4.29,2.00,1.38
2023/03/20T01:40:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,36,12,995.59,0.05,36504,0,1090,1.21,2.34,3.33,1.21,2.34,3.33,10,10,376.91,101.28,18.79,1.79,0.90,0.48,1.78,3.43,3.43,1.78,3.43,3.43,14,14,416.22,122.07,21.38,1.97,0.00,0.00
2023/03/20T01:42:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,36,12,995.60,0.05,36504,0,1210,1.00,2.11,2.11,1.00,2.11,2.11,9,9,347.47,93.09,16.23,1.44,0.00,0.00,1.15,2.10,3.20,1.15,2.10,3.20,9,9,361.53,101.20,18.54,1.83,1.36,0.47
2023/03/20T01:44:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,36,12,995.68,nan,36656,0,131,1.49,3.49,5.35,1.49,3.49,5.35,15,15,429.35,119.79,24.35,4.79,2.05,0.37,1.58,3.05,4.70,1.58,3.05,4.70,13,13,426.23,115.82,21.73,3.95,2.00,0.70
2023/03/20T01:46:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,36,12,995.64,0.05,36568,0,251,1.95,3.45,3.87,1.95,3.45,3.87,14,14,472.91,139.35,23.42,1.53,0.18,0.00,2.12,4.81,5.24,2.12,4.81,5.24,20,20,489.51,141.85,32.88,1.80,0.64,0.00
2023/03/20T01:48:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,36,12,995.72,0.05,36568,0,371,1.09,2.49,3.11,1.09,2.49,3.11,10,10,346.74,94.33,21.49,1.54,0.81,0.00,1.32,2.98,3.86,1.32,2.98,3.86,12,12,408.42,116.12,20.93,2.42,0.95,0.00
2023/03/20T01:50:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,36,12,995.79,0.05,36568,0,491,1.21,2.07,2.33,1.21,2.07,2.33,9,9,356.95,101.65,16.47,1.26,0.00,0.00,0.88,1.40,2.95,0.88,1.40,2.95,6,6,289.74,80.12,11.68,2.77,1.54,0.53
2023/03/20T01:52:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,36,12,995.73,0.05,36568,0,611,0.79,2.32,3.43,0.79,2.32,3.43,10,10,341.09,95.77,23.43,2.36,0.36,0.00,2.30,3.33,5.02,2.30,3.33,5.02,14,14,472.42,135.37,19.61,2.77,2.11,0.42
2023/03/20T01:54:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,995.81,0.05,36568,0,731,1.81,3.58,4.63,1.81,3.58,4.63,15,15,440.21,121.30,20.39,4.63,0.39,0.00,1.86,3.69,5.16,1.86,3.69,5.16,15,15,441.72,132.17,22.69,2.14,1.69,1.17
2023/03/20T01:56:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,995.83,0.05,36568,0,851,1.19,2.58,3.41,1.19,2.58,3.41,11,11,356.90,101.88,19.02,2.37,0.00,0.00,1.68,3.46,3.63,1.68,3.46,3.63,14,14,413.79,118.28,20.61,3.89,0.00,0.00
2023/03/20T01:58:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,995.62,0.05,36568,0,971,1.07,2.64,3.29,1.07,2.64,3.29,11,11,366.72,100.28,19.12,1.93,0.52,0.52,1.60,3.73,4.51,1.60,3.73,4.51,16,16,467.67,136.47,20.87,2.87,0.98,0.44
2023/03/20T02:00:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,995.75,0.05,36568,0,1091,1.11,2.75,3.04,1.11,2.75,3.04,11,11,373.21,102.61,19.61,2.35,0.39,0.00,1.25,2.44,2.93,1.25,2.44,2.93,10,10,365.79,104.09,18.60,1.40,0.46,0.46
2023/03/20T02:02:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,36,12,995.69,0.05,36568,0,1211,0.98,2.20,2.59,0.98,2.20,2.59,9,9,347.41,98.61,18.00,0.86,0.43,0.00,1.00,2.50,3.74,1.00,2.50,3.74,10,10,376.45,101.53,19.26,3.62,1.24,0.83
2023/03/20T02:05:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,995.76,nan,36656,0,131,0.80,2.22,3.07,0.80,2.22,3.07,9,9,360.15,95.22,15.15,2.68,0.54,0.54,1.33,3.22,3.90,1.33,3.22,3.90,13,13,385.65,107.85,21.58,2.15,0.60,0.30
2023/03/20T02:07:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,995.58,0.05,36568,0,251,1.44,2.82,3.20,1.44,2.82,3.20,12,12,417.05,110.73,19.24,2.55,0.07,0.07,1.12,2.88,3.52,1.12,2.88,3.52,12,12,380.43,105.64,18.78,3.31,0.59,0.17
2023/03/20T02:09:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,12,995.72,0.05,36568,0,371,1.26,2.30,2.72,1.26,2.30,2.72,10,10,383.68,107.37,16.39,1.23,0.39,0.00,1.48,3.09,4.62,1.48,3.09,4.62,13,13,429.21,120.38,24.04,3.29,1.61,0.00
2023/03/20T02:11:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,12,995.89,0.05,36504,0,491,1.11,1.61,2.40,1.11,1.61,2.40,7,7,350.74,92.81,15.60,0.98,0.49,0.49,1.09,2.50,3.05,1.09,2.50,3.05,10,10,384.80,107.38,15.82,1.96,0.93,0.00
