UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/18T00:01:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/18T06:15:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,49,12,989.15,0.05,36504,0,960,9.04,15.58,18.75,9.04,15.58,18.75,58,58,1369.05,380.60,82.72,8.53,3.23,0.35,8.96,17.86,23.29,8.96,17.86,23.29,63,63,1319.14,393.88,103.12,13.89,5.39,2.39
2022/01/18T06:17:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,49,12,989.17,0.05,36504,0,1080,7.93,14.18,17.70,7.93,14.18,17.70,55,55,1171.00,334.60,80.40,9.82,2.70,1.37,7.63,14.93,19.10,7.63,14.93,19.10,57,57,1164.36,336.03,84.27,11.46,4.47,1.80
2022/01/18T06:19:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,49,12,989.21,0.05,36504,0,1200,9.52,15.78,17.72,9.52,15.78,17.72,59,59,1340.00,384.63,77.76,7.74,2.11,0.67,8.37,14.68,18.15,8.37,14.68,18.15,56,56,1228.70,353.53,76.80,8.70,3.60,1.30
2022/01/18T06:21:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,49,12,989.18,nan,36656,0,120,10.40,17.17,23.76,10.40,17.17,23.76,62,62,1452.71,409.36,88.48,13.24,6.38,2.67,8.59,16.59,22.74,8.59,16.59,22.74,60,60,1263.62,379.44,90.90,14.92,6.31,3.28
2022/01/18T06:23:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,49,12,989.22,0.05,36568,0,240,9.75,14.67,18.22,9.75,14.67,18.22,56,56,1309.31,380.25,71.47,7.67,2.55,1.20,9.37,17.30,19.67,9.37,17.30,19.67,62,62,1358.05,389.72,96.47,11.17,2.80,0.57
2022/01/18T06:25:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,49,12,989.26,0.05,36568,0,360,8.54,14.53,16.92,8.54,14.53,16.92,56,56,1246.12,360.08,76.90,6.61,2.47,0.61,10.78,20.56,25.00,10.78,20.56,25.00,69,69,1531.83,451.00,110.61,11.35,4.78,2.44
2022/01/18T06:27:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,49,12,989.22,0.05,36568,0,480,10.05,16.21,19.74,10.05,16.21,19.74,60,60,1461.62,411.22,69.66,10.45,3.14,2.21,11.14,22.38,26.04,11.14,22.38,26.04,73,73,1575.38,463.86,118.36,15.66,4.14,1.46
2022/01/18T06:29:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,49,12,989.20,0.05,36504,0,600,9.75,16.56,20.86,9.75,16.56,20.86,60,60,1486.68,417.81,79.07,12.04,3.16,1.75,11.55,21.34,25.95,11.55,21.34,25.95,70,70,1551.93,459.79,110.98,16.79,5.10,1.97
2022/01/18T06:31:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,49,12,989.23,0.05,36504,0,720,10.41,18.04,20.80,10.41,18.04,20.80,63,63,1517.17,427.44,93.72,7.48,1.85,1.04,10.41,19.20,22.53,10.41,19.20,22.53,66,66,1468.37,433.64,109.14,13.88,3.93,0.85
2022/01/18T06:33:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,49,12,989.25,0.05,36504,0,840,9.64,16.12,21.93,9.64,16.12,21.93,59,59,1410.59,404.12,94.20,12.07,5.61,2.21,10.38,20.25,24.57,10.38,20.25,24.57,68,68,1444.50,429.55,116.00,13.11,4.75,1.50
2022/01/18T06:35:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,49,12,989.23,0.05,36504,0,960,9.15,16.58,22.17,9.15,16.58,22.17,60,60,1444.47,401.15,84.58,14.37,4.78,2.88,9.80,19.87,26.81,9.80,19.87,26.81,67,67,1458.56,431.65,117.59,15.78,6.85,3.11
2022/01/18T06:37:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,50,12,989.23,0.05,36504,0,1080,10.55,17.50,20.96,10.55,17.50,20.96,62,62,1503.48,429.79,89.54,10.14,3.25,1.14,10.05,19.45,26.25,10.05,19.45,26.25,66,66,1437.27,422.61,108.59,14.79,7.21,3.18
2022/01/18T06:39:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,50,12,989.26,0.05,36504,0,1200,9.64,16.42,18.47,9.64,16.42,18.47,60,60,1384.85,398.36,77.82,8.33,1.02,1.02,9.59,16.61,23.05,9.59,16.61,23.05,60,60,1410.20,406.68,94.93,12.90,6.75,2.68
2022/01/18T06:41:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,50,12,989.27,nan,36656,0,120,9.14,15.49,17.49,9.14,15.49,17.49,58,58,1327.67,374.30,80.53,7.86,1.44,0.37,9.02,17.98,21.45,9.02,17.98,21.45,63,63,1331.25,383.42,94.57,10.75,3.80,1.90
2022/01/18T06:43:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,50,12,989.21,0.05,36568,0,240,9.09,16.02,19.54,9.09,16.02,19.54,59,59,1391.68,392.23,84.80,9.82,2.43,1.32,9.27,20.22,23.63,9.27,20.22,23.63,68,68,1417.68,413.15,113.32,14.71,3.42,1.59
2022/01/18T06:45:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,50,12,989.26,0.05,36568,0,360,9.05,14.79,19.71,9.05,14.79,19.71,57,57,1369.03,387.62,76.91,8.81,3.72,1.86,9.66,16.70,22.75,9.66,16.70,22.75,61,61,1345.88,400.14,96.05,11.82,6.11,3.07
2022/01/18T06:47:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,50,12,989.32,0.05,36504,0,480,10.22,18.63,23.68,10.22,18.63,23.68,65,65,1463.90,425.08,101.85,11.93,4.24,1.22,9.76,19.09,23.30,9.76,19.09,23.30,66,66,1432.72,419.69,105.33,12.87,4.19,2.56
2022/01/18T06:49:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,49,12,989.37,0.05,36504,0,600,8.91,16.31,20.28,8.91,16.31,20.28,60,60,1367.12,392.12,83.90,11.66,4.10,0.90,10.63,18.60,23.32,10.63,18.60,23.32,65,65,1489.10,431.33,99.62,12.17,5.17,2.23
2022/01/18T06:51:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,49,12,989.38,0.05,36504,0,720,9.02,16.71,19.44,9.02,16.71,19.44,61,61,1373.78,385.96,88.44,8.22,2.47,0.84,10.08,19.08,22.15,10.08,19.08,22.15,66,66,1466.19,426.15,97.54,12.31,3.53,0.81
2022/01/18T06:53:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,49,12,989.32,0.05,36504,0,840,9.44,16.74,22.39,9.44,16.74,22.39,61,61,1355.05,389.18,88.56,11.72,4.81,2.14,8.36,16.39,21.02,8.36,16.39,21.02,60,60,1233.96,367.16,81.95,13.66,5.25,2.25
2022/01/18T06:55:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,49,12,989.32,0.05,36504,0,960,9.62,14.86,16.97,9.62,14.86,16.97,57,57,1290.10,373.03,69.72,7.86,1.48,0.41,8.55,19.60,24.28,8.55,19.60,24.28,67,67,1346.26,396.81,113.66,15.58,4.98,2.23
2022/01/18T06:57:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,49,12,989.28,0.05,36504,0,1080,8.45,15.07,17.50,8.45,15.07,17.50,57,57,1316.90,363.12,78.93,9.45,1.59,0.24,9.43,20.48,26.80,9.43,20.48,26.80,69,69,1425.38,424.95,114.91,16.14,6.79,2.61
2022/01/18T06:59:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,49,12,989.29,0.05,36504,0,1200,9.78,17.11,20.85,9.78,17.11,20.85,62,62,1422.76,413.55,93.49,9.20,3.16,1.09,9.60,18.12,23.50,9.60,18.12,23.50,64,64,1354.55,396.83,94.36,13.86,5.90,1.62
2022/01/18T07:01:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,49,12,989.34,nan,36656,0,119,8.19,13.77,16.91,8.19,13.77,16.91,55,55,1208.93,335.88,75.60,6.93,2.37,1.35,9.23,16.28,19.44,9.23,16.28,19.44,60,60,1212.15,362.62,86.79,11.18,3.23,1.49
2022/01/18T07:03:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,49,12,989.33,0.05,36568,0,239,9.59,14.48,17.54,9.59,14.48,17.54,56,56,1363.77,385.25,68.48,6.93,2.14,1.36,8.28,17.09,22.21,8.28,17.09,22.21,61,61,1272.72,370.90,95.22,13.97,5.90,1.38
2022/01/18T07:05:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,49,12,989.41,0.05,36568,0,359,8.07,14.74,19.48,8.07,14.74,19.48,57,57,1230.67,344.90,76.41,12.76,3.93,1.69,7.76,18.05,23.57,7.76,18.05,23.57,64,64,1195.14,358.95,104.95,16.09,6.41,1.38
2022/01/18T07:07:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,49,12,989.50,0.05,36568,0,479,9.52,16.54,19.93,9.52,16.54,19.93,60,60,1343.09,386.68,88.64,11.25,2.57,0.71,8.87,15.91,19.74,8.87,15.91,19.74,59,59,1191.17,356.20,87.59,10.15,4.33,1.67
2022/01/18T07:09:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,49,12,989.53,0.05,36384,0,599,9.31,15.75,18.42,9.31,15.75,18.42,59,59,1337.13,375.96,87.55,7.16,1.93,0.15,7.96,15.39,20.28,7.96,15.39,20.28,58,58,1159.32,341.18,86.63,13.11,5.12,2.25
2022/01/18T07:11:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,50,12,989.56,0.05,36568,0,719,8.25,13.65,19.05,8.25,13.65,19.05,54,54,1168.96,334.11,73.53,11.24,4.47,2.95,7.53,16.52,20.07,7.53,16.52,20.07,60,60,1121.43,334.79,93.93,13.62,3.07,1.86
2022/01/18T07:13:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,50,12,989.57,0.05,36568,0,839,7.76,15.43,19.40,7.76,15.43,19.40,58,58,1204.97,338.22,76.83,14.28,2.83,1.21,7.82,15.75,20.14,7.82,15.75,20.14,59,59,1181.26,345.37,86.84,10.56,5.05,0.67
2022/01/18T07:15:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,50,12,989.52,0.05,36568,0,959,8.86,14.74,17.47,8.86,14.74,17.47,57,57,1262.28,362.53,80.90,7.90,1.90,0.86,9.60,19.95,24.55,9.60,19.95,24.55,67,67,1346.18,406.60,110.55,15.95,4.58,2.18
2022/01/18T07:17:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,50,12,989.40,0.05,36568,0,1079,9.67,16.40,18.09,9.67,16.40,18.09,60,60,1368.83,393.57,81.19,8.14,1.31,0.41,9.89,18.36,22.04,9.89,18.36,22.04,64,64,1390.50,407.05,97.98,14.84,4.00,0.96
2022/01/18T07:19:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,51,13,989.40,0.05,36568,0,1199,9.62,17.25,23.04,9.62,17.25,23.04,62,62,1462.36,424.47,89.40,14.15,5.71,1.09,11.02,19.28,25.72,11.02,19.28,25.72,66,66,1462.40,429.58,112.68,16.07,6.38,4.98
2022/01/18T07:21:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,50,13,989.42,nan,36656,0,119,9.37,16.77,21.63,9.37,16.77,21.63,61,61,1453.67,411.63,91.65,10.70,4.51,1.95,9.73,19.49,24.76,9.73,19.49,24.76,67,67,1421.27,419.24,100.76,15.22,5.95,2.00
2022/01/18T07:23:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,50,13,989.42,0.05,36568,0,239,9.46,16.45,21.29,9.46,16.45,21.29,60,60,1427.36,407.48,100.77,12.18,2.79,1.46,9.55,19.17,24.45,9.55,19.17,24.45,66,66,1437.57,418.95,100.64,17.43,5.24,3.21
2022/01/18T07:25:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,50,13,989.47,0.05,36568,0,359,10.04,16.65,21.47,10.04,16.65,21.47,61,61,1448.63,421.46,88.05,11.75,3.37,2.53,10.46,19.52,22.84,10.46,19.52,22.84,67,67,1456.45,426.21,100.82,13.09,4.00,0.25
2022/01/18T07:27:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,50,13,989.56,0.05,36568,0,479,8.47,16.37,21.60,8.47,16.37,21.60,60,60,1309.37,382.54,86.84,13.26,4.60,2.04,10.79,19.55,24.39,10.79,19.55,24.39,67,67,1523.25,445.62,110.93,13.29,5.57,1.21
2022/01/18T07:29:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,50,13,989.60,0.05,36504,0,599,9.62,16.14,20.57,9.62,16.14,20.57,59,59,1415.33,402.05,83.50,10.72,3.79,2.38,9.47,20.61,26.39,9.47,20.61,26.39,69,69,1429.74,427.79,119.84,14.30,5.93,3.16
2022/01/18T07:31:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,50,12,989.53,0.05,36504,0,719,10.05,18.11,22.35,10.05,18.11,22.35,64,64,1496.84,434.51,101.42,11.53,2.62,1.05,10.03,17.75,22.10,10.03,17.75,22.10,63,63,1444.83,417.51,99.56,10.98,4.81,2.68
2022/01/18T07:33:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,50,12,989.50,0.05,36504,0,839,10.16,17.80,22.02,10.16,17.80,22.02,63,63,1470.21,424.93,95.02,11.54,3.82,1.61,10.65,22.21,29.21,10.65,22.21,29.21,72,72,1597.84,466.75,132.33,18.49,7.79,2.95
2022/01/18T07:35:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,50,13,989.47,0.05,36504,0,959,9.81,18.12,21.91,9.81,18.12,21.91,64,64,1455.47,417.40,102.69,11.38,3.93,1.10,10.07,20.21,24.39,10.07,20.21,24.39,68,68,1466.05,430.56,113.89,15.54,4.39,2.11
2022/01/18T07:37:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,49,13,989.52,0.05,36504,0,1079,9.46,17.66,19.61,9.46,17.66,19.61,63,63,1376.68,394.50,82.93,11.54,1.61,0.43,10.18,19.51,26.44,10.18,19.51,26.44,67,67,1415.89,423.63,107.84,16.86,7.26,3.93
2022/01/18T07:39:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,49,13,989.62,0.05,36504,0,1199,10.38,17.36,22.36,10.38,17.36,22.36,62,62,1511.35,430.85,95.25,11.89,4.25,1.49,10.48,19.81,25.45,10.48,19.81,25.45,67,67,1481.79,433.91,99.31,16.09,6.34,1.72
2022/01/18T07:41:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,49,13,989.68,nan,36656,0,120,9.24,16.93,20.80,9.24,16.93,20.80,61,61,1394.85,395.56,90.63,11.61,3.37,0.78,9.68,21.48,25.33,9.68,21.48,25.33,71,71,1467.38,427.15,119.80,16.67,4.55,0.85
2022/01/18T07:43:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,49,13,989.69,0.05,36504,0,240,8.88,15.78,20.83,8.88,15.78,20.83,59,59,1365.88,392.78,83.16,11.79,4.31,2.97,9.90,19.98,24.27,9.90,19.98,24.27,68,68,1377.41,412.49,105.47,16.39,4.81,2.00
2022/01/18T07:45:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,49,13,989.68,0.05,36504,0,360,8.36,15.08,17.97,8.36,15.08,17.97,57,57,1281.10,365.15,84.76,7.69,1.83,1.25,8.56,18.09,24.49,8.56,18.09,24.49,64,64,1329.79,391.82,106.42,13.75,6.98,3.30
2022/01/18T07:47:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,49,13,989.69,0.05,36504,0,480,7.97,14.15,19.20,7.97,14.15,19.20,55,55,1296.00,360.85,76.86,10.78,4.44,1.56,9.20,18.96,24.72,9.20,18.96,24.72,65,65,1420.39,411.13,105.70,15.80,7.00,1.89
2022/01/18T07:49:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,49,13,989.64,0.05,36504,0,600,10.05,17.09,19.00,10.05,17.09,19.00,61,61,1412.46,411.80,95.30,6.64,1.89,0.86,8.88,20.03,24.41,8.88,20.03,24.41,68,68,1404.93,410.97,116.21,16.00,5.24,1.03
2022/01/18T07:51:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,49,13,989.70,0.05,36504,0,720,8.12,14.70,19.04,8.12,14.70,19.04,56,56,1226.32,355.44,80.51,12.70,4.18,1.68,8.61,16.30,22.86,8.61,16.30,22.86,60,60,1297.66,386.21,92.75,13.66,7.64,2.68
2022/01/18T07:53:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,49,13,989.78,0.05,36504,0,840,8.10,14.81,19.31,8.10,14.81,19.31,57,57,1245.88,350.43,84.47,12.38,3.97,1.41,8.16,18.00,24.16,8.16,18.00,24.16,63,63,1276.02,375.70,108.34,18.18,6.89,2.57
2022/01/18T07:55:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,49,14,989.77,0.05,36504,0,960,8.05,13.59,16.97,8.05,13.59,16.97,54,54,1229.90,341.50,75.53,8.69,2.90,2.34,8.19,14.63,19.44,8.19,14.63,19.44,56,56,1221.05,356.33,85.96,12.21,5.23,2.28
2022/01/18T07:57:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,49,14,989.78,0.05,36504,0,1080,8.76,15.53,20.76,8.76,15.53,20.76,58,58,1277.90,369.10,77.12,12.52,4.69,3.03,8.16,17.71,21.82,8.16,17.71,21.82,63,63,1289.30,371.25,98.77,15.04,4.25,2.32
2022/01/18T07:59:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,49,14,989.78,0.05,36504,0,1200,7.64,15.93,20.57,7.64,15.93,20.57,59,59,1286.25,362.54,93.75,13.11,3.96,1.89,8.05,17.76,21.74,8.05,17.76,21.74,63,63,1271.02,376.29,111.81,12.67,4.48,0.66
2022/01/18T08:01:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,49,13,989.80,nan,36656,0,120,8.60,15.47,18.58,8.60,15.47,18.58,58,58,1299.35,376.58,79.40,10.33,2.98,0.65,9.46,16.79,24.08,9.46,16.79,24.08,61,61,1308.00,387.95,102.97,15.67,7.95,2.26
2022/01/18T08:03:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,49,14,989.81,0.05,36568,0,240,8.16,14.54,16.00,8.16,14.54,16.00,56,56,1269.86,357.48,80.95,5.46,1.39,0.46,8.60,19.47,24.79,8.60,19.47,24.79,66,66,1306.86,391.71,112.81,16.79,5.79,1.55
2022/01/18T08:05:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,49,14,989.83,0.05,36568,0,360,8.30,15.30,20.42,8.30,15.30,20.42,58,58,1298.84,369.30,86.14,12.46,4.21,2.74,9.54,18.84,23.09,9.54,18.84,23.09,65,65,1375.61,410.39,105.91,13.27,4.79,1.50
2022/01/18T08:07:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,49,13,989.82,0.05,36568,0,480,9.76,15.40,20.10,9.76,15.40,20.10,58,58,1406.84,395.86,84.34,10.62,3.14,1.24,9.51,18.22,22.40,9.51,18.22,22.40,64,64,1393.96,406.93,109.11,12.31,4.80,1.49
2022/01/18T08:09:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,49,14,989.83,0.05,36568,0,600,8.89,15.38,18.70,8.89,15.38,18.70,58,58,1365.00,387.16,87.82,9.29,2.54,1.18,9.07,18.69,23.98,9.07,18.69,23.98,65,65,1361.29,408.19,107.31,14.47,5.76,2.75
2022/01/18T08:11:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,49,14,989.96,0.05,36504,0,720,9.12,17.18,21.02,9.12,17.18,21.02,62,62,1402.32,405.47,94.74,11.82,3.33,1.40,9.46,19.07,25.49,9.46,19.07,25.49,66,66,1387.12,411.05,121.31,16.47,6.51,2.51
2022/01/18T08:13:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,49,14,989.95,0.05,36504,0,840,9.79,18.00,24.09,9.79,18.00,24.09,63,63,1475.53,421.32,95.77,16.88,6.11,1.05,10.00,16.65,21.51,10.00,16.65,21.51,61,61,1359.26,406.05,101.47,10.49,5.79,1.68
2022/01/18T08:15:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,49,14,990.03,0.05,36504,0,960,7.75,13.83,16.92,7.75,13.83,16.92,55,55,1267.88,349.07,79.19,9.53,2.34,0.37,8.09,16.38,23.87,8.09,16.38,23.87,60,60,1229.45,362.95,96.09,17.56,8.44,3.31
2022/01/18T08:17:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,49,14,990.02,0.05,36504,0,1080,6.91,12.76,15.21,6.91,12.76,15.21,52,52,1112.95,315.22,73.03,8.69,1.90,0.79,7.64,14.53,18.33,7.64,14.53,18.33,56,56,1144.96,338.60,90.29,9.55,3.89,1.64
2022/01/18T08:19:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,49,14,989.95,0.05,36504,0,1200,8.29,16.64,21.07,8.29,16.64,21.07,61,61,1284.82,366.22,88.15,13.89,4.18,1.02,8.47,16.47,18.55,8.47,16.47,18.55,60,60,1261.24,370.93,91.29,9.40,2.21,0.59
2022/01/18T08:21:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,49,12,989.99,nan,36656,0,120,9.37,17.14,20.56,9.37,17.14,20.56,62,62,1451.72,407.44,95.56,9.40,2.84,1.21,10.85,18.23,23.48,10.85,18.23,23.48,64,64,1467.97,439.65,99.43,11.62,5.60,2.55
2022/01/18T08:23:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,50,12,990.05,0.05,36504,0,240,9.48,17.96,22.28,9.48,17.96,22.28,63,63,1415.50,404.96,102.98,16.30,3.74,1.67,10.81,19.41,23.42,10.81,19.41,23.42,66,66,1458.41,428.32,116.51,11.93,4.10,1.42
2022/01/18T08:25:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,50,13,990.04,0.05,36504,0,360,8.36,16.31,20.03,8.36,16.31,20.03,60,60,1303.81,371.16,88.33,12.48,3.41,2.21,8.66,17.40,21.97,8.66,17.40,21.97,62,62,1281.88,379.84,101.29,14.43,5.14,2.10
