UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/12T00:01:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/12T05:48:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,35,38,992.90,nan,36656,0,129,9.30,13.70,15.72,9.30,13.70,15.72,54,54,1661.93,489.26,93.98,7.67,2.00,1.35,10.75,15.62,16.40,10.75,15.62,16.40,58,58,1877.25,545.00,98.70,8.40,1.35,0.70
2023/05/12T05:50:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,35,38,992.79,0.05,36504,0,249,9.24,13.64,14.95,9.24,13.64,14.95,54,54,1694.29,478.40,86.15,7.24,1.24,0.76,9.79,15.57,17.64,9.79,15.57,17.64,58,58,1824.62,529.52,98.74,8.79,2.97,1.17
2023/05/12T05:52:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,35,38,992.79,0.05,36504,0,369,9.25,13.86,16.15,9.25,13.86,16.15,55,55,1778.39,493.76,96.73,7.76,2.44,0.98,9.41,14.09,16.11,9.41,14.09,16.11,55,55,1735.02,509.59,86.96,8.29,3.54,0.39
2023/05/12T05:54:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,35,38,992.82,0.05,36504,0,489,8.10,13.03,14.00,8.10,13.03,14.00,53,53,1573.88,444.85,85.80,6.37,0.37,0.37,8.77,14.00,14.82,8.77,14.00,14.82,55,55,1657.05,477.16,91.77,8.21,0.98,0.98
2023/05/12T05:56:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,34,38,992.75,0.05,36504,0,609,8.57,13.09,14.28,8.57,13.09,14.28,53,53,1684.86,470.52,92.72,5.76,1.10,0.41,9.83,14.19,15.10,9.83,14.19,15.10,55,55,1762.98,504.98,87.61,7.02,1.25,0.95
2023/05/12T05:58:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,34,38,992.78,0.05,36192,0,729,8.02,12.41,13.96,8.02,12.41,13.96,52,52,1545.38,437.48,84.91,7.82,1.18,1.11,9.84,14.55,16.17,9.84,14.55,16.17,56,56,1726.76,515.98,86.98,10.09,2.62,0.34
2023/05/12T06:00:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,34,38,992.76,0.05,36504,0,849,7.47,12.29,13.88,7.47,12.29,13.88,51,51,1527.78,424.88,81.66,9.29,1.41,0.66,9.07,13.55,14.91,9.07,13.55,14.91,54,54,1627.45,473.89,84.29,6.54,1.96,0.86
2023/05/12T06:02:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,34,38,992.77,0.05,36504,0,969,8.31,13.17,13.84,8.31,13.17,13.84,53,53,1582.29,451.64,89.55,7.59,0.34,0.00,9.11,13.96,15.36,9.11,13.96,15.36,55,55,1649.24,489.76,93.76,8.22,2.33,0.47
2023/05/12T06:04:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,34,37,992.77,0.05,36504,0,1089,8.45,13.18,15.02,8.45,13.18,15.02,53,53,1608.43,455.04,91.21,9.00,2.11,0.46,9.14,14.64,15.28,9.14,14.64,15.28,56,56,1685.17,489.71,99.24,6.79,1.07,0.00
2023/05/12T06:06:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,34,38,992.69,0.05,36504,0,1209,9.20,13.62,15.30,9.20,13.62,15.30,54,54,1719.27,482.38,81.32,7.32,2.71,0.93,9.26,14.44,15.93,9.26,14.44,15.93,56,56,1707.42,505.00,97.91,6.91,2.25,0.49
2023/05/12T06:08:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,992.73,nan,36656,0,129,9.88,15.93,17.00,9.88,15.93,17.00,59,59,1845.21,525.35,104.77,9.95,1.07,0.00,10.50,16.05,16.83,10.50,16.05,16.83,59,59,1912.80,542.28,103.03,7.25,1.50,0.00
2023/05/12T06:10:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,992.73,0.05,36568,0,249,10.18,16.18,19.00,10.18,16.18,19.00,60,60,1937.79,546.30,111.46,12.44,3.40,0.91,10.19,15.17,17.12,10.19,15.17,17.12,57,57,1843.29,536.07,100.88,9.29,2.86,0.76
2023/05/12T06:12:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,34,38,992.72,0.05,36568,0,369,9.97,15.58,18.47,9.97,15.58,18.47,58,58,1927.40,543.68,103.50,10.93,3.63,1.23,10.98,17.38,19.84,10.98,17.38,19.84,62,62,1965.80,580.93,112.07,13.39,4.50,1.18
2023/05/12T06:14:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,34,37,992.70,0.05,36504,0,489,10.00,15.42,17.61,10.00,15.42,17.61,58,58,1929.47,538.79,104.07,10.67,2.07,0.49,10.70,17.20,18.89,10.70,17.20,18.89,62,62,1944.44,562.52,111.07,9.56,2.52,0.22
2023/05/12T06:16:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,992.68,0.05,36320,0,609,9.95,14.80,17.12,9.95,14.80,17.12,57,57,1840.50,527.23,98.84,9.07,2.93,0.50,10.66,16.43,18.29,10.66,16.43,18.29,60,60,1934.07,554.64,114.72,10.86,3.14,0.34
2023/05/12T06:18:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,992.69,0.05,36504,0,729,9.26,15.63,18.00,9.26,15.63,18.00,58,58,1844.67,520.83,109.81,10.37,3.26,1.00,10.14,15.59,16.79,10.14,15.59,16.79,58,58,1799.17,529.90,109.79,8.67,2.14,0.45
2023/05/12T06:20:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,39,992.77,0.05,36504,0,849,9.21,13.33,14.93,9.21,13.33,14.93,54,54,1693.63,483.33,85.65,6.53,2.28,0.67,10.09,14.65,15.65,10.09,14.65,15.65,56,56,1807.00,524.84,95.25,7.86,1.72,0.00
2023/05/12T06:22:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,34,38,992.70,0.05,36504,0,969,8.29,13.10,14.62,8.29,13.10,14.62,53,53,1571.43,455.19,96.02,7.48,1.45,1.28,9.96,14.33,16.82,9.96,14.33,16.82,56,56,1738.63,511.79,88.56,9.09,4.07,0.49
2023/05/12T06:24:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,34,38,992.71,0.05,36504,0,1089,9.53,14.02,15.42,9.53,14.02,15.42,55,55,1788.00,503.95,92.08,7.97,1.49,0.64,9.98,14.88,16.43,9.98,14.88,16.43,57,57,1746.47,516.66,94.90,7.97,2.34,0.34
2023/05/12T06:26:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,34,38,992.71,0.05,36504,0,1209,9.26,14.28,15.75,9.26,14.28,15.75,56,56,1776.74,502.89,99.75,7.82,1.65,0.63,9.97,14.81,15.64,9.97,14.81,15.64,57,57,1753.93,521.80,97.07,6.92,1.25,0.44
2023/05/12T06:28:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,35,38,992.69,nan,36656,0,129,9.28,14.79,16.60,9.28,14.79,16.60,57,57,1734.84,506.40,105.72,8.51,2.65,0.74,10.50,15.23,17.08,10.50,15.23,17.08,58,58,1863.75,541.85,96.65,7.70,2.75,1.10
2023/05/12T06:30:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,34,38,992.69,0.05,36568,0,249,10.07,15.05,16.48,10.07,15.05,16.48,57,57,1923.75,544.43,98.61,7.68,1.61,0.54,10.93,16.24,17.78,10.93,16.24,17.78,60,60,1992.88,572.69,106.45,8.43,2.69,0.10
2023/05/12T06:32:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,34,38,992.66,0.05,36568,0,369,10.49,16.42,18.49,10.49,16.42,18.49,60,60,1922.26,559.28,114.33,9.44,2.32,0.98,11.54,18.14,19.77,11.54,18.14,19.77,64,64,2043.32,595.88,118.59,9.09,2.54,1.04
2023/05/12T06:34:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,39,992.62,0.05,36504,0,489,10.16,14.71,16.69,10.16,14.71,16.69,56,56,1900.81,533.29,94.59,7.03,2.69,1.17,11.46,16.46,17.52,11.46,16.46,17.52,60,60,2009.41,579.29,96.00,8.45,1.68,0.75
2023/05/12T06:36:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,992.63,0.05,36504,0,609,8.73,13.20,14.62,8.73,13.20,14.62,53,53,1714.12,479.71,80.59,7.25,2.00,0.11,9.88,13.93,14.51,9.88,13.93,14.51,55,55,1781.49,513.51,78.81,7.02,1.12,0.00
2023/05/12T06:38:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,39,992.64,0.05,36504,0,729,8.82,12.91,13.64,8.82,12.91,13.64,53,53,1623.11,465.84,83.88,8.11,0.64,0.00,9.86,14.00,16.02,9.86,14.00,16.02,55,55,1805.43,524.41,87.55,5.55,3.03,1.31
2023/05/12T06:40:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,992.60,0.05,36504,0,849,9.67,13.67,14.07,9.67,13.67,14.07,54,54,1738.81,497.97,74.34,6.00,0.45,0.00,10.71,15.79,17.31,10.71,15.79,17.31,59,59,1924.29,561.53,102.45,7.41,2.28,1.34
2023/05/12T06:42:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,992.65,0.05,36504,0,969,10.32,15.93,17.59,10.32,15.93,17.59,59,59,1918.78,539.92,103.46,10.41,1.46,0.00,11.02,16.78,18.28,11.02,16.78,18.28,61,61,1960.22,577.09,119.30,7.33,1.70,0.30
2023/05/12T06:44:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,39,992.70,0.05,36504,0,1089,9.83,14.09,14.71,9.83,14.09,14.71,55,55,1906.34,527.53,83.22,6.55,0.48,0.00,11.53,18.09,20.49,11.53,18.09,20.49,64,64,2048.42,603.88,124.77,13.75,3.82,0.60
2023/05/12T06:46:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,39,992.64,0.05,36504,0,1209,9.68,14.16,16.23,9.68,14.16,16.23,55,55,1806.05,512.53,88.49,8.74,2.07,0.98,10.10,15.40,16.81,10.10,15.40,16.81,58,58,1842.78,542.33,105.29,6.48,2.03,0.79
2023/05/12T06:48:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,34,38,992.61,nan,36656,0,129,9.50,13.79,14.79,9.50,13.79,14.79,55,55,1811.57,505.02,78.76,7.67,1.29,0.24,10.65,15.90,17.60,10.65,15.90,17.60,59,59,1904.78,560.72,108.57,8.75,2.80,0.35
2023/05/12T06:50:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,39,992.60,0.05,36568,0,249,10.62,16.29,17.69,10.62,16.29,17.69,60,60,1967.67,554.25,111.16,9.35,1.96,0.40,10.93,17.56,19.64,10.93,17.56,19.64,62,62,2024.54,585.61,109.51,9.22,3.22,1.08
2023/05/12T06:52:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,39,992.60,0.05,36568,0,369,10.07,16.33,17.91,10.07,16.33,17.91,60,60,1935.88,549.22,112.38,8.79,1.55,1.07,11.07,16.85,18.53,11.07,16.85,18.53,61,61,1977.82,570.80,106.87,9.44,2.62,0.98
2023/05/12T06:54:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,35,39,992.65,0.05,36568,0,489,9.39,14.58,16.85,9.39,14.58,16.85,56,56,1859.24,515.81,94.54,9.90,1.83,0.47,11.09,17.06,18.49,11.09,17.06,18.49,61,61,2011.30,580.81,117.89,7.17,2.19,0.00
2023/05/12T06:56:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,39,992.68,0.05,36568,0,609,10.67,16.36,18.45,10.67,16.36,18.45,60,60,1983.67,571.02,107.10,8.90,2.55,1.17,11.10,15.34,18.19,11.10,15.34,18.19,58,58,1988.24,571.05,89.88,9.76,4.64,0.92
2023/05/12T06:58:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,35,39,992.61,0.05,36568,0,729,9.65,15.44,15.98,9.65,15.44,15.98,58,58,1820.21,526.21,101.65,7.65,0.25,0.07,10.14,14.78,15.78,10.14,14.78,15.78,57,57,1874.90,536.59,92.98,5.17,1.55,0.00
2023/05/12T07:00:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,35,39,992.69,0.05,36568,0,849,9.18,15.18,17.37,9.18,15.18,17.37,57,57,1777.21,511.98,97.26,11.51,2.56,0.88,10.81,17.23,18.00,10.81,17.23,18.00,62,62,1931.68,559.77,112.07,10.40,1.37,0.46
2023/05/12T07:02:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,35,38,992.67,0.05,36568,0,969,9.38,14.17,16.53,9.38,14.17,16.53,55,55,1802.69,501.41,96.36,10.14,1.83,1.34,10.89,16.83,18.02,10.89,16.83,18.02,61,61,1945.56,562.46,106.91,9.44,1.44,1.22
2023/05/12T07:04:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,35,39,992.68,0.05,36568,0,1089,10.18,14.98,16.42,10.18,14.98,16.42,57,57,1919.89,543.77,94.33,7.68,1.23,0.35,10.62,16.43,18.98,10.62,16.43,18.98,60,60,1941.86,562.84,109.02,10.14,3.46,2.43
2023/05/12T07:06:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,35,39,992.67,0.05,36504,0,1209,10.56,15.20,16.37,10.56,15.20,16.37,58,58,1869.78,537.30,94.22,7.96,0.63,0.04,11.05,16.88,18.55,11.05,16.88,18.55,61,61,1952.74,574.95,109.34,10.55,2.62,0.52
2023/05/12T07:08:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,35,39,992.67,nan,36656,0,129,10.33,16.36,17.24,10.33,16.36,17.24,60,60,1885.50,547.71,109.12,9.81,1.10,0.05,10.90,16.71,17.83,10.90,16.71,17.83,61,61,2029.02,583.63,109.10,6.10,1.80,0.63
2023/05/12T07:10:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,35,39,992.64,0.05,36568,0,249,9.48,15.29,17.75,9.48,15.29,17.75,58,58,1817.20,517.68,102.52,11.96,3.32,0.54,11.00,18.55,20.43,11.00,18.55,20.43,65,65,2023.09,588.81,125.24,10.71,3.03,1.00
2023/05/12T07:12:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,35,39,992.67,0.05,36568,0,369,10.08,14.66,16.71,10.08,14.66,16.71,56,56,1934.49,545.31,95.19,7.56,1.63,1.22,10.93,16.31,19.53,10.93,16.31,19.53,60,60,1946.13,570.56,116.20,11.58,5.09,1.42
2023/05/12T07:14:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,36,39,992.61,0.05,36568,0,489,10.98,16.51,18.51,10.98,16.51,18.51,60,60,2026.93,580.39,112.19,8.03,1.80,0.75,12.14,19.04,21.68,12.14,19.04,21.68,66,66,2175.95,642.91,123.84,14.25,3.47,1.65
2023/05/12T07:16:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,36,39,992.65,0.05,36568,0,609,10.50,17.85,19.54,10.50,17.85,19.54,63,63,2014.89,586.48,120.06,9.15,2.15,1.11,11.66,18.47,19.60,11.66,18.47,19.60,64,64,2129.59,613.81,121.83,8.76,1.48,0.79
2023/05/12T07:18:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,36,39,992.63,0.05,36568,0,729,11.26,17.28,19.23,11.26,17.28,19.23,62,62,2082.32,598.54,121.70,7.93,1.96,0.95,12.31,19.71,21.55,12.31,19.71,21.55,67,67,2214.16,644.65,121.25,9.64,3.09,1.16
2023/05/12T07:20:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,36,39,992.62,0.05,36568,0,849,10.66,15.91,18.28,10.66,15.91,18.28,59,59,2012.02,570.26,111.31,7.86,2.76,0.66,11.40,17.25,18.65,11.40,17.25,18.65,62,62,2056.32,595.93,105.16,8.86,1.82,0.42
2023/05/12T07:22:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,36,39,992.66,0.05,36568,0,969,9.98,16.20,18.29,9.98,16.20,18.29,60,60,1975.78,552.07,114.42,12.58,1.69,0.00,12.35,17.45,19.22,12.35,17.45,19.22,62,62,2214.60,633.13,101.20,8.87,2.15,0.91
2023/05/12T07:24:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,992.60,0.05,36568,0,1089,12.41,18.20,21.11,12.41,18.20,21.11,64,64,2233.82,643.11,118.23,10.54,3.71,0.86,12.96,20.13,22.53,12.96,20.13,22.53,68,68,2337.00,682.20,126.00,12.91,3.78,0.69
2023/05/12T07:26:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,992.65,0.05,36568,0,1209,12.61,20.00,23.12,12.61,20.00,23.12,68,68,2335.23,673.05,139.48,12.07,3.71,1.43,13.43,20.95,24.03,13.43,20.95,24.03,70,70,2425.50,710.38,141.78,11.52,4.24,1.72
2023/05/12T07:29:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,992.63,nan,36656,0,130,12.80,20.37,23.68,12.80,20.37,23.68,68,68,2378.49,662.12,138.07,12.73,4.20,2.00,13.82,20.98,23.40,13.82,20.98,23.40,70,70,2504.77,721.35,138.02,10.85,4.55,0.05
2023/05/12T07:31:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,992.64,0.05,36568,0,250,13.34,20.88,23.32,13.34,20.88,23.32,69,69,2464.34,693.95,138.84,11.68,3.11,0.89,14.75,23.66,26.43,14.75,23.64,26.43,75,75,2596.07,754.02,159.70,14.95,4.00,1.96
2023/05/12T07:33:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,992.70,0.05,36504,0,370,13.74,21.07,23.05,13.74,21.07,23.05,70,70,2552.38,720.33,134.22,10.52,2.41,0.72,15.00,22.89,25.59,15.00,22.89,25.59,74,74,2650.07,767.55,160.77,12.61,4.50,0.89
2023/05/12T07:35:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,38,40,992.73,0.05,36504,0,490,13.33,21.11,23.19,13.33,21.11,23.19,70,70,2452.47,696.54,136.44,11.19,1.96,1.12,13.89,21.51,23.82,13.89,21.51,23.82,71,71,2469.27,719.49,134.31,13.09,3.96,0.76
2023/05/12T07:37:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,992.74,0.05,36504,0,610,13.46,19.75,23.73,13.46,19.75,23.73,67,67,2448.05,693.91,128.43,11.96,4.32,2.25,14.15,22.46,24.51,14.15,22.46,24.51,73,73,2549.49,739.85,146.15,12.08,3.08,1.19
2023/05/12T07:39:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,38,40,992.71,0.05,36504,0,730,13.40,20.05,23.39,13.40,20.05,23.39,68,68,2551.42,715.12,135.30,10.04,4.35,2.46,14.15,21.20,24.73,14.15,21.20,24.73,70,70,2557.47,746.47,139.47,9.69,5.15,3.25
2023/05/12T07:41:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,992.66,0.05,36504,0,850,13.47,20.60,22.67,13.47,20.60,22.67,69,69,2484.16,712.19,133.89,11.16,2.28,0.46,14.19,22.07,25.22,14.19,22.07,25.22,72,72,2656.55,756.05,143.21,13.57,4.97,1.52
2023/05/12T07:43:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,40,991.90,0.05,36504,0,970,14.00,21.79,23.38,14.00,21.79,23.38,71,71,2635.34,737.10,145.17,11.48,1.28,0.41,15.84,23.89,26.15,15.84,23.89,26.15,76,76,2859.38,827.89,151.93,8.80,3.13,2.25
2023/05/12T07:45:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,39,992.60,0.05,36504,0,1090,15.51,24.75,27.11,15.51,24.75,27.11,78,78,2883.21,814.63,165.70,12.11,3.33,1.05,16.68,25.12,29.71,16.68,25.12,29.71,78,78,2910.11,855.38,156.16,19.96,7.00,1.79
2023/05/12T07:47:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,40,992.62,0.05,36504,0,1210,15.48,24.13,27.50,15.48,24.13,27.50,76,76,2860.11,807.80,162.13,12.74,5.11,1.04,16.19,24.57,27.55,16.19,24.57,27.55,77,77,2876.74,841.33,161.57,14.93,3.83,0.41
2023/05/12T07:49:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,40,992.57,nan,36656,0,130,14.81,22.21,23.84,14.81,22.21,23.84,72,72,2730.35,764.70,157.00,7.26,2.56,0.93,15.92,26.46,29.00,15.92,26.46,29.00,81,81,2850.46,832.92,170.69,15.72,4.08,0.97
2023/05/12T07:51:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,40,992.54,0.05,36568,0,250,14.89,22.54,24.43,14.89,22.54,24.43,73,73,2704.39,773.46,146.73,11.29,1.79,0.71,15.76,22.69,24.27,15.76,22.69,24.27,73,73,2845.63,812.10,134.37,9.19,2.27,1.25
2023/05/12T07:53:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,39,40,992.48,0.05,36568,0,370,14.93,22.72,27.79,14.93,22.72,27.79,73,73,2720.84,779.21,145.03,18.14,7.14,2.34,15.75,25.20,28.85,15.75,25.20,28.85,79,79,2839.96,819.15,168.16,15.75,5.35,1.71
2023/05/12T07:55:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,39,40,992.56,0.05,36568,0,490,15.32,22.35,25.51,15.32,22.35,25.51,73,73,2775.95,780.98,138.60,15.75,3.79,1.19,16.69,25.44,28.69,16.69,25.44,28.69,79,79,2946.55,852.69,157.98,15.38,4.18,2.40
2023/05/12T07:57:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,39,40,992.55,0.05,36568,0,610,14.22,22.69,26.69,14.22,22.69,26.69,73,73,2645.89,753.65,154.73,14.11,5.02,2.15,15.83,24.40,28.34,15.83,24.40,28.34,77,77,2852.33,824.79,151.95,14.90,5.45,3.10
2023/05/12T07:59:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,39,40,992.60,0.05,36568,0,730,14.85,23.07,26.53,14.85,23.07,26.53,74,74,2693.18,775.15,147.84,15.42,3.24,0.95,16.46,26.95,30.23,16.46,26.91,30.23,82,82,2954.74,865.77,177.68,14.40,4.91,1.40
