UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/03T00:21:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,33,18,1003.13,0.05,36504,0,837,1.52,2.93,3.59,1.52,2.93,3.59,12,12,476.95,129.40,23.72,3.03,0.41,0.14,1.95,3.56,5.81,1.95,3.56,5.81,15,15,501.32,146.58,30.96,6.14,2.77,0.56
2021/11/03T00:23:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,34,19,1003.11,0.05,36504,0,957,1.75,2.83,2.95,1.75,2.83,2.95,12,12,452.49,130.64,18.64,1.32,0.00,0.00,1.76,3.40,3.58,1.76,3.40,3.58,14,14,458.84,129.42,19.78,4.73,0.36,0.00
2021/11/03T00:25:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,34,19,1003.12,0.05,36504,0,1077,1.20,2.22,2.27,1.20,2.22,2.27,9,9,378.76,108.56,17.73,0.78,0.00,0.00,1.50,2.72,3.57,1.50,2.72,3.57,11,11,444.41,119.05,21.55,2.83,1.48,0.00
2021/11/03T00:27:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,34,19,1003.07,0.05,36504,0,1197,1.56,2.64,3.25,1.56,2.64,3.25,11,11,402.82,117.76,21.04,2.11,0.40,0.04,1.33,2.93,2.93,1.33,2.93,2.93,12,12,416.16,117.84,22.63,1.93,0.00,0.00
2021/11/03T00:29:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,34,18,1003.07,nan,36656,0,118,1.63,2.29,2.34,1.63,2.29,2.34,10,10,432.73,122.00,14.29,1.56,0.05,0.05,1.73,3.12,3.56,1.73,3.12,3.56,13,13,463.32,127.51,22.37,3.51,0.68,0.05
2021/11/03T00:31:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,34,18,1003.07,0.05,36568,0,238,1.80,2.96,3.48,1.80,2.96,3.48,12,12,469.66,129.77,21.18,2.50,0.64,0.46,1.59,2.72,3.69,1.59,2.72,3.69,11,11,429.00,126.41,19.22,3.24,1.66,0.00
2021/11/03T00:33:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,34,18,1003.10,0.05,36568,0,358,1.47,2.59,3.75,1.47,2.59,3.75,11,11,414.46,119.63,20.86,3.05,1.39,0.44,1.49,2.47,3.07,1.49,2.47,3.07,10,10,442.89,123.33,17.63,1.68,1.19,0.00
2021/11/03T00:35:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,34,18,1003.07,0.05,36568,0,478,1.20,2.23,2.23,1.20,2.23,2.23,9,9,405.05,114.93,16.03,0.47,0.00,0.00,1.55,2.58,2.85,1.55,2.58,2.85,11,11,432.98,116.85,18.64,1.85,0.55,0.00
2021/11/03T00:37:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,34,18,1003.15,0.05,36568,0,598,1.53,2.44,2.51,1.53,2.44,2.51,10,10,433.47,122.74,18.53,1.44,0.00,0.00,1.32,2.61,2.95,1.32,2.61,2.95,11,11,414.31,117.03,18.44,2.75,0.51,0.47
2021/11/03T00:39:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,34,18,1003.20,0.05,36568,0,718,1.02,2.07,2.63,1.02,2.07,2.63,9,9,414.37,106.79,17.26,1.96,0.95,0.00,1.97,3.43,4.67,1.97,3.43,4.67,14,14,484.90,139.38,23.33,3.07,1.40,0.70
2021/11/03T00:41:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,34,18,1003.22,0.05,36568,0,838,1.56,2.33,2.42,1.56,2.33,2.42,10,10,407.79,112.91,16.04,1.54,0.00,0.00,1.77,3.30,3.30,1.77,3.30,3.30,14,14,457.18,131.14,19.84,3.79,0.00,0.00
2021/11/03T00:43:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,34,18,1003.22,0.05,36568,0,958,1.86,2.45,2.67,1.86,2.45,2.67,10,10,455.74,128.62,18.07,1.10,0.45,0.00,1.61,2.68,4.09,1.61,2.68,4.09,11,11,466.21,129.32,20.68,3.89,1.72,0.81
2021/11/03T00:45:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,34,18,1003.18,0.05,36568,0,1078,1.95,3.21,3.46,1.95,3.21,3.46,13,13,491.32,141.28,21.54,2.00,0.42,0.00,1.96,3.30,3.54,1.96,3.30,3.54,14,14,477.00,139.81,22.40,1.79,0.25,0.00
2021/11/03T00:47:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,34,18,1003.22,0.05,36568,0,1198,2.09,3.02,4.02,2.09,3.02,4.02,13,13,479.67,140.82,24.02,2.22,1.31,0.44,1.97,3.73,4.20,1.97,3.73,4.20,16,16,508.68,147.49,24.68,3.36,0.68,0.00
2021/11/03T00:49:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,34,18,1003.15,nan,36656,0,118,2.15,2.98,3.59,2.15,2.98,3.59,12,12,480.51,136.27,21.22,2.05,1.12,0.44,1.98,3.02,3.44,1.98,3.02,3.44,13,13,480.66,136.41,20.88,2.73,0.63,0.59
2021/11/03T00:51:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,34,18,1003.20,0.05,36568,0,238,1.72,2.81,3.51,1.72,2.81,3.51,12,12,484.53,132.39,23.70,3.09,0.39,0.00,1.62,2.40,3.38,1.62,2.40,3.38,10,10,477.83,127.81,14.95,2.55,1.34,0.83
2021/11/03T00:53:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,34,18,1003.23,0.05,36568,0,358,2.08,2.98,3.82,2.08,2.98,3.82,12,12,497.50,143.98,22.62,2.67,0.40,0.40,2.40,3.33,4.10,2.40,3.33,4.10,14,14,546.05,158.71,21.07,3.00,1.45,0.10
2021/11/03T00:55:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,34,18,1003.18,0.05,36568,0,478,2.07,3.31,4.98,2.07,3.31,4.98,14,14,541.98,148.03,21.88,4.92,1.63,0.51,1.96,3.09,3.71,1.96,3.09,3.71,13,13,506.62,142.38,22.38,2.73,0.73,0.25
2021/11/03T00:57:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,35,18,1003.21,0.05,36568,0,598,1.80,3.05,3.88,1.80,3.05,3.88,13,13,488.14,135.16,23.71,3.07,0.57,0.39,2.10,3.41,4.41,2.10,3.41,4.41,14,14,521.74,150.64,29.00,2.93,1.28,0.38
2021/11/03T00:59:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,36,18,1003.27,0.05,36504,0,718,1.80,2.79,3.96,1.80,2.79,3.96,12,12,481.45,138.30,22.04,2.57,0.79,0.79,2.32,3.83,4.08,2.32,3.83,4.08,16,16,546.00,158.24,25.37,2.61,0.37,0.00
2021/11/03T01:01:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,35,18,1003.23,0.05,36504,0,838,1.54,2.39,3.19,1.54,2.39,3.19,10,10,451.05,125.54,19.65,2.46,0.42,0.42,2.22,3.59,4.57,2.22,3.59,4.57,15,15,551.79,155.26,23.34,3.86,1.17,0.48
2021/11/03T01:03:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,35,18,1003.24,0.05,36504,0,958,1.81,3.10,3.66,1.81,3.10,3.66,13,13,480.36,135.26,25.72,3.07,0.00,0.00,1.86,2.75,3.36,1.86,2.75,3.36,11,11,506.14,143.77,16.61,2.07,0.96,0.50
2021/11/03T01:05:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,35,19,1003.25,0.05,36504,0,1078,1.67,2.69,3.10,1.67,2.69,3.10,11,11,477.16,131.41,16.78,2.52,0.38,0.38,2.18,3.58,4.19,2.18,3.58,4.19,15,15,542.68,148.86,24.70,3.68,0.88,0.00
2021/11/03T01:07:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,35,18,1003.25,0.05,36504,0,1198,2.11,3.38,3.84,2.11,3.38,3.84,14,14,505.39,144.11,23.88,0.86,0.43,0.43,1.73,2.92,3.18,1.73,2.92,3.18,12,12,461.40,132.68,19.58,1.80,0.33,0.00
2021/11/03T01:09:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,35,18,1003.24,nan,36656,0,118,2.17,3.20,3.49,2.17,3.20,3.49,13,13,519.00,152.07,24.00,1.22,0.49,0.00,1.90,2.45,3.17,1.90,2.45,3.17,10,10,496.12,141.45,16.88,1.50,1.00,0.65
2021/11/03T01:11:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,35,18,1003.24,0.05,36504,0,238,1.95,3.03,4.14,1.95,3.03,4.14,13,13,499.09,144.40,21.93,1.24,1.24,0.86,2.00,3.05,3.71,2.00,3.05,3.71,13,13,500.24,148.95,16.25,2.64,0.81,0.00
2021/11/03T01:13:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,36,18,1003.26,0.05,36504,0,358,2.15,3.02,4.25,2.15,3.02,4.25,13,13,529.78,150.20,20.76,2.81,1.22,0.75,2.27,3.38,5.05,2.27,3.38,5.05,14,14,550.88,159.04,19.41,3.25,1.93,1.54
2021/11/03T01:15:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,35,18,1003.22,0.05,36504,0,478,1.62,2.60,3.40,1.62,2.60,3.40,11,11,448.91,124.38,22.34,2.21,0.93,0.55,1.50,3.27,4.04,1.50,3.27,4.04,14,14,455.68,131.09,22.68,4.54,1.04,0.36
2021/11/03T01:17:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,36,18,1003.22,0.05,36504,0,598,1.95,2.82,3.59,1.95,2.82,3.59,12,12,484.18,134.89,25.30,2.32,0.79,0.36,2.29,3.83,5.46,2.29,3.83,5.46,16,16,556.78,159.42,26.81,4.54,1.97,0.47
2021/11/03T01:19:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,36,18,1003.20,0.05,36504,0,718,1.75,3.13,3.49,1.75,3.13,3.49,13,13,476.78,132.07,22.09,3.42,0.36,0.00,1.79,2.84,3.79,1.79,2.84,3.79,12,12,466.42,133.88,20.93,3.68,1.40,0.00
2021/11/03T01:21:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,36,18,1003.21,0.05,36504,0,838,1.59,3.17,3.19,1.59,3.17,3.19,13,13,472.37,132.76,21.53,2.95,0.00,0.00,2.05,3.12,3.95,2.05,3.12,3.95,13,13,493.21,146.18,23.09,2.42,1.33,0.42
2021/11/03T01:23:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1003.22,0.05,36504,0,958,1.71,2.64,3.14,1.71,2.64,3.14,11,11,458.90,126.53,19.79,1.48,0.41,0.41,1.76,3.29,5.93,1.76,3.29,5.93,14,14,464.18,135.16,21.73,6.73,3.35,1.96
2021/11/03T01:25:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,36,19,1003.30,0.05,36504,0,1078,1.10,2.29,2.64,1.10,2.29,2.64,10,10,386.38,111.98,16.45,1.62,0.48,0.48,1.45,2.24,2.45,1.45,2.24,2.45,9,9,426.52,120.53,11.69,1.59,0.38,0.38
2021/11/03T01:27:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,36,18,1003.28,0.05,36504,0,1198,1.11,2.27,2.64,1.11,2.27,2.64,9,9,383.84,106.67,18.07,2.47,0.36,0.36,1.54,2.73,4.71,1.54,2.73,4.71,11,11,422.85,125.68,22.51,5.44,3.03,0.51
2021/11/03T01:29:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,36,18,1003.28,nan,36656,0,117,1.76,3.17,3.44,1.76,3.17,3.44,13,13,471.07,135.76,23.85,2.93,0.54,0.00,2.08,4.22,5.35,2.08,4.22,5.35,18,18,516.67,145.40,30.27,5.85,1.65,0.00
2021/11/03T01:31:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,36,18,1003.28,0.05,36568,0,237,1.65,2.89,3.23,1.65,2.89,3.23,12,12,439.21,127.11,22.40,2.21,0.32,0.00,1.73,3.07,3.61,1.73,3.07,3.61,13,13,486.66,136.34,19.86,4.03,0.81,0.44
2021/11/03T01:33:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,36,18,1003.31,0.05,36568,0,357,1.72,2.63,3.47,1.72,2.63,3.47,11,11,461.63,127.96,19.72,1.96,0.98,0.98,1.79,2.96,3.16,1.79,2.96,3.16,12,12,465.89,130.89,21.77,2.25,0.32,0.32
2021/11/03T01:35:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,36,16,1000.97,0.05,36568,0,477,1.47,2.41,3.07,1.47,2.41,3.07,10,10,452.79,119.71,17.17,3.14,0.38,0.00,1.71,2.58,2.95,1.71,2.58,2.95,11,11,454.80,129.96,18.78,1.38,0.69,0.07
2021/11/03T01:37:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1003.29,0.05,36568,0,597,1.52,2.55,4.10,1.52,2.55,4.10,11,11,445.24,124.47,21.31,3.41,1.45,0.83,1.55,2.57,2.98,1.55,2.57,2.98,11,11,433.90,125.07,17.85,3.20,0.50,0.17
2021/11/03T01:39:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1003.29,0.05,36568,0,717,1.54,2.64,3.07,1.54,2.64,3.07,11,11,411.59,119.39,17.93,2.07,0.50,0.00,2.03,3.36,4.64,2.03,3.36,4.64,14,14,514.19,144.09,23.29,3.10,1.62,1.28
2021/11/03T01:41:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1003.34,0.05,36568,0,837,2.07,3.60,3.75,2.07,3.60,3.75,15,15,496.84,138.95,26.40,1.54,0.32,0.00,1.67,3.16,3.95,1.67,3.16,3.95,13,13,461.95,130.21,23.79,3.17,0.59,0.38
2021/11/03T01:43:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,36,19,1003.28,0.05,36568,0,957,2.08,3.14,4.22,2.08,3.14,4.22,13,13,524.90,147.41,23.80,2.34,0.64,0.64,2.49,4.64,6.42,2.49,4.64,6.42,19,19,585.49,169.47,27.78,4.25,1.82,1.38
2021/11/03T01:45:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1003.28,0.05,36568,0,1077,3.50,6.18,7.23,3.50,6.18,7.23,26,26,786.05,215.40,37.98,4.17,0.97,0.63,4.21,7.40,8.86,4.21,7.40,8.86,31,31,813.74,239.79,44.63,6.84,2.21,0.14
2021/11/03T01:47:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1003.29,0.05,36568,0,1197,3.59,6.93,8.00,3.59,6.93,8.00,29,29,786.94,222.76,44.41,4.56,1.41,1.33,4.29,7.47,8.72,4.29,7.47,8.72,31,31,837.57,244.10,42.62,6.31,1.97,0.59
2021/11/03T01:49:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1003.32,nan,36656,0,118,3.00,5.56,7.95,3.00,5.56,7.95,23,23,656.85,187.44,39.07,5.27,3.32,0.59,3.17,5.73,7.27,3.17,5.73,7.27,24,24,674.71,202.76,35.29,4.15,2.00,0.73
2021/11/03T01:51:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,37,18,1003.28,0.05,36568,0,238,5.82,9.19,11.18,5.82,9.19,11.18,38,38,1064.53,298.25,57.67,5.86,1.72,1.40,6.21,10.14,11.42,6.21,10.14,11.42,42,42,1107.11,317.35,55.96,6.04,1.68,0.46
2021/11/03T01:53:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,37,18,1003.29,0.05,36568,0,358,3.33,6.24,7.50,3.33,6.24,7.50,26,26,733.55,212.17,36.90,5.14,1.03,1.03,3.63,6.86,8.30,3.63,6.86,8.30,29,29,740.63,218.39,35.79,5.89,2.04,0.91
2021/11/03T01:55:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1003.28,0.05,36568,0,478,4.10,6.02,8.16,4.10,6.02,8.16,25,25,825.05,232.55,32.97,4.21,2.00,0.76,4.65,7.87,9.64,4.65,7.87,9.64,33,33,838.04,248.93,44.35,6.22,2.47,1.13
2021/11/03T01:57:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,36,16,1000.99,0.05,36568,0,598,3.72,6.39,7.93,3.72,6.39,7.93,27,27,818.84,231.49,41.56,2.88,1.61,1.33,4.40,8.28,10.37,4.40,8.28,10.37,35,35,858.63,256.91,49.26,7.96,2.42,1.93
2021/11/03T01:59:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1003.27,0.05,36568,0,718,3.65,7.06,8.26,3.65,7.06,8.26,29,29,800.00,219.89,43.41,5.59,1.04,0.41,3.34,6.93,8.81,3.34,6.93,8.81,29,29,740.24,217.25,41.75,7.90,2.85,0.47
2021/11/03T02:01:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1003.29,0.05,36568,0,838,2.69,4.15,4.73,2.69,4.15,4.73,17,17,652.58,178.54,26.02,2.17,0.41,0.00,2.67,5.79,6.82,2.67,5.79,6.82,24,24,609.05,178.23,38.93,5.79,1.23,0.35
2021/11/03T02:03:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1003.26,0.05,36568,0,958,2.24,4.80,6.20,2.24,4.80,6.20,20,20,583.07,166.95,31.37,5.22,1.49,0.75,3.04,5.45,7.00,3.04,5.45,7.00,23,23,641.46,183.57,34.62,6.21,1.86,0.96
2021/11/03T02:05:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,37,18,1003.25,0.05,36504,0,1078,2.59,5.52,6.67,2.59,5.52,6.67,23,23,640.03,179.34,33.81,5.45,1.21,0.17,2.91,5.21,6.79,2.91,5.21,6.79,22,22,645.42,185.30,30.14,5.37,2.32,0.98
2021/11/03T02:07:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,37,18,1003.30,0.05,36504,0,1198,2.24,3.62,4.96,2.24,3.62,4.96,15,15,547.85,150.33,26.36,3.53,1.35,0.95,2.45,4.26,5.79,2.45,4.26,5.79,18,18,594.98,164.03,25.60,5.59,1.72,0.00
2021/11/03T02:09:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,37,18,1003.25,nan,36656,0,117,2.15,3.24,4.54,2.15,3.24,4.54,14,14,513.51,149.90,23.41,2.78,0.68,0.68,2.17,4.28,6.20,2.17,4.28,6.20,18,18,530.03,150.23,34.70,4.05,2.15,0.80
