UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/30T00:01:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/03/30T00:35:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,19,2,1001.31,0.05,36568,0,849,1.41,2.56,3.49,1.41,2.56,3.49,11,11,405.56,113.29,20.85,2.14,0.81,0.81,1.21,2.78,2.78,1.21,2.78,2.78,12,12,357.83,108.64,23.10,1.41,0.00,0.00
2023/03/30T00:37:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,19,2,1001.39,0.05,36568,0,969,1.16,2.49,2.89,1.16,2.49,2.89,10,10,380.68,104.19,20.61,2.21,0.35,0.00,1.49,3.40,4.09,1.49,3.40,4.09,14,14,420.37,127.47,26.63,2.88,0.63,0.42
2023/03/30T00:39:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,19,2,1001.37,0.05,36568,0,1089,1.44,2.73,3.36,1.44,2.73,3.36,11,11,437.85,121.53,19.90,2.71,0.58,0.44,1.50,2.83,4.19,1.50,2.83,4.19,12,12,426.88,123.52,21.76,2.41,1.14,0.41
2023/03/30T00:41:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,19,2,1001.37,0.05,36568,0,1209,1.35,3.24,3.40,1.35,3.24,3.40,13,13,426.05,116.15,22.96,2.58,0.33,0.00,1.31,2.76,4.16,1.31,2.76,4.16,11,11,384.67,115.69,24.97,3.97,1.00,0.69
2023/03/30T00:43:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,19,1,1001.42,nan,36656,0,129,1.61,2.71,4.56,1.61,2.71,4.56,11,11,425.71,117.76,22.66,3.61,1.32,0.59,1.62,3.80,4.75,1.62,3.80,4.75,16,16,434.62,125.95,26.98,3.20,1.05,0.50
2023/03/30T00:45:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,19,2,1001.45,0.05,36504,0,249,1.31,2.13,2.85,1.31,2.13,2.85,9,9,362.02,103.93,15.20,1.89,0.95,0.07,1.17,2.86,3.97,1.17,2.86,3.97,12,12,355.76,108.66,21.86,3.31,0.52,0.52
2023/03/30T00:47:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,20,2,1001.50,0.05,36504,0,369,1.00,1.97,2.69,1.00,1.97,2.69,8,8,352.22,95.92,13.36,2.51,0.92,0.00,1.30,3.07,3.79,1.30,3.07,3.79,13,13,397.61,119.18,21.04,3.29,0.86,0.43
2023/03/30T00:49:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,20,2,1001.62,0.05,36504,0,489,0.95,2.26,3.28,0.95,2.26,3.28,9,9,340.66,97.47,23.07,3.48,0.69,0.41,1.29,2.25,3.89,1.29,2.25,3.89,9,9,393.54,109.61,16.96,3.68,1.68,0.89
2023/03/30T00:51:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,20,2,1001.56,0.05,36504,0,609,1.19,2.09,2.41,1.19,2.09,2.41,9,9,369.93,104.57,19.57,1.41,0.34,0.00,1.28,3.86,5.37,1.28,3.86,5.37,16,16,428.95,121.00,30.95,3.54,1.33,1.02
2023/03/30T00:53:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,20,2,1001.58,0.05,36504,0,729,1.34,2.79,4.29,1.34,2.79,4.29,12,12,389.84,113.80,21.93,3.54,0.93,0.50,1.49,3.42,5.03,1.49,3.42,5.03,14,14,448.58,123.07,29.61,4.98,2.17,0.71
2023/03/30T00:55:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,20,2,1001.54,0.05,36504,0,849,1.30,2.29,4.80,1.30,2.29,4.80,10,10,386.36,113.50,21.46,3.11,2.29,1.46,1.45,2.57,3.28,1.45,2.57,3.28,11,11,396.10,110.57,21.16,2.86,0.79,0.45
2023/03/30T00:57:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,20,2,1001.56,0.05,36504,0,969,1.22,2.25,2.75,1.22,2.25,2.75,9,9,360.25,107.66,20.49,1.15,0.58,0.20,1.49,2.67,2.85,1.49,2.67,2.85,11,11,412.42,116.89,24.64,0.98,0.00,0.00
2023/03/30T00:59:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,20,2,1001.65,0.05,36504,0,1089,1.28,2.09,2.53,1.28,2.09,2.53,9,9,385.91,103.93,17.14,1.07,0.41,0.00,1.68,2.64,4.39,1.68,2.64,4.39,11,11,420.16,116.57,17.89,2.64,1.36,1.36
2023/03/30T01:01:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,20,2,1001.70,0.05,36504,0,1209,1.24,1.89,2.36,1.24,1.89,2.36,8,8,365.51,101.82,18.71,0.47,0.47,0.47,1.02,2.58,3.44,1.02,2.58,3.44,11,11,339.66,103.54,21.46,1.93,0.88,0.20
2023/03/30T01:04:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,20,2,1001.73,nan,36656,0,127,1.98,3.49,5.00,1.98,3.49,5.00,15,15,481.61,139.27,23.56,4.20,0.98,0.73,1.75,2.92,3.92,1.75,2.92,3.92,12,12,456.00,126.90,14.50,4.00,0.55,0.50
2023/03/30T01:06:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,20,2,1001.82,0.05,36568,0,247,1.30,2.21,3.23,1.30,2.21,3.23,9,9,366.43,105.00,19.00,2.21,0.93,0.93,1.22,2.17,3.03,1.22,2.17,3.03,9,9,399.41,112.00,21.21,2.14,1.21,0.00
2023/03/30T01:08:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,20,2,1001.80,0.05,36568,0,367,1.81,2.83,3.07,1.81,2.83,3.07,12,12,452.19,126.64,22.78,2.58,0.00,0.00,1.65,2.95,3.19,1.65,2.95,3.19,12,12,442.89,122.86,23.74,2.42,0.42,0.00
2023/03/30T01:10:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,20,1,1001.86,0.05,36568,0,487,1.26,1.95,2.14,1.26,1.95,2.14,8,8,352.84,101.28,17.82,1.30,0.00,0.00,1.04,2.14,3.91,1.04,2.14,3.91,9,9,352.12,102.96,18.59,3.04,1.71,1.11
2023/03/30T01:12:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,20,2,1001.81,0.05,36504,0,607,1.09,2.05,3.14,1.09,2.05,3.14,9,9,377.47,107.98,18.46,1.82,0.95,0.49,1.31,2.41,4.61,1.31,2.41,4.61,10,10,404.39,115.05,26.49,2.98,2.24,1.08
2023/03/30T01:14:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,20,2,1001.88,0.05,36504,0,727,1.16,2.56,3.29,1.16,2.56,3.29,11,11,401.02,107.45,19.42,2.76,0.55,0.55,1.17,2.03,2.69,1.17,2.03,2.69,8,8,366.66,103.78,18.53,1.59,1.05,0.00
2023/03/30T01:16:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,20,2,1001.90,0.05,36504,0,847,1.12,2.05,3.25,1.12,2.05,3.25,9,9,405.47,109.60,14.42,2.60,1.16,0.77,1.19,2.98,3.86,1.19,2.98,3.86,12,12,375.11,108.51,23.51,4.07,1.05,0.35
2023/03/30T01:18:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,20,2,1001.93,0.05,36504,0,967,1.18,2.45,2.58,1.18,2.45,2.58,10,10,373.15,105.37,22.70,0.93,0.00,0.00,1.44,2.40,2.96,1.44,2.40,2.96,10,10,363.49,104.87,21.38,1.78,0.25,0.00
2023/03/30T01:20:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,20,3,1001.93,0.05,36504,0,1087,1.08,2.05,3.36,1.08,2.05,3.36,9,9,368.75,101.20,18.14,1.80,1.32,1.32,1.32,2.77,2.86,1.32,2.77,2.86,12,12,381.05,109.04,22.67,2.25,0.18,0.00
2023/03/30T01:22:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,20,2,1001.95,0.05,36504,0,1207,1.02,2.22,2.59,1.02,2.22,2.59,9,9,376.44,102.31,18.67,2.44,0.04,0.04,1.27,3.37,4.22,1.27,3.37,4.22,14,14,413.39,119.47,27.56,3.73,1.25,0.00
2023/03/30T01:24:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,20,2,1001.98,nan,36656,0,128,1.61,3.10,3.98,1.61,3.10,3.98,13,13,463.17,129.54,18.98,2.10,0.93,0.49,0.93,2.83,4.20,0.93,2.83,4.20,12,12,361.20,105.03,23.40,6.00,1.25,0.95
2023/03/30T01:26:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,20,2,1002.03,0.05,36568,0,248,1.04,2.18,2.45,1.04,2.18,2.45,9,9,359.56,104.47,18.82,2.07,0.00,0.00,1.55,2.69,4.64,1.55,2.69,4.64,11,11,419.84,118.55,23.05,4.55,1.93,0.34
2023/03/30T01:28:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,20,2,1001.98,0.05,36568,0,368,1.56,3.12,3.37,1.56,3.12,3.37,13,13,437.75,123.88,21.86,1.29,0.47,0.00,1.52,2.98,4.21,1.52,2.98,4.21,12,12,432.05,122.27,25.07,3.46,1.61,0.39
2023/03/30T01:30:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,20,3,1002.02,0.05,36568,0,488,0.83,1.74,2.90,0.83,1.74,2.90,7,7,360.36,98.93,17.53,2.52,0.90,0.45,1.47,3.56,3.96,1.47,3.56,3.96,15,15,416.58,122.91,22.60,2.42,0.39,0.39
2023/03/30T01:32:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,20,2,1002.02,0.05,36568,0,608,1.38,3.30,5.34,1.38,3.30,5.34,14,14,432.48,122.41,26.86,5.11,1.71,0.79,1.34,2.95,4.72,1.34,2.95,4.72,12,12,396.31,115.95,20.74,5.07,2.07,1.24
2023/03/30T01:34:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,20,2,1002.08,0.05,36504,0,728,1.34,2.80,3.46,1.34,2.80,3.46,12,12,405.64,108.45,23.41,2.25,0.50,0.50,1.37,2.19,2.31,1.37,2.19,2.31,9,9,377.19,108.00,15.42,1.25,0.17,0.17
2023/03/30T01:36:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,20,1,1002.10,0.05,36504,0,848,1.49,3.12,3.40,1.49,3.12,3.40,13,13,436.37,123.09,26.30,2.32,0.14,0.00,1.83,3.69,5.45,1.83,3.69,5.45,15,15,459.88,132.55,28.69,4.69,2.07,0.90
2023/03/30T01:38:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,21,2,1002.07,0.05,36504,0,968,1.19,2.30,3.26,1.19,2.30,3.26,10,10,385.84,110.58,21.82,2.42,0.67,0.00,1.48,3.02,4.48,1.48,3.02,4.48,13,13,437.68,123.82,24.18,4.57,1.82,0.39
2023/03/30T01:40:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,21,2,1002.17,0.05,36504,0,1088,1.22,2.38,3.28,1.22,2.38,3.28,10,10,390.72,109.03,19.36,2.45,0.52,0.00,1.40,2.40,4.23,1.40,2.40,4.23,10,10,414.37,114.47,20.58,2.98,1.82,0.35
2023/03/30T01:42:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,21,2,1002.14,0.05,36504,0,1208,1.60,3.96,4.86,1.60,3.96,4.86,17,17,471.53,129.68,25.11,3.12,0.46,0.46,1.19,2.16,3.81,1.19,2.16,3.81,9,9,386.12,108.93,18.97,3.07,1.69,0.14
2023/03/30T01:44:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,21,2,1002.18,nan,36656,0,129,1.95,3.40,4.62,1.95,3.40,4.62,14,14,477.79,132.17,23.98,2.00,1.38,0.71,1.83,4.03,4.22,1.83,4.03,4.22,17,17,427.42,124.72,23.35,3.75,0.30,0.30
2023/03/30T01:46:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,21,2,1002.20,0.05,36568,0,249,1.79,4.05,5.29,1.79,4.05,5.29,17,17,493.07,137.50,20.77,3.18,1.43,1.43,1.35,2.87,2.87,1.35,2.87,2.87,12,12,403.85,113.97,18.43,1.13,0.00,0.00
2023/03/30T01:48:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,21,2,1002.25,0.05,36568,0,369,1.48,3.34,3.43,1.48,3.34,3.43,14,14,413.69,120.05,26.50,1.28,0.17,0.00,1.88,3.33,4.60,1.88,3.33,4.60,14,14,453.62,130.52,22.16,2.59,1.41,0.59
2023/03/30T01:50:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,21,2,1002.26,0.05,36568,0,489,1.63,3.75,5.65,1.63,3.75,5.65,16,16,486.68,134.98,26.95,4.74,1.40,0.32,1.95,3.14,4.47,1.95,3.14,4.47,13,13,469.74,135.81,22.91,3.96,1.79,0.25
2023/03/30T01:52:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,21,3,1002.27,0.05,36568,0,609,2.08,2.85,3.51,2.08,2.85,3.51,12,12,466.83,136.24,19.78,1.29,0.07,0.07,2.12,3.95,5.16,2.12,3.95,5.16,16,16,484.40,142.33,27.55,3.31,1.48,0.72
2023/03/30T01:54:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,21,3,1002.30,0.05,36568,0,729,1.86,3.21,3.88,1.86,3.21,3.88,13,13,464.53,130.74,25.00,0.77,0.77,0.35,1.63,3.22,4.81,1.63,3.22,4.81,13,13,459.86,126.51,24.64,3.22,1.90,0.78
2023/03/30T01:56:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,21,2,1002.36,0.05,36568,0,849,1.61,4.56,6.26,1.61,4.56,6.26,19,19,483.05,136.98,28.04,4.49,2.14,0.00,1.52,4.52,6.28,1.52,4.52,6.28,19,19,445.91,132.02,32.33,6.90,2.17,0.83
2023/03/30T01:58:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,21,2,1002.40,0.05,36568,0,969,1.91,4.47,5.18,1.91,4.47,5.18,19,19,508.05,144.75,29.54,3.65,0.49,0.00,2.05,3.80,5.71,2.05,3.80,5.71,16,16,501.27,140.80,23.21,4.64,1.86,0.61
2023/03/30T02:00:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,21,2,1002.40,0.05,36568,0,1089,2.02,4.03,4.60,2.02,4.03,4.60,17,17,500.12,140.47,27.00,2.97,0.45,0.00,2.02,4.46,6.19,2.02,4.46,6.19,19,19,515.05,147.93,32.61,4.63,2.04,1.05
2023/03/30T02:02:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,21,2,1002.42,0.05,36568,0,1209,1.48,3.27,3.52,1.48,3.27,3.52,14,14,480.32,128.55,27.38,1.54,0.07,0.04,1.64,3.07,4.29,1.64,3.07,4.29,13,13,434.95,120.95,20.24,3.52,1.17,0.48
2023/03/30T02:04:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,21,1,1002.41,nan,36656,0,128,1.20,3.46,5.20,1.20,3.46,5.20,14,14,418.17,119.00,24.76,4.88,1.46,0.00,1.38,3.13,4.90,1.38,3.13,4.90,13,13,418.15,116.90,28.23,3.59,1.85,1.08
2023/03/30T02:06:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,21,2,1002.41,0.05,36568,0,248,1.18,2.88,3.64,1.18,2.88,3.64,12,12,384.75,110.23,19.59,3.39,0.46,0.46,1.77,3.58,5.37,1.77,3.58,5.37,15,15,456.79,132.63,22.26,4.74,1.86,0.42
2023/03/30T02:08:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,21,2,1002.33,0.05,36504,0,368,2.33,4.58,5.33,2.33,4.58,5.33,19,19,525.30,145.58,25.88,3.93,1.00,0.50,2.15,3.89,4.95,2.15,3.89,4.95,16,16,491.95,146.87,25.85,3.31,0.55,0.44
2023/03/30T02:10:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,21,2,1002.44,0.05,36504,0,488,1.83,4.56,5.29,1.83,4.56,5.29,19,19,490.73,141.59,26.42,4.31,0.58,0.51,1.82,3.05,4.51,1.82,3.05,4.51,13,13,484.20,141.76,19.96,3.53,1.49,0.36
2023/03/30T02:12:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,21,2,1002.39,0.05,36504,0,608,1.47,3.29,3.87,1.47,3.29,3.87,14,14,433.15,121.73,26.22,3.09,0.33,0.00,1.64,3.72,5.74,1.64,3.72,5.74,16,16,434.79,130.09,27.05,4.45,2.34,1.03
