UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/13T00:44:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,53,20,988.09,0.05,36568,0,1209,2.71,4.85,6.44,2.71,4.85,6.44,20,20,603.00,166.25,33.20,1.89,1.13,0.91,2.56,4.47,5.58,2.56,4.47,5.58,19,19,513.86,148.00,28.58,2.37,1.19,0.34
2023/03/13T00:46:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,53,20,988.07,nan,36656,0,130,3.55,6.24,8.05,3.55,6.24,8.05,26,26,687.57,192.21,43.45,3.62,1.71,0.67,3.08,5.25,6.95,3.08,5.25,6.95,22,22,593.47,176.48,28.77,3.85,2.10,1.35
2023/03/13T00:48:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,53,20,988.11,0.05,36568,0,250,3.02,5.78,7.51,3.02,5.78,7.51,24,24,626.45,176.35,36.60,3.85,1.89,0.91,3.42,5.83,6.54,3.42,5.83,6.54,24,24,624.36,174.56,32.07,3.05,0.64,0.47
2023/03/13T00:50:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,53,20,988.26,0.05,36568,0,370,3.26,5.96,6.91,3.26,5.96,6.91,25,25,668.11,184.16,35.02,3.75,0.46,0.46,4.00,7.44,9.67,4.00,7.44,9.67,31,31,699.89,196.56,47.05,7.33,2.53,1.23
2023/03/13T00:52:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,53,20,988.20,0.05,36568,0,490,3.30,5.27,7.87,3.30,5.27,7.87,22,22,646.35,178.72,32.12,5.97,2.57,0.43,3.96,6.37,9.49,3.96,6.37,9.49,27,27,690.05,204.79,36.86,5.40,3.19,2.35
2023/03/13T00:54:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,53,20,988.33,0.05,36568,0,610,3.14,4.98,4.98,3.14,4.98,4.98,21,21,626.16,173.37,26.32,1.51,0.00,0.00,3.02,5.18,6.44,3.02,5.18,6.44,22,22,592.21,166.89,28.23,4.77,1.12,0.46
2023/03/13T00:56:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,988.27,0.05,36568,0,730,3.31,5.67,7.51,3.31,5.67,7.51,24,24,618.05,180.25,32.78,4.76,1.31,0.91,3.41,5.36,6.03,3.41,5.36,6.03,22,22,587.64,176.47,26.53,1.80,0.88,0.34
2023/03/13T00:58:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,988.35,0.05,36568,0,850,3.50,5.70,7.73,3.50,5.70,7.73,24,24,700.18,188.48,34.07,4.82,1.79,1.18,3.17,5.98,6.53,3.17,5.98,6.53,25,25,604.14,171.21,40.84,2.66,0.66,0.10
2023/03/13T01:00:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,19,988.38,0.05,36568,0,970,2.88,5.62,6.43,2.88,5.62,6.43,23,23,642.93,171.98,35.59,3.72,0.97,0.17,2.38,4.79,6.14,2.38,4.79,6.14,20,20,529.34,156.43,33.27,3.11,0.93,0.00
2023/03/13T01:02:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,19,988.36,0.05,36504,0,1090,3.97,6.38,8.17,3.97,6.38,8.17,27,27,677.85,194.78,39.33,4.33,1.17,0.50,3.97,6.12,10.66,3.97,6.12,10.66,26,26,656.12,191.03,38.29,8.48,4.97,2.52
2023/03/13T01:04:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,988.40,0.05,36504,0,1210,3.29,6.16,7.68,3.29,6.16,7.68,26,26,642.48,180.14,36.93,4.89,1.43,0.96,3.00,4.76,6.72,3.00,4.76,6.72,20,20,541.76,163.16,31.16,3.72,2.21,1.34
2023/03/13T01:06:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,988.35,nan,36656,0,129,3.07,4.73,5.49,3.07,4.73,5.49,20,20,615.44,168.98,28.98,1.27,0.93,0.00,3.05,5.93,7.70,3.05,5.93,7.70,25,25,583.28,174.95,35.10,6.00,1.25,0.80
2023/03/13T01:08:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,988.40,0.05,36568,0,249,2.87,5.27,6.38,2.87,5.27,6.38,22,22,605.35,170.58,30.36,3.96,0.47,0.47,2.54,5.95,7.28,2.54,5.95,7.28,25,25,559.84,162.88,33.82,6.25,1.19,0.00
2023/03/13T01:10:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,988.42,0.05,36568,0,369,3.36,5.72,7.43,3.36,5.72,7.43,24,24,628.76,180.31,32.93,4.41,1.41,0.48,3.09,6.34,7.86,3.09,6.34,7.86,26,26,601.45,179.70,37.18,4.96,1.79,0.46
2023/03/13T01:12:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,988.33,0.05,36568,0,489,3.54,7.51,8.68,3.54,7.51,8.68,31,31,713.39,195.15,41.25,6.51,0.78,0.78,4.15,7.41,11.02,4.15,7.41,11.02,31,31,721.72,213.44,46.11,8.26,4.04,2.30
2023/03/13T01:14:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,988.37,0.05,36568,0,609,3.84,6.63,7.95,3.84,6.63,7.95,28,28,718.37,201.16,35.68,3.65,1.44,0.95,4.79,8.25,10.44,4.79,8.25,10.44,34,34,794.00,231.42,48.00,5.79,2.35,0.53
2023/03/13T01:16:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,988.39,0.05,36568,0,729,4.09,5.44,7.23,4.09,5.44,7.23,23,23,717.47,203.11,31.26,3.33,1.26,0.91,3.38,5.79,6.02,3.38,5.79,6.02,24,24,605.79,174.57,34.22,3.72,0.45,0.00
2023/03/13T01:18:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,988.36,0.05,36568,0,849,3.82,5.62,8.09,3.82,5.62,8.09,23,23,689.62,187.46,37.98,3.18,2.18,0.86,2.98,5.58,6.75,2.98,5.58,6.75,23,23,571.00,166.84,34.33,4.42,1.68,0.00
2023/03/13T01:20:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,988.52,0.05,36504,0,969,3.84,5.71,7.86,3.84,5.71,7.86,24,24,623.07,176.14,34.69,5.76,1.48,0.79,3.24,6.27,7.36,3.24,6.27,7.36,26,26,611.40,176.67,41.42,4.51,1.53,0.00
2023/03/13T01:22:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,988.44,0.05,36504,0,1089,4.11,8.07,9.65,4.11,8.07,9.65,34,34,751.89,214.47,44.61,5.96,1.82,0.56,2.76,5.45,7.78,2.76,5.45,7.78,23,23,557.12,161.00,30.17,6.03,2.59,1.76
2023/03/13T01:24:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,988.49,0.05,36504,0,1209,3.56,6.56,8.55,3.56,6.56,8.55,27,27,712.80,198.33,39.13,5.20,1.45,0.91,4.19,7.08,8.05,4.19,7.08,8.05,30,30,684.66,199.02,40.37,3.39,1.19,0.31
2023/03/13T01:27:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,988.47,nan,36656,0,129,3.35,5.35,5.86,3.35,5.35,5.86,22,22,623.23,173.63,27.37,3.67,0.65,0.00,3.90,6.54,8.61,3.90,6.54,8.61,27,27,653.12,198.71,33.98,4.98,2.59,0.68
2023/03/13T01:29:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,988.51,0.05,36568,0,249,3.67,6.65,8.33,3.67,6.65,8.33,28,28,707.35,193.44,42.93,3.85,1.42,0.47,4.75,7.39,8.54,4.75,7.39,8.54,31,31,747.05,223.58,41.25,4.14,1.39,0.31
2023/03/13T01:31:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,988.65,0.05,36568,0,369,3.15,6.98,7.85,3.15,6.98,7.85,29,29,688.32,182.92,43.39,5.12,0.34,0.34,3.47,6.49,6.93,3.47,6.49,6.93,27,27,619.68,185.16,36.79,4.42,0.60,0.00
2023/03/13T01:33:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,19,988.58,0.05,36568,0,489,4.15,6.49,8.58,4.15,6.49,8.58,27,27,733.63,203.83,33.61,5.90,1.42,1.42,4.43,7.66,7.80,4.43,7.66,7.80,32,32,717.38,215.75,34.20,3.50,0.14,0.00
2023/03/13T01:35:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,18,988.50,0.05,36504,0,609,3.18,5.61,7.62,3.18,5.61,7.62,23,23,668.62,185.75,29.59,5.00,1.21,0.71,2.31,4.71,6.38,2.31,4.71,6.38,20,20,515.02,145.05,29.10,5.45,2.17,0.41
2023/03/13T01:37:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,18,988.50,0.05,36504,0,729,4.20,7.73,9.38,4.20,7.73,9.38,32,32,726.11,213.87,46.62,4.98,1.45,0.55,3.53,6.25,8.19,3.53,6.25,8.19,26,26,638.16,186.18,39.30,4.60,2.11,0.98
2023/03/13T01:39:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,18,988.61,0.05,36504,0,849,3.59,5.28,6.34,3.59,5.28,6.34,22,22,604.24,172.07,31.86,3.52,0.76,0.52,3.16,7.07,9.14,3.16,7.07,9.14,29,29,653.30,188.36,44.43,5.89,2.39,0.36
2023/03/13T01:41:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,48,18,988.61,0.05,36504,0,969,2.23,4.93,6.67,2.23,4.93,6.67,21,21,542.79,151.72,31.75,4.81,1.65,0.39,3.40,5.56,7.55,3.40,5.56,7.55,23,23,597.22,170.64,34.44,4.33,1.85,1.20
2023/03/13T01:43:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,48,18,988.67,0.05,36504,0,1089,2.98,6.00,7.77,2.98,6.00,7.77,25,25,614.20,169.12,37.82,4.82,1.89,0.54,3.60,6.62,7.10,3.60,6.62,7.10,28,28,667.09,189.02,38.12,4.66,0.59,0.10
2023/03/13T01:45:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,48,17,988.64,0.05,36504,0,1209,4.04,6.30,9.30,4.04,6.30,9.30,26,26,700.45,203.50,39.84,6.46,1.57,1.04,4.95,7.14,8.69,4.95,7.14,8.69,30,30,773.48,220.38,40.41,3.90,1.66,1.14
2023/03/13T01:47:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,48,17,988.59,nan,36656,0,130,4.07,7.70,8.47,4.07,7.70,8.47,32,32,714.28,201.81,42.93,2.98,0.70,0.00,3.10,5.20,8.45,3.10,5.20,8.45,22,22,605.25,171.48,36.97,4.55,3.25,1.45
2023/03/13T01:49:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,48,17,988.65,0.05,36568,0,250,3.12,5.21,6.88,3.12,5.21,6.88,22,22,642.11,182.58,33.49,3.40,1.68,1.05,3.36,6.46,9.22,3.36,6.46,9.22,27,27,609.66,179.22,41.02,8.10,3.19,0.00
2023/03/13T01:51:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,48,17,988.61,0.05,36568,0,370,4.27,8.57,10.22,4.27,8.57,10.22,36,36,774.80,218.83,48.02,7.60,1.70,0.00,4.39,7.51,10.18,4.39,7.51,10.18,31,31,767.74,218.89,41.54,5.82,3.16,1.02
2023/03/13T01:53:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,48,17,988.67,0.05,36568,0,490,3.33,6.52,8.33,3.33,6.52,8.33,27,27,659.17,189.07,38.40,5.76,1.79,0.97,3.48,6.12,6.66,3.48,6.12,6.66,26,26,642.48,181.41,30.75,3.96,0.54,0.54
2023/03/13T01:55:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,48,17,988.63,0.05,36504,0,610,3.42,5.67,6.61,3.42,5.67,6.61,24,24,642.21,180.00,31.25,2.39,0.49,0.00,2.75,6.88,9.71,2.75,6.88,9.71,29,29,619.98,175.55,34.23,7.68,3.00,1.39
2023/03/13T01:57:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,48,17,988.67,0.05,36504,0,730,3.72,7.43,8.48,3.72,7.43,8.48,31,31,711.00,206.67,46.81,3.00,0.70,0.70,3.59,7.54,10.75,3.59,7.54,10.75,31,31,655.78,192.46,45.75,9.25,2.85,0.95
2023/03/13T01:59:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,48,18,988.71,0.05,36504,0,850,4.39,8.55,10.98,4.39,8.55,10.98,36,36,781.98,224.62,51.84,5.96,2.79,0.82,4.88,9.61,12.04,4.88,9.61,12.04,40,40,808.00,242.58,61.16,6.53,2.21,2.07
2023/03/13T02:01:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,48,17,988.63,0.05,36504,0,970,4.28,7.66,9.59,4.28,7.66,9.59,32,32,734.95,214.16,46.84,4.34,1.14,0.69,4.12,7.59,11.00,4.12,7.59,11.00,32,32,687.91,193.77,43.86,10.71,3.39,2.43
2023/03/13T02:03:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,48,17,988.64,0.05,36504,0,1090,4.28,7.61,10.72,4.28,7.61,10.72,32,32,741.21,215.63,51.40,6.60,2.14,1.33,3.75,7.61,8.81,3.75,7.61,8.81,32,32,720.26,209.86,47.16,4.46,1.75,0.07
2023/03/13T02:05:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,48,18,988.69,0.05,36504,0,1210,3.00,5.73,7.68,3.00,5.73,7.68,24,24,616.93,175.77,34.82,5.07,1.68,0.75,2.68,6.05,9.98,2.68,6.05,9.98,25,25,583.37,165.49,39.07,9.31,4.20,1.76
2023/03/13T02:07:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,48,18,988.67,nan,36656,0,129,3.84,6.18,7.41,3.84,6.18,7.41,26,26,729.00,202.70,28.43,4.14,1.23,0.18,4.13,7.64,10.67,4.13,7.64,10.67,32,32,708.15,208.92,50.15,5.64,3.59,0.62
2023/03/13T02:09:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,48,18,988.64,0.05,36568,0,249,4.55,7.00,10.07,4.55,7.00,10.07,29,29,767.84,214.51,39.91,5.93,2.62,1.56,4.38,7.91,9.19,4.38,7.91,9.19,33,33,746.69,216.02,47.90,5.21,1.59,0.76
