UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/10T00:00:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/10T00:22:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,33,43,986.49,0.05,31416,-90,611,26.31,41.91,46.22,23.22,36.75,45.38,117,104,4689.55,1353.69,288.95,22.91,5.13,1.96,28.27,42.75,46.93,24.53,37.34,45.73,119,106,4795.83,1403.46,282.51,19.07,6.41,1.36
2023/06/10T00:24:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,33,43,986.50,0.05,31416,-90,731,26.75,42.91,46.65,23.47,37.33,45.51,119,105,4774.09,1370.60,296.04,22.42,4.22,1.27,28.61,44.29,47.24,24.63,38.20,45.86,123,108,4816.78,1426.20,291.53,18.68,5.08,1.19
2023/06/10T00:26:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,32,43,986.46,0.05,31416,-90,851,27.30,43.23,46.38,23.73,37.48,45.21,120,106,4837.61,1394.82,291.55,22.21,3.71,1.75,28.84,42.95,46.74,24.81,37.53,45.91,119,106,4814.00,1425.47,291.46,16.98,5.79,2.11
2023/06/10T00:28:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,31,42,986.44,0.05,31352,-90,971,26.50,41.98,46.71,23.29,36.79,45.57,117,104,4675.14,1355.34,295.07,20.93,5.38,2.38,26.66,43.29,48.52,23.48,37.79,46.82,120,107,4699.88,1355.11,282.88,26.39,7.96,1.93
2023/06/10T00:30:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,32,42,986.44,0.05,31352,-90,1091,27.96,42.20,46.89,24.21,36.91,45.75,117,104,4862.41,1410.18,279.43,22.25,4.36,1.39,29.36,47.67,53.62,25.10,40.00,50.14,131,112,4992.57,1481.31,324.48,29.38,9.10,3.41
2023/06/10T00:32:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,31,42,986.44,0.05,31352,-90,1211,28.11,44.18,49.09,24.34,38.16,47.23,122,108,4999.55,1428.04,300.25,25.73,5.32,1.04,30.46,45.73,49.59,25.80,39.05,47.51,126,110,4972.02,1477.83,295.97,25.54,6.20,1.12
2023/06/10T00:35:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,32,43,986.45,nan,31504,-91,131,27.02,43.32,46.49,23.59,37.49,45.44,120,106,4935.95,1396.83,292.37,18.76,4.15,1.46,29.93,49.21,53.19,25.47,40.70,49.79,135,114,5110.60,1522.84,323.02,24.91,6.33,2.37
2023/06/10T00:37:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,33,43,986.48,0.05,31416,-91,251,27.44,42.52,47.39,23.83,37.30,46.11,118,105,4929.17,1408.52,288.31,21.46,6.07,2.59,31.03,46.54,52.10,26.07,39.34,49.00,128,110,5308.63,1547.22,299.85,24.61,8.85,2.51
2023/06/10T00:39:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,32,43,986.55,0.05,31416,-91,371,27.09,43.60,49.51,23.42,37.51,47.25,121,106,4904.26,1416.18,304.77,25.53,6.81,3.30,30.78,49.40,54.75,25.91,40.82,50.73,135,114,5287.09,1548.25,322.27,28.78,8.40,2.55
2023/06/10T00:41:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,32,42,986.54,0.05,31416,-91,491,29.62,45.84,49.07,25.40,39.16,47.31,126,110,5165.48,1483.38,304.09,21.36,3.72,1.10,31.32,47.79,50.64,26.34,40.12,48.27,131,112,5309.79,1558.82,324.38,18.23,4.18,1.57
2023/06/10T00:43:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,30,41,986.51,0.05,31352,-91,611,30.55,47.09,51.23,26.04,39.77,48.71,130,112,5255.04,1523.64,325.12,20.57,4.79,1.21,30.71,47.88,52.05,25.98,40.21,49.27,131,113,5139.64,1516.64,304.27,27.77,6.50,1.89
2023/06/10T00:45:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,29,40,986.51,0.05,31352,-91,731,28.26,44.74,48.98,24.43,38.42,47.26,124,108,4878.51,1418.51,307.23,25.04,4.72,1.40,29.07,46.95,51.43,24.95,39.57,48.68,129,111,5008.98,1470.25,313.95,24.84,7.57,0.82
2023/06/10T00:47:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,986.54,0.05,31400,-91,851,30.19,46.91,51.33,25.71,39.71,48.67,129,111,5369.79,1522.62,327.67,22.97,4.62,1.79,30.42,47.45,50.95,25.60,39.69,48.33,130,111,5185.47,1522.33,313.47,23.36,5.87,1.05
2023/06/10T00:49:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,986.52,0.05,31400,-91,971,30.75,46.37,50.04,25.93,39.32,47.86,128,110,5290.47,1504.30,304.37,23.16,4.21,2.21,32.42,51.60,54.75,26.75,41.95,50.69,141,117,5507.24,1616.80,348.78,24.96,4.93,0.69
2023/06/10T00:51:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,986.54,0.05,31400,-91,1091,31.63,48.54,52.95,26.40,40.44,49.77,133,113,5421.26,1565.16,331.35,24.07,5.09,1.26,32.66,49.70,53.62,26.89,41.02,50.12,136,115,5453.52,1608.45,325.32,23.75,4.98,1.93
2023/06/10T00:53:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,28,38,986.51,0.05,31400,-91,1211,26.56,41.22,45.67,23.52,36.43,44.96,115,103,4607.11,1331.83,288.69,22.93,3.37,0.52,28.56,44.27,46.80,24.44,37.88,45.46,123,107,4868.64,1420.25,283.10,21.07,4.20,0.75
2023/06/10T00:55:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,986.53,nan,31504,-91,130,23.75,37.25,41.09,22.05,34.20,41.09,105,97,4360.50,1221.61,253.05,18.32,4.45,2.27,25.42,40.14,43.35,22.81,35.56,42.86,112,101,4414.95,1306.42,260.44,20.26,4.56,1.30
2023/06/10T00:57:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,986.55,0.05,31104,-91,250,24.07,37.33,41.19,22.17,33.94,41.07,106,97,4315.39,1240.50,259.78,16.63,4.33,2.15,24.46,38.88,41.16,22.42,35.11,41.04,109,99,4181.42,1232.26,250.32,18.82,3.79,1.02
2023/06/10T00:59:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,986.55,0.05,31416,-91,370,23.86,36.53,39.86,22.09,33.68,39.86,104,96,4210.16,1201.93,247.05,17.96,3.58,0.63,26.17,39.69,43.47,23.34,35.43,43.09,111,100,4421.59,1303.02,258.09,20.24,5.34,0.97
2023/06/10T01:01:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,986.50,0.05,31416,-91,490,22.97,34.95,37.31,21.64,32.78,37.31,99,94,4053.41,1162.12,231.08,14.31,2.27,0.95,25.27,39.09,43.62,22.75,35.11,43.23,110,99,4267.50,1271.43,261.70,19.50,7.50,1.18
2023/06/10T01:03:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,986.50,0.05,31352,-91,610,22.31,35.29,40.28,21.12,32.83,40.14,100,95,4052.22,1154.10,244.83,20.41,5.55,1.93,24.23,39.54,43.32,22.19,35.46,43.04,111,100,4203.84,1232.12,259.54,22.79,6.09,1.93
2023/06/10T01:05:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,986.42,0.05,31352,-91,730,22.63,37.17,40.76,21.24,33.85,40.67,105,97,4137.00,1187.94,264.83,22.50,3.89,1.22,25.00,39.88,42.89,22.67,35.77,42.53,112,102,4270.00,1262.84,260.19,20.77,4.56,1.44
2023/06/10T01:07:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,986.47,0.05,31352,-91,850,22.97,35.02,37.81,21.48,32.83,37.81,99,95,4025.84,1153.72,246.12,15.17,2.41,1.34,25.00,39.46,42.54,22.59,35.41,42.21,111,100,4213.77,1250.96,267.02,18.59,5.04,1.00
2023/06/10T01:09:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,986.43,0.05,31352,-85,970,23.30,36.16,39.09,21.84,33.59,39.09,103,96,4112.04,1185.07,247.61,16.64,3.54,0.32,24.91,39.65,44.07,22.62,35.56,43.69,111,101,4314.60,1275.22,264.58,21.22,7.15,0.76
2023/06/10T01:11:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,986.32,0.05,30928,-88,1090,24.76,37.67,42.90,22.53,34.38,42.55,106,98,4254.93,1235.90,257.10,22.10,5.72,2.24,26.32,41.44,44.44,23.37,36.58,43.82,116,104,4464.11,1322.40,275.72,16.65,4.53,1.44
2023/06/10T01:13:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,986.30,0.05,31352,-88,1210,24.89,37.28,41.43,22.56,34.06,41.15,105,97,4434.39,1268.20,250.39,15.87,5.11,1.78,26.41,41.22,44.26,23.36,36.55,43.98,115,104,4465.97,1315.88,275.95,18.00,4.41,1.76
2023/06/10T01:17:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,36,986.41,0.05,31416,-91,251,25.54,39.50,42.46,22.96,35.48,42.37,111,100,4562.00,1294.24,265.72,15.26,3.19,1.26,26.39,41.80,45.86,23.34,36.69,45.05,117,104,4519.63,1331.98,278.32,19.19,6.00,1.86
2023/06/10T01:19:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,986.43,0.05,31416,-91,371,25.68,40.51,44.09,23.04,36.11,43.58,113,102,4537.42,1296.93,277.46,20.49,3.68,2.00,27.16,43.16,47.75,23.75,37.51,46.36,120,106,4718.02,1379.53,282.33,23.00,6.91,2.40
2023/06/10T01:21:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,25,35,986.43,0.05,31464,-91,491,25.44,40.35,42.98,22.78,35.78,42.64,113,102,4467.98,1287.07,276.00,20.40,2.65,0.69,26.88,42.45,45.38,23.66,37.22,44.78,118,105,4489.14,1330.81,271.72,21.21,4.90,1.00
2023/06/10T01:23:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,36,986.45,0.05,31152,-91,611,25.07,39.89,43.81,22.80,35.70,43.35,112,102,4447.94,1278.35,280.35,19.76,4.26,1.78,27.00,42.69,46.48,23.81,37.17,45.53,119,105,4628.12,1363.69,277.59,21.81,5.76,2.10
2023/06/10T01:25:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,986.32,0.05,31464,-91,731,26.11,41.39,45.96,23.36,36.61,45.04,116,104,4560.16,1320.88,279.46,21.27,5.39,2.00,27.64,44.02,47.31,24.11,38.13,46.18,122,107,4681.42,1387.04,285.98,20.65,4.91,0.76
2023/06/10T01:27:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,986.35,0.05,31400,-91,851,26.78,43.07,48.64,23.67,37.64,46.95,120,106,4756.75,1366.64,288.00,25.33,6.84,3.20,28.29,45.65,50.27,24.60,38.95,48.00,126,109,4843.69,1418.89,299.55,24.56,6.95,2.62
2023/06/10T01:29:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,986.28,0.05,31400,-91,971,27.20,41.48,46.09,23.72,36.48,45.15,116,103,4791.61,1385.04,282.07,21.85,5.00,1.19,28.75,45.88,49.74,24.77,38.95,47.65,127,109,4859.58,1437.19,304.18,25.77,5.70,2.18
2023/06/10T01:31:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,986.29,0.05,31400,-91,1091,26.78,41.58,45.40,23.47,36.56,44.62,116,104,4732.75,1365.75,275.31,19.60,4.36,1.49,27.46,42.93,46.19,24.02,37.41,45.27,119,106,4567.68,1358.05,294.51,20.81,5.22,1.25
2023/06/10T01:33:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,986.25,0.05,31400,-91,1211,25.50,40.74,44.17,22.83,36.12,43.83,114,103,4548.21,1314.31,290.64,18.95,3.34,0.72,28.71,42.87,46.15,24.73,37.42,45.40,119,106,4740.87,1401.11,282.84,19.29,4.84,1.82
2023/06/10T01:35:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,26,34,986.20,nan,31504,-90,130,26.54,41.59,45.51,23.54,36.66,44.88,116,104,4668.51,1343.15,285.71,22.32,3.95,1.66,30.07,43.89,47.09,25.62,38.16,45.71,122,108,4883.67,1455.96,268.24,24.51,4.22,0.44
2023/06/10T01:37:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,986.18,0.05,31416,-90,250,24.85,39.98,44.91,22.60,35.93,44.25,112,102,4470.33,1277.93,272.98,23.00,5.71,2.33,27.23,44.28,48.74,23.65,38.12,46.89,123,107,4735.42,1388.09,294.60,25.96,6.75,2.11
2023/06/10T01:39:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,986.16,0.05,31232,-90,370,27.75,42.14,47.50,24.07,37.05,46.23,117,105,4832.46,1393.93,287.07,20.82,7.21,2.18,26.76,43.19,46.24,23.50,37.52,45.28,120,106,4674.11,1367.35,288.06,22.31,4.96,1.04
2023/06/10T01:41:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,25,35,986.18,0.05,31416,-90,490,25.67,40.14,43.53,22.96,35.75,43.19,112,102,4534.89,1304.02,265.30,20.42,3.72,2.07,27.25,40.82,45.47,23.76,36.11,44.58,114,102,4581.16,1349.24,272.55,20.82,7.20,1.75
2023/06/10T01:43:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,26,34,986.23,0.05,31416,-90,610,26.04,40.78,45.02,23.16,36.22,44.25,114,103,4612.58,1325.20,282.05,17.55,5.13,2.07,29.07,44.72,49.84,24.93,38.48,47.84,124,108,4906.91,1447.41,284.95,23.17,8.47,2.48
2023/06/10T01:45:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,25,35,986.20,0.05,31416,-90,730,26.30,40.57,45.23,23.32,36.09,44.61,113,102,4621.77,1331.20,288.62,17.46,4.86,1.75,27.61,42.43,45.79,23.91,37.16,44.93,118,105,4769.52,1397.61,267.50,22.96,5.57,1.46
2023/06/10T01:47:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,26,34,986.16,0.05,31352,-90,850,27.34,42.36,45.86,24.00,37.21,45.09,118,105,4796.73,1370.11,294.43,20.02,4.00,1.29,29.65,46.78,49.73,25.29,39.62,47.76,129,111,4980.27,1469.44,313.02,25.36,4.91,0.98
2023/06/10T01:49:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,26,34,986.15,0.05,31352,-90,970,26.38,41.07,45.52,23.43,36.50,44.93,115,103,4627.88,1334.82,275.86,21.36,5.71,1.79,27.88,42.20,45.96,24.23,36.91,45.14,117,104,4771.45,1407.84,275.95,20.46,6.18,1.07
2023/06/10T01:51:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,26,34,986.16,0.05,31352,-90,1090,25.80,40.21,45.48,23.20,36.00,44.80,113,102,4498.88,1301.71,284.88,21.11,5.68,3.04,27.75,45.96,50.13,24.20,39.02,47.89,127,110,4775.89,1422.15,306.38,25.29,6.55,1.05
2023/06/10T01:53:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,26,34,986.13,0.05,31352,-90,1210,26.19,41.30,44.65,23.22,36.50,44.04,115,103,4654.50,1338.04,278.54,18.85,4.22,1.59,29.81,46.95,49.97,25.34,39.60,47.74,129,111,5039.64,1495.26,308.31,23.10,4.45,1.55
2023/06/10T01:55:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,26,34,986.14,nan,36656,0,130,26.74,42.62,46.33,23.57,37.33,45.12,119,106,4736.71,1365.26,283.93,21.95,3.29,1.95,28.34,45.39,49.29,24.42,38.66,47.39,125,109,4796.92,1426.05,302.45,23.61,6.55,1.47
2023/06/10T01:57:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,26,34,986.25,0.05,36568,0,250,27.37,42.89,47.59,23.87,37.46,46.33,119,106,4718.56,1377.59,289.63,25.46,4.41,1.22,30.40,46.88,51.14,25.81,39.67,48.59,129,111,5070.00,1498.36,305.05,21.10,6.79,1.59
2023/06/10T01:59:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,26,34,986.25,0.05,36568,0,370,26.41,40.86,44.58,23.49,36.17,44.15,114,103,4646.34,1339.41,270.73,19.15,4.07,1.32,28.60,44.29,47.67,24.56,38.05,46.25,123,107,4822.91,1435.76,289.76,21.29,5.27,1.31
2023/06/10T02:01:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,26,34,986.21,0.05,36568,0,490,27.79,42.16,46.67,24.25,36.96,45.46,117,105,4709.53,1362.30,294.96,22.93,4.70,1.26,28.39,45.30,49.05,24.45,38.71,47.20,125,109,4829.25,1423.55,305.61,25.11,5.18,1.64
2023/06/10T02:03:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,25,34,986.24,0.05,36568,0,610,26.89,40.59,44.68,23.79,36.18,43.95,114,103,4621.02,1336.20,258.70,22.29,4.50,1.29,28.60,44.30,47.86,24.51,38.11,46.19,123,107,4829.26,1426.49,293.67,21.56,5.26,1.72
2023/06/10T02:05:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,25,34,986.24,0.05,36568,0,730,25.71,40.88,45.21,22.95,36.11,44.32,114,102,4637.89,1324.64,276.93,23.59,4.32,2.64,28.18,42.77,46.39,24.50,37.45,45.52,119,106,4771.34,1398.82,271.36,19.39,5.75,1.50
2023/06/10T02:07:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,25,34,986.26,0.05,36504,0,850,25.91,41.25,46.30,23.14,36.49,45.30,115,103,4596.84,1323.95,289.51,23.25,5.82,2.32,27.76,44.62,49.87,24.16,38.31,47.84,123,108,4784.18,1410.49,296.16,25.04,7.67,2.55
2023/06/10T02:09:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,25,34,986.26,0.05,36504,0,970,25.34,39.95,45.66,22.74,35.60,44.98,112,101,4552.34,1289.93,270.69,28.22,6.48,2.14,27.64,44.27,47.44,24.07,38.29,46.11,123,108,4714.53,1398.16,299.16,24.89,5.02,1.45
