UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/11T00:28:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,52,14,983.85,0.05,36504,0,840,5.25,8.46,9.49,5.25,8.46,9.49,35,35,842.89,240.65,46.70,4.35,0.46,0.46,6.05,9.51,11.00,6.05,9.51,11.00,40,40,881.79,251.68,44.84,5.72,1.65,0.49
2022/02/11T00:30:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,52,14,983.87,0.05,36504,0,960,4.39,7.56,9.70,4.39,7.56,9.70,32,32,767.95,214.63,38.72,5.40,1.23,0.25,3.96,7.88,8.88,3.96,7.88,8.88,33,33,707.89,203.50,41.59,5.73,1.21,0.00
2022/02/11T00:32:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,53,14,983.67,0.05,36504,0,1080,7.41,10.93,12.79,7.41,10.93,12.79,46,46,1099.86,312.50,52.67,4.62,1.79,0.00,9.10,14.97,15.69,9.10,14.97,15.69,57,57,1267.45,374.43,76.02,4.34,0.83,0.00
2022/02/11T00:34:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,54,13,983.73,0.05,36504,0,1200,8.76,13.78,14.36,8.76,13.78,14.36,55,55,1276.91,361.89,64.35,4.25,0.84,0.00,8.91,16.33,18.76,8.91,16.33,18.76,60,60,1283.17,381.48,77.33,8.72,2.34,1.55
2022/02/11T00:36:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,14,983.58,nan,36656,0,120,7.21,12.14,13.35,7.21,12.14,13.35,51,51,1086.91,310.14,64.21,6.33,1.35,0.00,7.62,11.52,12.57,7.62,11.52,12.57,48,48,1128.90,318.20,56.97,4.20,0.90,0.00
2022/02/11T00:38:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,55,15,983.73,0.05,36504,0,240,4.47,6.78,8.78,4.47,6.78,8.78,28,28,731.59,208.45,31.31,4.55,2.00,0.90,4.02,6.63,7.86,4.02,6.63,7.86,28,28,693.81,196.29,36.58,4.03,1.25,0.31
2022/02/11T00:40:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,54,14,983.56,0.05,36504,0,360,5.12,7.67,8.70,5.12,7.67,8.70,32,32,840.89,241.28,33.89,3.12,1.23,0.00,5.54,9.45,10.00,5.54,9.45,10.00,39,39,861.91,247.91,52.07,4.07,0.46,0.46
2022/02/11T00:42:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,54,13,983.62,0.05,36504,0,480,5.44,8.90,12.03,5.44,8.90,12.03,37,37,886.12,246.44,44.46,6.51,2.81,1.63,6.98,11.98,13.23,6.98,11.98,13.23,50,50,998.57,292.12,61.16,7.96,1.50,0.00
2022/02/11T00:44:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,55,14,983.56,0.05,36504,0,600,6.61,10.40,11.77,6.61,10.40,11.77,43,43,916.37,271.91,49.32,6.25,1.12,0.35,6.62,11.38,12.29,6.62,11.38,12.29,47,47,981.57,286.84,54.05,5.31,1.28,0.00
2022/02/11T00:46:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,15,983.44,0.05,36504,0,720,5.82,9.48,10.27,5.82,9.48,10.27,40,40,893.36,257.23,47.07,4.14,0.43,0.00,5.66,10.71,11.59,5.66,10.71,11.59,45,45,887.69,262.51,53.02,6.03,1.22,0.37
2022/02/11T00:48:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,56,14,983.38,0.05,36504,0,840,6.74,10.82,11.58,6.74,10.82,11.58,45,45,998.79,286.81,50.25,4.49,0.98,0.00,6.79,11.28,12.86,6.79,11.28,12.86,47,47,997.53,289.05,55.56,7.47,1.75,0.35
2022/02/11T00:50:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,56,14,983.52,0.05,36504,0,960,5.51,8.78,10.05,5.51,8.78,10.05,37,37,849.56,246.31,48.32,3.63,0.81,0.34,5.75,9.09,10.32,5.75,9.09,10.32,38,38,846.54,253.39,43.89,4.93,1.61,0.00
2022/02/11T00:52:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,56,15,983.37,0.05,36504,0,1080,4.07,6.51,7.79,4.07,6.51,7.79,27,27,702.53,201.02,37.30,2.04,0.42,0.00,4.96,8.84,10.95,4.96,8.84,10.95,37,37,761.73,227.00,49.20,7.30,1.68,0.75
2022/02/11T00:54:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,15,983.26,0.05,36504,0,1200,2.64,4.62,6.31,2.64,4.62,6.31,19,19,577.85,158.93,29.65,3.02,1.71,0.00,3.65,6.72,6.92,3.65,6.72,6.92,28,28,614.60,182.43,42.37,2.33,0.40,0.00
2022/02/11T00:56:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,14,983.32,nan,36656,0,120,2.79,4.93,7.00,2.79,4.93,7.00,21,21,606.77,165.42,29.21,4.56,1.44,0.93,2.77,5.08,6.26,2.77,5.08,6.26,21,21,578.15,158.13,25.28,4.00,1.13,0.56
2022/02/11T00:58:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,55,14,983.32,0.05,36568,0,240,4.18,7.95,9.23,4.18,7.95,9.23,33,33,798.75,218.14,42.64,4.14,0.86,0.86,5.97,10.98,12.31,5.97,10.98,12.31,46,46,872.24,261.19,52.00,6.05,1.29,1.05
2022/02/11T01:00:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,56,15,983.53,0.05,36568,0,360,4.48,7.73,8.08,4.48,7.73,8.08,32,32,773.85,220.90,38.38,3.93,0.03,0.03,4.90,9.55,10.00,4.90,9.55,10.00,40,40,800.02,227.05,41.22,5.48,0.52,0.00
2022/02/11T01:02:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,15,983.30,0.05,36568,0,480,3.09,5.74,6.58,3.09,5.74,6.58,24,24,620.37,177.39,33.35,3.16,0.84,0.35,4.35,7.87,9.75,4.35,7.87,9.75,33,33,724.58,218.65,46.27,4.84,1.60,0.80
2022/02/11T01:04:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,15,983.43,0.05,36568,0,600,3.22,5.76,6.97,3.22,5.76,6.97,24,24,616.73,174.51,30.31,3.56,1.36,0.31,3.10,6.03,8.41,3.10,6.03,8.41,25,25,590.02,172.26,32.34,4.59,2.34,1.17
2022/02/11T01:06:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,56,14,983.20,0.05,36568,0,720,4.17,7.89,9.20,4.17,7.89,9.20,33,33,743.39,203.78,47.85,4.63,1.22,0.07,4.76,8.95,12.85,4.76,8.95,12.85,37,37,807.31,233.27,46.37,7.12,4.07,2.37
2022/02/11T01:08:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,56,14,983.08,0.05,36568,0,840,4.95,7.86,10.34,4.95,7.86,10.34,33,33,787.73,226.71,45.07,4.81,2.61,0.85,5.40,9.63,11.00,5.40,9.63,11.00,40,40,828.74,249.25,52.40,4.56,1.58,0.46
2022/02/11T01:10:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,57,15,983.32,0.05,36568,0,960,6.09,10.21,11.33,6.09,10.21,11.33,43,43,922.79,273.05,50.02,4.84,0.35,0.00,6.57,11.07,12.52,6.57,11.07,12.52,46,46,939.11,274.45,54.71,6.54,1.71,0.46
2022/02/11T01:12:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,56,14,983.30,0.05,36568,0,1080,4.19,7.78,9.48,4.19,7.78,9.48,32,32,760.19,214.79,39.34,4.90,1.59,0.69,3.77,7.40,8.30,3.77,7.40,8.30,31,31,633.95,191.37,39.51,4.11,1.16,0.00
2022/02/11T01:14:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,56,16,983.27,0.05,36568,0,1200,3.46,5.76,8.06,3.46,5.76,8.06,24,24,647.56,181.15,31.17,4.96,2.00,0.59,2.36,4.86,6.60,2.36,4.86,6.60,20,20,505.34,143.95,33.03,4.36,1.55,0.34
2022/02/11T01:16:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,56,15,983.10,nan,36656,0,120,3.47,7.12,8.65,3.47,7.12,8.65,30,30,635.51,184.53,42.74,4.79,1.35,0.70,4.32,7.44,9.17,4.32,7.44,9.17,31,31,682.02,203.51,41.22,3.66,1.80,1.22
2022/02/11T01:18:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,55,16,983.21,0.05,36568,0,240,3.29,6.07,7.96,3.29,6.07,7.96,25,25,643.31,178.76,36.69,4.84,1.75,0.47,3.95,7.80,8.19,3.95,7.80,8.19,32,32,687.66,203.76,47.68,3.29,0.37,0.00
2022/02/11T01:20:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,55,14,983.18,0.05,36568,0,360,5.12,9.29,11.02,5.12,9.29,11.02,39,39,817.93,237.03,55.14,6.92,1.86,0.37,6.53,12.47,15.02,6.53,12.47,15.02,52,52,927.11,280.95,68.78,8.80,2.87,1.20
2022/02/11T01:22:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,15,983.25,0.05,36568,0,480,4.09,8.02,9.93,4.09,8.02,9.93,33,33,712.81,205.10,46.45,5.34,1.90,0.62,4.61,9.59,13.36,4.61,9.59,13.36,40,40,803.04,233.00,57.07,8.93,4.25,0.96
2022/02/11T01:24:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,56,15,983.00,0.05,36568,0,600,6.58,11.53,14.37,6.58,11.53,14.37,48,48,975.84,283.46,64.51,9.86,2.28,1.02,6.00,10.20,13.17,6.00,10.20,13.17,42,42,935.40,266.02,54.55,7.50,2.83,1.53
2022/02/11T01:26:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,56,14,982.20,0.05,36568,0,720,3.48,7.18,8.34,3.48,7.18,8.34,30,30,652.02,187.16,44.57,5.29,0.46,0.00,3.81,7.51,8.68,3.81,7.51,8.68,31,31,635.21,190.12,46.33,5.40,1.30,0.42
2022/02/11T01:28:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,56,15,982.96,0.05,36568,0,840,5.25,10.60,13.40,5.25,10.60,13.40,44,44,853.31,250.18,63.38,8.58,2.33,0.76,5.80,11.49,13.95,5.80,11.49,13.95,48,48,873.76,257.58,63.27,8.22,2.87,0.84
2022/02/11T01:30:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,56,15,982.87,0.05,36568,0,960,5.70,10.65,13.23,5.70,10.65,13.23,44,44,887.74,259.79,60.93,8.98,1.86,1.23,5.53,11.47,14.91,5.53,11.47,14.91,48,48,852.63,253.23,70.75,9.23,3.47,1.65
2022/02/11T01:32:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,56,16,982.73,0.05,36568,0,1080,4.00,7.35,9.54,4.00,7.35,9.54,31,31,715.00,204.56,41.30,6.35,1.72,0.35,3.07,8.23,10.59,3.07,8.23,10.59,34,34,589.71,174.61,54.12,8.79,2.57,1.14
2022/02/11T01:34:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,55,16,982.62,0.05,36504,0,1200,4.06,9.63,13.20,4.06,9.63,13.20,40,40,750.06,216.59,56.96,10.70,3.04,2.19,4.39,9.58,12.21,4.39,9.58,12.21,40,40,732.16,215.39,58.89,7.56,2.77,1.86
2022/02/11T01:36:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,55,15,982.66,nan,36656,0,121,5.00,9.19,9.79,5.00,9.19,9.79,38,38,885.50,244.95,47.83,3.43,0.52,0.00,5.28,10.10,11.68,5.28,10.10,11.68,42,42,794.40,242.30,65.22,7.10,1.90,0.55
2022/02/11T01:38:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,15,982.33,0.05,36568,0,241,6.35,12.98,16.28,6.35,12.98,16.28,53,53,954.11,284.96,80.63,9.22,2.74,1.22,6.24,11.91,15.16,6.24,11.91,15.16,50,50,915.62,266.52,75.19,11.00,3.90,0.59
2022/02/11T01:40:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,55,16,982.34,0.05,36568,0,361,4.02,7.93,10.66,4.02,7.93,10.66,33,33,742.97,212.45,48.05,7.34,2.66,1.38,3.76,8.62,10.97,3.76,8.62,10.97,36,36,718.09,207.53,56.74,6.83,1.93,1.45
2022/02/11T01:42:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,55,16,982.12,0.05,36568,0,481,3.98,7.58,10.08,3.98,7.58,10.08,32,32,735.10,202.24,43.86,7.49,2.34,0.00,3.98,9.51,13.04,3.98,9.51,13.04,40,40,738.49,209.15,52.02,10.78,3.75,1.82
2022/02/11T01:44:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,14,982.37,0.05,36568,0,601,4.88,9.41,13.36,4.88,9.41,13.36,39,39,794.52,234.14,54.52,7.75,2.89,1.93,4.50,12.75,16.41,4.50,12.75,16.41,52,52,822.05,239.93,70.73,10.62,3.75,1.75
2022/02/11T01:46:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,55,16,982.28,0.05,36192,0,721,4.87,8.41,10.93,4.87,8.41,10.93,35,35,783.78,223.56,50.07,6.07,1.93,1.33,4.34,9.72,13.48,4.34,9.72,13.48,41,41,761.28,225.43,59.12,9.81,3.76,2.21
2022/02/11T01:48:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,55,16,982.38,0.05,36504,0,841,2.98,7.05,10.32,2.98,7.05,10.32,29,29,625.26,178.18,42.65,6.98,2.46,1.40,2.46,6.68,9.98,2.46,6.68,9.98,28,28,602.20,166.25,40.45,6.43,3.50,2.36
2022/02/11T01:50:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,55,14,982.17,0.05,36504,0,961,7.00,13.34,17.38,7.00,13.34,17.38,54,54,1126.76,311.19,72.34,10.59,3.86,1.79,6.69,15.49,18.35,6.69,15.49,18.35,58,58,1075.96,311.38,83.47,12.35,3.13,0.91
2022/02/11T01:52:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,57,15,982.09,0.05,36504,0,1081,7.66,15.75,20.34,7.66,15.75,20.34,59,59,1218.81,347.15,90.42,13.02,3.83,1.86,7.74,16.10,19.71,7.74,16.10,19.71,59,59,1143.21,343.45,92.72,11.33,4.31,1.21
2022/02/11T01:54:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,57,14,981.76,0.05,36504,0,1201,7.06,14.56,16.91,7.06,14.56,16.91,56,56,1122.33,324.35,77.65,10.89,1.67,0.19,7.05,16.75,20.25,7.05,16.75,20.25,61,61,1075.50,318.43,94.96,15.32,3.34,2.00
2022/02/11T01:56:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,57,15,981.77,nan,36656,0,121,8.79,17.26,22.33,8.79,17.26,22.33,62,62,1261.81,370.19,103.98,10.33,5.12,2.51,8.82,20.58,25.42,8.82,20.58,25.42,69,69,1291.72,394.42,123.57,12.30,4.95,1.70
2022/02/11T01:58:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,981.87,0.05,36568,0,241,10.45,20.11,24.18,10.45,20.11,24.18,68,68,1461.32,430.98,113.66,12.79,3.14,1.04,9.72,20.05,23.71,9.72,20.05,23.71,68,68,1410.98,426.14,130.40,11.28,4.17,0.90
2022/02/11T02:00:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,981.35,0.05,36568,0,361,7.54,13.98,15.98,7.54,13.98,15.98,55,55,1126.88,322.27,79.05,7.71,1.68,0.50,6.95,16.78,20.98,6.95,16.78,20.98,61,61,1097.40,328.95,98.96,13.93,4.58,1.89
2022/02/11T02:02:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,59,16,981.13,0.05,36504,0,481,9.41,18.14,22.46,9.41,18.14,22.46,64,64,1320.80,389.98,104.89,14.57,3.68,1.43,8.05,19.84,23.29,8.05,19.84,23.29,67,67,1256.24,373.89,112.25,15.27,3.89,1.31
2022/02/11T02:04:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,59,14,980.63,0.05,36504,0,601,10.02,19.69,24.18,10.02,19.69,24.18,67,67,1461.71,424.42,106.87,15.24,3.09,1.67,10.05,22.24,25.72,10.05,22.24,25.72,72,72,1487.84,445.55,125.55,15.78,3.93,0.66
2022/02/11T02:06:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,59,16,981.49,0.05,36504,0,721,8.52,15.13,18.65,8.52,15.13,18.65,57,57,1236.61,357.63,88.26,9.33,2.26,1.19,8.17,17.02,20.88,8.17,17.02,20.88,61,61,1246.78,363.17,93.39,15.03,4.37,1.22
2022/02/11T02:08:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,59,15,981.43,0.05,36504,0,841,9.52,18.43,21.70,9.52,18.43,21.70,64,64,1346.25,391.50,107.71,11.00,3.43,0.00,9.00,16.65,21.42,9.00,16.65,21.42,61,61,1274.95,379.00,106.53,10.91,4.95,2.56
