UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/10T00:23:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,33,11,993.92,0.05,36504,0,961,5.39,8.14,9.54,5.39,8.14,9.54,34,34,927.46,267.61,51.10,3.49,1.36,0.92,5.58,8.85,9.51,5.58,8.85,9.51,37,37,906.49,263.36,53.35,4.25,0.87,0.87
2022/03/10T00:25:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,33,12,993.98,0.05,36504,0,1081,4.21,7.18,8.37,4.21,7.18,8.37,30,30,840.16,229.25,37.63,5.86,0.98,0.60,4.60,7.46,10.75,4.60,7.46,10.75,31,31,834.26,248.95,40.21,7.51,3.44,1.09
2022/03/10T00:27:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,33,11,994.03,0.05,36504,0,1201,3.91,6.80,8.15,3.91,6.80,8.15,28,28,763.53,217.91,45.15,3.27,0.73,0.73,5.17,8.50,9.95,5.17,8.50,9.95,35,35,834.62,242.00,46.90,5.76,1.62,1.17
2022/03/10T00:29:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,33,11,993.95,nan,36656,0,121,4.66,7.80,11.22,4.66,7.80,11.22,33,33,828.22,232.24,41.32,9.56,3.17,2.39,5.18,8.90,9.95,5.18,8.90,9.95,37,37,872.31,255.56,47.54,6.51,1.64,0.51
2022/03/10T00:31:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,33,11,994.03,0.05,36568,0,241,5.13,7.62,9.78,5.13,7.62,9.78,32,32,906.76,252.47,41.82,5.31,2.33,0.95,4.60,7.29,10.05,4.60,7.29,10.05,30,30,816.05,242.57,44.14,5.03,2.86,1.24
2022/03/10T00:33:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,33,11,994.12,0.05,36568,0,361,3.97,6.68,8.60,3.97,6.68,8.60,28,28,787.55,217.27,39.25,5.20,1.53,0.67,3.62,6.27,8.54,3.62,6.27,8.54,26,26,694.77,197.95,37.07,5.39,2.36,1.21
2022/03/10T00:35:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,33,11,994.26,0.05,36504,0,481,4.26,7.18,8.67,4.26,7.18,8.67,30,30,834.79,229.77,43.18,4.60,1.61,0.56,5.35,8.11,8.89,5.35,8.11,8.89,34,34,865.25,251.45,50.56,3.45,0.58,0.22
2022/03/10T00:37:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,33,11,994.29,0.05,36504,0,601,5.50,8.21,9.11,5.50,8.21,9.11,34,34,955.82,269.96,47.52,2.86,0.64,0.32,5.00,7.53,10.88,5.00,7.53,10.88,31,31,855.41,247.07,41.24,7.10,3.52,0.79
2022/03/10T00:39:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,33,11,994.31,0.05,36504,0,721,4.81,6.84,8.39,4.81,6.84,8.39,29,29,820.79,229.16,37.40,4.81,1.30,0.39,4.72,8.53,11.00,4.72,8.53,11.00,36,36,813.79,233.61,45.02,7.72,3.26,0.74
2022/03/10T00:41:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,33,11,994.31,0.05,36504,0,841,3.79,6.21,8.48,3.79,6.21,8.48,26,26,760.34,221.22,43.00,4.24,1.24,0.79,4.07,7.53,10.36,4.07,7.53,10.36,31,31,705.05,217.15,42.34,8.46,3.29,1.86
2022/03/10T00:43:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,33,11,994.32,0.05,36504,0,961,4.34,7.09,8.90,4.34,7.09,8.90,30,30,776.69,223.67,47.24,4.48,1.90,0.62,4.62,7.59,9.14,4.62,7.59,9.14,32,32,791.79,232.86,49.86,4.12,1.61,1.25
2022/03/10T00:45:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,33,11,994.39,0.05,36504,0,1081,4.07,6.74,8.51,4.07,6.74,8.51,28,28,807.32,227.68,44.11,4.14,1.40,0.39,4.54,7.18,8.61,4.54,7.18,8.61,30,30,786.26,232.11,36.84,4.63,1.58,0.67
2022/03/10T00:47:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,34,11,994.38,0.05,36504,0,1201,4.46,7.13,9.63,4.46,7.13,9.63,30,30,755.50,225.43,46.39,6.44,1.96,0.85,3.90,7.32,10.22,3.90,7.32,10.22,31,31,736.37,218.63,40.98,6.14,3.29,1.93
2022/03/10T00:49:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,34,11,994.45,nan,36656,0,120,4.29,7.45,9.33,4.29,7.45,9.33,31,31,785.50,231.55,34.71,7.00,1.05,0.67,5.82,8.52,12.88,5.82,8.52,12.88,36,36,950.55,277.40,44.85,7.35,4.55,3.35
2022/03/10T00:51:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,34,11,994.46,0.05,36504,0,240,3.35,6.36,7.00,3.35,6.36,7.00,27,27,682.69,196.84,31.27,5.38,0.00,0.00,3.49,6.73,7.59,3.49,6.73,7.59,28,28,707.75,205.19,37.86,4.92,0.92,0.51
2022/03/10T00:53:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,34,10,993.13,0.05,36504,0,360,4.05,7.69,8.66,4.05,7.69,8.66,32,32,830.95,231.28,41.72,5.52,0.69,0.69,5.31,7.78,8.83,5.31,7.78,8.83,32,32,798.88,233.41,41.43,6.29,1.41,0.00
2022/03/10T00:55:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,34,11,994.49,0.05,36504,0,480,4.58,6.90,7.92,4.58,6.90,7.92,29,29,794.90,223.12,38.12,3.39,0.71,0.31,4.16,6.86,7.05,4.16,6.86,7.05,29,29,720.21,215.84,37.66,3.14,0.00,0.00
2022/03/10T00:57:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,34,11,994.52,0.05,36504,0,600,5.02,8.12,8.67,5.02,8.12,8.67,34,34,843.11,240.86,37.46,6.98,0.42,0.42,5.19,7.93,8.79,5.19,7.93,8.79,33,33,841.71,248.76,40.57,3.17,0.83,0.48
2022/03/10T00:59:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,34,11,994.54,0.05,36504,0,720,4.11,6.22,6.91,4.11,6.22,6.91,26,26,799.69,209.05,29.62,3.78,0.51,0.51,3.98,6.95,8.12,3.98,6.95,8.12,29,29,743.48,219.69,37.36,4.83,1.34,0.41
2022/03/10T01:01:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,34,11,994.56,0.05,36504,0,840,4.57,7.27,9.23,4.57,7.27,9.23,30,30,878.30,251.62,37.98,5.57,0.86,0.86,5.68,8.75,10.82,5.68,8.75,10.82,36,36,896.26,265.21,50.00,6.07,2.91,0.42
2022/03/10T01:03:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,34,11,994.62,0.05,36504,0,960,4.22,6.93,8.36,4.22,6.93,8.36,29,29,805.12,222.97,42.03,5.08,0.85,0.00,4.67,7.22,8.18,4.67,7.22,8.18,30,30,825.16,240.00,40.38,3.78,0.87,0.00
2022/03/10T01:05:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,34,11,994.56,0.05,36504,0,1080,3.77,6.20,6.97,3.77,6.20,6.97,26,26,779.60,213.80,42.50,1.83,0.97,0.00,4.88,8.04,9.18,4.88,8.04,9.18,33,33,799.63,232.47,43.32,6.49,1.72,0.53
2022/03/10T01:07:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,34,11,994.29,0.05,36504,0,1200,3.95,6.64,10.09,3.95,6.64,10.09,28,28,805.47,225.82,44.13,7.02,3.42,1.05,4.64,8.32,9.41,4.64,8.32,9.41,35,35,834.46,240.83,44.24,5.86,1.19,0.37
2022/03/10T01:09:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,34,11,994.67,nan,36656,0,121,4.66,7.44,9.10,4.66,7.44,9.10,31,31,793.68,232.07,41.32,4.98,2.24,0.00,4.93,6.78,8.56,4.93,6.78,8.56,28,28,782.34,228.15,40.61,3.27,2.00,0.93
2022/03/10T01:11:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,34,11,994.69,0.05,36568,0,241,4.13,6.80,7.62,4.13,6.80,7.62,28,28,772.25,220.56,41.13,4.00,1.02,0.00,4.59,7.56,9.41,4.59,7.56,9.41,31,31,809.54,239.63,43.83,4.51,2.00,1.08
2022/03/10T01:13:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,35,11,994.71,0.05,36568,0,361,3.95,7.35,9.00,3.95,7.35,9.00,31,31,777.05,217.93,46.46,6.39,1.47,0.00,4.25,6.77,7.95,4.25,6.77,7.95,28,28,777.75,224.46,41.77,3.11,1.14,0.43
2022/03/10T01:15:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,994.77,0.05,36568,0,481,4.27,7.47,8.33,4.27,7.47,8.33,31,31,807.70,224.82,43.10,4.23,0.83,0.40,5.22,8.06,10.22,5.22,8.06,10.22,34,34,807.50,242.72,51.07,4.56,2.52,0.96
2022/03/10T01:17:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,35,11,994.82,0.05,36568,0,601,4.21,8.04,10.09,4.21,8.04,10.09,33,33,802.95,230.47,51.82,6.25,1.72,0.98,4.66,7.53,10.48,4.66,7.53,10.48,31,31,794.33,229.79,38.03,7.38,3.24,1.59
2022/03/10T01:19:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,35,11,994.80,0.05,36568,0,721,3.93,6.83,7.91,3.93,6.83,7.91,28,28,756.17,212.39,38.20,3.19,0.67,0.67,5.50,9.12,11.10,5.50,9.12,11.10,38,38,900.47,254.78,50.83,7.10,2.48,0.93
2022/03/10T01:21:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,994.80,0.05,36568,0,841,3.86,6.95,9.05,3.86,6.95,9.05,29,29,788.59,223.29,40.54,5.73,1.86,1.05,5.31,9.50,10.88,5.31,9.50,10.88,40,40,874.81,257.26,53.74,6.09,1.72,0.24
2022/03/10T01:23:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,35,12,994.83,0.05,36568,0,961,4.11,7.25,9.60,4.11,7.25,9.60,30,30,820.68,225.70,41.61,7.54,1.86,0.28,4.79,7.48,9.50,4.79,7.48,9.50,31,31,809.68,242.98,39.88,4.36,2.14,0.71
2022/03/10T01:25:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,35,12,994.85,0.05,36504,0,1081,4.47,7.47,9.16,4.47,7.47,9.16,31,31,838.05,236.25,42.56,4.07,1.16,0.84,5.14,8.02,10.17,5.14,8.02,10.17,33,33,817.86,244.62,45.79,6.79,2.45,1.17
2022/03/10T01:27:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,994.91,0.05,36504,0,1201,4.84,8.45,9.73,4.84,8.45,9.73,35,35,861.87,240.85,44.36,7.38,1.05,0.55,5.81,10.61,11.88,5.81,10.61,11.88,44,44,975.56,283.92,58.56,7.90,1.97,0.31
2022/03/10T01:29:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,994.96,nan,36656,0,120,4.40,7.79,9.81,4.40,7.79,9.81,32,32,802.64,235.74,42.57,6.43,1.90,0.48,5.35,7.35,11.73,5.35,7.35,11.73,31,31,856.05,259.40,45.05,6.70,4.95,2.55
2022/03/10T01:31:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,994.93,0.05,36568,0,240,3.95,7.07,8.11,3.95,7.07,8.11,29,29,788.74,220.86,43.30,4.11,0.60,0.60,4.62,7.07,8.26,4.62,7.07,8.26,29,29,806.07,228.22,41.55,4.03,1.48,0.48
2022/03/10T01:33:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,994.96,0.05,36568,0,360,3.97,6.52,8.38,3.97,6.52,8.38,27,27,779.05,223.92,43.37,4.63,0.87,0.33,4.68,7.46,9.11,4.68,7.46,9.11,31,31,803.46,236.52,39.84,4.64,1.32,0.96
2022/03/10T01:35:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,995.01,0.05,36568,0,480,3.68,6.88,9.37,3.68,6.88,9.37,29,29,762.58,218.16,42.26,6.14,1.72,0.49,5.44,8.62,11.09,5.44,8.62,11.09,36,36,856.09,251.96,53.07,5.20,2.95,1.09
2022/03/10T01:37:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,995.10,0.05,36568,0,600,3.84,6.87,7.64,3.84,6.87,7.64,29,29,746.56,214.84,41.49,3.47,0.80,0.11,5.15,8.54,10.64,5.15,8.54,10.64,36,36,835.22,245.76,47.90,5.83,2.27,0.71
2022/03/10T01:39:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,995.12,0.05,36568,0,720,4.91,8.14,8.73,4.91,8.14,8.73,34,34,806.57,234.48,47.50,3.64,0.50,0.04,4.73,7.00,9.02,4.73,7.00,9.02,29,29,741.56,224.34,43.36,4.75,2.44,0.92
2022/03/10T01:41:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,995.10,0.05,36568,0,840,3.24,6.00,7.12,3.24,6.00,7.12,25,25,725.95,204.73,37.00,2.71,0.85,0.34,4.10,6.76,8.22,4.10,6.76,8.22,28,28,718.81,213.03,42.50,3.86,1.69,0.86
2022/03/10T01:43:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,995.12,0.05,36568,0,960,4.07,6.32,8.61,4.07,6.32,8.61,26,26,767.26,217.51,37.91,5.05,2.11,0.39,4.71,7.22,8.04,4.71,7.22,8.04,30,30,775.15,229.11,41.69,3.45,0.91,0.00
2022/03/10T01:45:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,995.08,0.05,36568,0,1080,4.37,7.00,9.33,4.37,7.00,9.33,29,29,783.58,229.39,44.14,5.44,2.21,0.84,3.91,7.60,9.66,3.91,7.60,9.66,32,32,738.26,220.59,43.21,6.69,2.41,0.83
2022/03/10T01:47:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,995.15,0.05,36568,0,1200,2.89,5.52,6.46,2.89,5.52,6.46,23,23,660.86,181.62,33.41,2.75,1.04,0.50,4.69,7.60,8.83,4.69,7.60,8.83,32,32,776.28,230.36,42.22,4.41,1.41,0.45
2022/03/10T01:49:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,995.11,nan,36656,0,121,3.31,6.76,7.57,3.31,6.76,7.57,28,28,709.86,204.10,41.02,5.48,0.67,0.00,5.75,9.88,9.88,5.75,9.88,9.88,41,41,895.72,273.45,55.30,5.05,0.00,0.00
2022/03/10T01:51:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,995.17,0.05,36504,0,241,3.47,6.38,7.87,3.47,6.38,7.87,27,27,734.18,208.93,39.93,4.58,0.80,0.00,4.17,6.74,8.31,4.17,6.74,8.31,28,28,707.02,208.43,42.55,3.02,1.59,0.72
2022/03/10T01:53:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,995.28,0.05,36504,0,361,4.68,7.65,9.32,4.68,7.65,9.32,32,32,799.26,226.11,43.12,6.46,1.51,0.81,4.70,8.46,11.67,4.70,8.46,11.67,35,35,807.79,236.12,48.65,7.12,3.58,1.96
2022/03/10T01:55:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,995.34,0.05,36504,0,481,3.88,6.53,8.83,3.88,6.53,8.83,27,27,776.34,214.31,39.15,5.32,2.41,0.34,4.50,8.71,9.46,4.50,8.71,9.46,36,36,829.77,247.32,46.46,6.93,0.86,0.00
2022/03/10T01:57:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,995.40,0.05,36504,0,601,3.41,5.86,7.12,3.41,5.86,7.12,24,24,725.02,205.33,32.81,2.52,1.38,0.69,2.71,6.43,8.02,2.71,6.43,8.02,27,27,661.66,189.88,36.81,5.59,1.86,0.52
2022/03/10T01:59:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,36,11,995.33,0.05,36504,0,721,3.93,7.14,7.93,3.93,7.14,7.93,30,30,744.83,212.22,39.84,5.93,0.55,0.55,4.46,7.58,8.37,4.46,7.58,8.37,32,32,771.20,227.29,41.34,3.76,1.08,0.00
2022/03/10T02:01:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,36,11,995.43,0.05,36504,0,841,3.65,7.45,8.33,3.65,7.45,8.33,31,31,750.93,209.07,40.82,5.71,0.65,0.36,3.44,6.12,7.56,3.44,6.12,7.56,25,25,677.03,192.42,34.31,5.39,1.73,0.41
2022/03/10T02:03:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,995.53,0.05,36504,0,961,3.93,6.82,7.00,3.93,6.82,7.00,28,28,761.80,214.40,43.47,2.03,0.00,0.00,3.79,6.34,7.07,3.79,6.34,7.07,26,26,680.52,201.57,31.71,3.39,0.71,0.50
2022/03/10T02:05:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,36,11,995.10,0.05,36504,0,1081,3.76,6.61,8.19,3.76,6.61,8.19,28,28,727.53,209.32,44.07,5.46,1.12,0.61,4.60,7.60,8.60,4.60,7.60,8.60,32,32,784.21,235.25,42.28,3.09,0.98,0.49
2022/03/10T02:07:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,995.61,0.05,36504,0,1201,3.76,7.00,9.49,3.76,7.00,9.49,29,29,789.33,216.67,43.15,5.31,2.69,1.35,4.72,7.74,8.60,4.72,7.74,8.60,32,32,790.40,227.21,41.84,4.48,0.83,0.45
2022/03/10T02:09:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,995.66,nan,36656,0,121,4.22,6.73,7.98,4.22,6.73,7.98,28,28,784.39,217.32,40.07,4.20,0.98,0.00,4.03,7.85,8.25,4.03,7.85,8.25,33,33,791.92,229.12,45.20,5.35,0.50,0.00
