UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/18T00:46:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,992.36,0.05,36504,0,1081,1.93,4.66,5.86,1.93,4.66,5.86,19,19,535.34,152.97,26.17,3.38,1.17,0.52,2.54,4.59,5.20,2.54,4.59,5.20,19,19,569.75,161.90,20.44,2.00,0.78,0.44
2022/02/18T00:48:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,39,5,992.46,0.05,36504,0,1201,2.05,3.80,4.87,2.05,3.80,4.87,16,16,526.47,148.15,19.07,3.64,0.65,0.00,2.60,4.79,6.47,2.60,4.79,6.47,20,20,613.63,166.68,25.96,2.88,2.25,0.49
2022/02/18T00:50:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,992.48,nan,36656,0,120,2.57,5.00,6.60,2.57,5.00,6.60,21,21,591.79,161.33,24.00,4.33,1.29,0.67,3.44,4.97,6.56,3.44,4.97,6.56,21,21,637.77,181.05,25.21,2.77,1.59,0.00
2022/02/18T00:52:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,992.49,0.05,36568,0,240,3.13,4.72,5.78,3.13,4.72,5.78,20,20,640.33,179.87,21.65,3.07,1.07,0.37,3.63,4.88,6.96,3.63,4.88,6.96,20,20,631.89,181.51,21.63,2.70,2.04,1.51
2022/02/18T00:54:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,39,5,992.47,0.05,36568,0,360,2.24,4.05,5.69,2.24,4.05,5.69,17,17,564.00,155.44,22.73,2.51,1.63,0.51,3.93,5.77,6.16,3.93,5.77,6.16,24,24,628.21,182.60,27.33,3.75,0.70,0.00
2022/02/18T00:56:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,992.48,0.05,36568,0,480,2.40,4.12,4.74,2.40,4.12,4.74,17,17,553.19,156.78,23.38,1.17,0.52,0.21,3.45,5.29,6.04,3.45,5.29,6.04,22,22,632.84,177.25,18.71,3.71,0.69,0.33
2022/02/18T00:58:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,39,5,992.52,0.05,36568,0,600,2.62,4.42,5.09,2.62,4.42,5.09,18,18,546.93,153.49,26.22,1.27,0.95,0.00,2.62,4.03,6.45,2.62,4.03,6.45,17,17,562.50,158.36,21.55,4.03,2.45,0.66
2022/02/18T01:00:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,992.53,0.05,36568,0,720,2.21,4.84,5.43,2.21,4.84,5.43,20,20,589.29,154.80,29.36,2.50,0.50,0.46,3.93,6.02,7.69,3.93,6.02,7.69,25,25,675.15,189.03,24.49,5.56,1.97,0.75
2022/02/18T01:02:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,40,5,992.45,0.05,36568,0,840,3.17,4.45,4.45,3.17,4.45,4.45,19,19,638.02,168.60,22.76,0.79,0.00,0.00,3.61,6.09,6.46,3.61,6.09,6.46,25,25,655.68,187.79,22.93,4.46,0.32,0.00
2022/02/18T01:04:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,39,5,992.45,0.05,36568,0,960,2.05,4.26,4.44,2.05,4.26,4.44,18,18,509.05,142.91,19.54,3.47,0.00,0.00,2.87,4.87,5.75,2.87,4.87,5.75,20,20,571.25,161.38,25.02,2.07,0.95,0.18
2022/02/18T01:06:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,39,5,992.64,0.05,36568,0,1080,1.79,3.79,4.33,1.79,3.79,4.33,16,16,479.43,134.24,16.86,2.76,0.45,0.45,2.82,4.16,5.04,2.82,4.16,5.04,17,17,546.89,157.79,18.75,1.65,0.67,0.67
2022/02/18T01:08:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,992.66,0.05,36568,0,1200,1.53,3.22,4.36,1.53,3.22,4.36,13,13,433.91,123.98,21.93,2.65,1.24,0.47,2.07,4.38,5.12,2.07,4.38,5.12,18,18,490.90,143.18,24.83,2.73,0.90,0.57
2022/02/18T01:10:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,992.67,nan,36656,0,121,1.33,2.00,2.93,1.33,2.00,2.93,8,8,404.21,108.76,17.86,1.95,0.00,0.00,2.02,3.56,3.59,2.02,3.56,3.59,15,15,466.83,135.05,19.76,0.83,0.05,0.05
2022/02/18T01:12:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,39,5,992.71,0.05,36568,0,241,1.63,3.31,4.61,1.63,3.31,4.61,14,14,429.06,122.02,22.02,3.44,0.93,0.00,2.07,3.64,3.64,2.07,3.64,3.64,15,15,468.57,137.43,17.71,1.97,0.00,0.00
2022/02/18T01:14:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,38,4,992.76,0.05,36568,0,361,1.27,2.37,3.92,1.27,2.37,3.92,10,10,396.86,110.32,16.71,2.78,1.25,1.25,1.85,3.40,4.18,1.85,3.40,4.18,14,14,485.35,131.53,17.25,2.87,0.80,0.00
2022/02/18T01:16:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,39,5,992.81,0.05,36568,0,481,1.28,3.03,4.09,1.28,3.03,4.09,13,13,390.57,107.71,19.34,3.69,1.38,0.76,1.88,3.45,6.39,1.88,3.45,6.39,14,14,468.38,134.62,20.23,4.71,2.75,1.25
2022/02/18T01:18:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,38,4,992.87,0.05,36504,0,601,1.51,3.25,4.65,1.51,3.25,4.65,14,14,468.65,127.56,23.47,2.51,1.13,0.33,1.68,4.08,6.51,1.68,4.08,6.51,17,17,462.97,131.93,26.61,4.85,2.20,1.12
2022/02/18T01:20:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,992.88,0.05,36504,0,721,1.52,2.70,4.64,1.52,2.70,4.64,11,11,448.71,123.66,20.79,2.21,1.21,0.54,2.12,4.62,6.02,2.12,4.62,6.02,19,19,508.81,146.52,24.29,4.93,1.38,0.34
2022/02/18T01:22:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,38,4,992.93,0.05,36504,0,841,1.84,3.83,4.34,1.84,3.83,4.34,16,16,466.55,132.34,21.86,2.10,0.41,0.41,1.95,4.04,4.39,1.95,4.04,4.39,17,17,486.48,141.05,19.52,2.61,0.46,0.32
2022/02/18T01:24:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,38,4,993.00,0.05,36504,0,961,1.74,3.39,4.68,1.74,3.39,4.68,14,14,438.16,123.09,21.95,2.00,1.02,1.02,1.88,4.34,5.79,1.88,4.34,5.79,18,18,463.98,132.54,21.77,5.93,1.82,0.00
2022/02/18T01:26:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,39,3,993.01,0.05,36504,0,1081,1.52,2.50,3.69,1.52,2.50,3.69,10,10,416.90,119.07,15.62,2.10,1.21,0.00,1.91,4.30,6.19,1.91,4.30,6.19,18,18,501.05,138.42,25.75,4.14,2.00,0.56
2022/02/18T01:28:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,39,3,993.09,0.05,36504,0,1201,1.46,3.20,4.07,1.46,3.20,4.07,13,13,414.75,115.89,19.89,3.50,0.39,0.39,1.91,3.65,3.79,1.91,3.65,3.79,15,15,470.11,132.82,21.26,1.68,0.18,0.18
2022/02/18T01:30:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,39,3,993.01,nan,36656,0,121,1.35,2.28,3.93,1.35,2.28,3.93,9,9,433.33,120.00,14.42,2.23,1.67,0.00,1.50,4.05,4.90,1.50,4.05,4.90,17,17,443.17,130.90,20.90,5.40,1.25,0.00
2022/02/18T01:32:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,39,3,993.01,0.05,36568,0,241,1.58,2.82,5.38,1.58,2.82,5.38,12,12,484.91,131.09,18.84,4.07,1.89,0.95,1.93,4.08,4.52,1.93,4.08,4.52,17,17,458.75,133.33,21.88,3.20,0.60,0.00
2022/02/18T01:34:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,39,3,993.11,0.05,36568,0,361,1.44,3.40,3.40,1.44,3.40,3.40,14,14,436.42,121.68,19.51,1.05,0.00,0.00,2.03,4.40,6.02,2.03,4.40,6.02,18,18,504.98,145.91,22.28,4.31,1.48,0.97
2022/02/18T01:36:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,39,3,993.10,0.05,36568,0,481,1.69,3.93,4.66,1.69,3.93,4.66,16,16,463.42,131.00,25.66,2.98,0.51,0.51,2.06,4.35,5.20,2.06,4.35,5.20,18,18,517.72,151.69,24.94,2.37,0.93,0.52
2022/02/18T01:38:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,993.08,0.05,36568,0,601,1.48,3.55,3.98,1.48,3.55,3.98,15,15,435.00,123.24,21.52,1.76,0.41,0.41,1.49,3.72,4.63,1.49,3.72,4.63,15,15,416.26,117.67,19.61,3.23,0.77,0.39
2022/02/18T01:40:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,993.08,0.05,36568,0,721,1.96,3.42,4.80,1.96,3.42,4.80,14,14,446.84,128.07,17.27,3.71,0.95,0.51,1.51,3.78,4.22,1.51,3.78,4.22,16,16,440.29,127.00,23.68,2.58,0.34,0.34
2022/02/18T01:42:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,993.08,0.05,36568,0,841,1.68,3.46,4.66,1.68,3.46,4.66,14,14,473.19,131.29,20.66,2.68,0.92,0.41,1.53,3.14,5.93,1.53,3.14,5.93,13,13,450.15,126.39,22.44,3.36,2.85,1.73
2022/02/18T01:44:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,38,3,993.14,0.05,36568,0,961,1.80,3.14,3.14,1.80,3.14,3.14,13,13,491.08,130.71,16.86,0.44,0.00,0.00,1.74,3.11,4.46,1.74,3.11,4.46,13,13,476.06,131.56,20.61,2.00,1.59,0.00
2022/02/18T01:46:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,39,3,993.18,0.05,36568,0,1081,1.00,2.09,3.16,1.00,2.09,3.16,9,9,352.89,93.21,17.53,2.88,0.88,0.42,1.68,3.50,4.62,1.68,3.50,4.62,15,15,443.57,131.95,19.70,2.75,1.39,0.00
2022/02/18T01:48:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,993.09,0.05,36504,0,1201,1.22,2.89,3.87,1.22,2.89,3.87,12,12,390.87,104.78,18.76,1.93,0.91,0.40,1.34,2.58,4.63,1.34,2.58,4.63,11,11,407.44,114.85,16.37,3.83,1.80,0.95
2022/02/18T01:50:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,993.12,nan,36656,0,121,1.62,2.02,2.48,1.62,2.02,2.48,8,8,425.29,117.10,14.52,1.24,0.14,0.14,1.49,2.64,4.05,1.49,2.64,4.05,11,11,392.00,112.74,19.49,2.82,1.33,0.62
2022/02/18T01:52:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,38,4,993.13,0.05,36568,0,241,1.24,2.93,4.29,1.24,2.93,4.29,12,12,416.13,115.78,19.84,2.40,1.27,1.27,1.86,4.02,4.02,1.86,4.02,4.02,17,17,478.45,137.36,17.02,2.69,0.00,0.00
2022/02/18T01:54:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,38,4,993.20,0.05,36568,0,361,0.85,2.03,2.03,0.85,2.03,2.03,8,8,330.76,87.68,18.83,0.68,0.00,0.00,1.14,2.90,4.67,1.14,2.90,4.67,12,12,368.02,106.03,21.31,4.45,1.93,0.55
2022/02/18T01:56:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,38,4,993.23,0.05,36568,0,481,0.83,2.27,3.15,0.83,2.27,3.15,9,9,337.10,91.98,13.80,2.90,0.80,0.80,1.12,2.41,4.18,1.12,2.41,4.18,10,10,362.20,104.59,20.45,1.71,1.71,1.21
2022/02/18T01:58:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,38,3,993.17,0.05,36504,0,601,1.02,2.05,2.05,1.02,2.05,2.05,9,9,352.93,97.00,16.79,0.71,0.00,0.00,1.62,3.14,4.61,1.62,3.14,4.61,13,13,444.48,124.80,20.00,2.54,1.29,0.86
2022/02/18T02:00:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,38,3,993.25,0.05,36504,0,721,1.26,2.59,3.89,1.26,2.59,3.89,11,11,402.50,112.17,18.24,3.63,1.41,0.48,1.72,3.33,5.67,1.72,3.33,5.67,14,14,448.03,127.40,21.53,4.38,2.34,1.38
2022/02/18T02:02:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,38,3,993.24,0.05,36504,0,841,1.14,2.78,3.86,1.14,2.78,3.86,12,12,397.53,114.95,17.86,2.07,0.85,0.47,1.21,2.44,3.37,1.21,2.44,3.37,10,10,423.63,114.44,18.37,1.65,1.16,0.00
2022/02/18T02:04:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,39,3,993.38,0.05,36504,0,961,1.02,1.95,3.41,1.02,1.95,3.41,8,8,388.29,102.19,17.28,1.90,0.83,0.83,1.55,3.59,4.03,1.55,3.59,4.03,15,15,457.97,129.62,22.41,2.79,0.38,0.38
2022/02/18T02:06:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,39,3,993.36,0.05,36504,0,1081,1.22,2.49,2.88,1.22,2.49,2.88,10,10,387.00,106.29,14.24,1.59,0.41,0.00,1.54,3.14,4.35,1.54,3.14,4.35,13,13,421.68,124.32,17.16,2.98,1.23,0.00
2022/02/18T02:08:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,993.43,0.05,36504,0,1201,1.41,2.39,3.12,1.41,2.39,3.12,10,10,389.68,107.41,16.68,1.68,0.96,0.00,1.81,3.40,4.42,1.81,3.40,4.42,14,14,439.42,127.21,21.21,2.46,1.09,0.35
