UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/03T01:07:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,45,24,995.54,0.05,36568,0,841,14.36,23.34,28.61,14.36,23.34,28.61,75,75,2264.84,659.09,147.54,13.41,6.07,2.04,15.00,26.91,31.98,15.00,26.91,31.98,82,82,2362.16,691.00,151.68,19.79,6.53,2.56
2022/03/03T01:09:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,46,24,995.60,0.05,36568,0,961,15.38,28.67,34.34,15.38,28.67,34.34,86,86,2555.79,743.60,180.28,19.05,5.62,2.48,15.35,28.51,33.04,15.35,28.51,33.04,86,86,2405.42,699.39,165.89,18.30,5.82,2.35
2022/03/03T01:11:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,47,25,995.55,0.05,36568,0,1081,15.00,25.63,32.19,15.00,25.63,32.19,79,79,2491.05,720.21,156.98,16.30,6.81,3.05,16.16,32.22,39.21,16.16,32.19,39.21,93,93,2480.59,740.10,193.79,30.31,9.10,3.03
2022/03/03T01:13:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,995.66,0.05,36568,0,1201,15.49,28.07,34.31,15.49,28.07,34.31,85,85,2547.22,731.02,176.64,24.11,6.29,2.80,15.84,29.61,33.82,15.84,29.61,33.82,88,88,2454.89,718.04,177.39,22.00,5.47,0.77
2022/03/03T01:15:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,47,24,995.76,nan,36656,0,120,15.62,28.83,32.22,15.62,28.83,32.22,86,86,2549.32,729.08,176.18,18.77,4.25,0.65,14.54,28.92,33.56,14.54,28.92,33.56,86,86,2293.62,665.51,174.64,20.69,5.18,3.33
2022/03/03T01:17:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,995.74,0.05,36504,0,240,15.98,28.84,33.38,15.98,28.84,33.38,86,86,2557.25,736.64,175.58,17.98,5.31,2.80,17.71,31.02,37.11,17.71,31.02,37.11,91,91,2628.70,773.39,198.16,21.98,7.61,2.14
2022/03/03T01:19:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,995.89,0.05,36504,0,360,15.33,26.60,32.56,15.33,26.60,32.56,81,81,2461.91,702.55,152.78,22.07,5.78,2.25,16.15,28.46,35.50,16.15,28.46,35.50,85,85,2486.67,736.48,170.11,21.74,9.37,2.52
2022/03/03T01:21:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,995.97,0.05,36504,0,480,15.93,27.66,34.07,15.93,27.66,34.07,84,84,2585.34,747.12,172.98,18.27,5.46,3.59,16.47,30.58,34.75,16.47,30.58,34.75,90,90,2536.69,743.65,179.91,18.76,5.64,1.71
2022/03/03T01:23:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,996.01,0.05,36504,0,600,15.02,27.84,33.18,15.02,27.84,33.18,84,84,2487.87,710.49,176.05,21.84,3.60,1.93,15.80,28.71,38.76,15.80,28.71,38.76,86,86,2430.10,711.39,182.85,24.39,12.17,5.25
2022/03/03T01:25:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,25,996.02,0.05,36504,0,720,16.43,26.57,31.20,16.43,26.57,31.20,81,81,2528.00,728.15,164.31,13.24,5.11,1.96,16.42,29.53,35.32,16.42,29.53,35.32,88,88,2550.74,744.12,169.37,21.16,6.91,2.60
2022/03/03T01:27:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,995.96,0.05,36504,0,840,14.73,26.47,30.13,14.73,26.47,30.13,81,81,2427.55,688.49,157.24,17.29,2.47,0.91,16.33,30.86,35.56,16.33,30.86,35.56,90,90,2554.68,742.18,178.53,22.18,5.65,1.79
2022/03/03T01:29:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,996.14,0.05,36504,0,960,16.28,27.88,31.96,16.28,27.88,31.96,84,84,2561.53,734.14,167.47,18.86,4.11,1.68,16.79,32.02,38.53,16.79,32.00,38.53,93,93,2542.47,759.53,187.89,25.30,8.19,2.26
2022/03/03T01:31:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,996.09,0.05,36504,0,1080,16.72,26.28,32.70,16.72,26.28,32.70,81,81,2673.74,751.49,158.33,17.18,6.98,2.46,15.81,30.53,37.33,15.81,30.40,37.33,90,89,2470.74,722.79,185.37,22.89,8.56,2.04
2022/03/03T01:33:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,25,996.13,0.05,36504,0,1200,15.40,27.13,31.36,15.40,27.13,31.36,83,83,2498.77,712.23,173.68,15.77,3.96,1.25,15.86,32.04,38.26,15.86,31.88,38.26,93,93,2451.53,719.09,198.23,26.86,7.95,2.81
2022/03/03T01:35:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,995.97,nan,36656,0,121,15.62,26.52,31.10,15.62,26.52,31.10,81,81,2468.00,710.19,159.26,15.95,4.14,1.57,16.56,32.31,37.41,16.56,32.31,37.41,93,93,2561.69,757.08,191.38,22.05,6.10,2.05
2022/03/03T01:37:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,995.87,0.05,36568,0,241,16.96,27.89,33.60,16.96,27.89,33.60,84,84,2616.96,746.38,172.06,17.60,5.09,1.89,16.78,28.91,34.21,16.78,28.69,34.21,86,86,2542.97,751.59,163.76,17.36,6.62,2.07
2022/03/03T01:39:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,25,995.94,0.05,36568,0,361,16.07,27.29,32.30,16.07,27.29,32.30,83,83,2524.98,726.64,163.50,17.57,4.79,1.86,16.66,32.00,38.48,16.66,32.00,38.48,93,93,2559.75,758.07,184.36,23.89,8.00,3.54
2022/03/03T01:41:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,996.11,0.05,36568,0,481,16.80,28.89,35.25,16.80,28.89,35.25,86,86,2598.64,749.18,175.77,19.54,7.11,2.14,15.87,28.82,36.07,15.87,28.82,36.07,86,86,2448.27,721.15,173.22,21.16,9.29,2.98
2022/03/03T01:43:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,25,996.22,0.05,36568,0,601,17.33,28.53,32.53,17.33,28.53,32.53,86,86,2617.19,756.10,163.69,15.79,4.28,1.17,17.52,33.43,41.48,17.52,33.41,41.48,96,96,2639.25,776.79,194.05,30.36,9.52,3.89
2022/03/03T01:45:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,996.26,0.05,36568,0,721,16.54,29.25,36.55,16.54,29.25,36.55,87,87,2644.02,759.25,189.91,20.89,5.86,2.04,17.60,33.88,41.18,17.60,33.63,41.18,97,96,2663.53,783.14,204.65,26.00,9.23,2.00
2022/03/03T01:47:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,24,996.37,0.05,36568,0,841,15.76,26.14,32.72,15.76,26.14,32.72,81,81,2463.05,710.19,152.40,18.52,6.03,2.86,15.05,27.81,35.72,15.05,27.81,35.72,84,84,2294.64,677.28,171.14,23.43,9.97,3.52
2022/03/03T01:49:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,996.31,0.05,36568,0,961,16.48,27.88,33.09,16.48,27.88,33.09,84,84,2582.79,738.43,173.02,17.38,3.97,1.72,16.49,30.65,38.16,16.49,30.63,38.16,90,90,2536.16,745.42,173.93,24.88,8.35,4.63
2022/03/03T01:51:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,996.39,0.05,36568,0,1081,16.11,28.85,32.98,16.11,28.85,32.98,86,86,2549.51,732.05,172.67,16.91,4.33,1.60,17.20,33.02,37.78,17.20,32.90,37.78,95,95,2646.66,780.88,188.56,24.69,5.92,2.58
2022/03/03T01:53:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,996.54,0.05,36568,0,1201,15.81,27.22,33.15,15.81,27.22,33.15,83,83,2454.33,717.19,161.00,17.56,6.07,2.19,16.37,32.91,37.23,16.37,32.86,37.23,95,95,2510.89,736.53,186.88,23.28,5.89,1.58
2022/03/03T01:56:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,996.58,nan,36656,0,121,17.86,30.83,40.40,17.86,30.83,40.40,90,90,2732.57,793.21,181.48,25.57,8.52,6.10,16.69,30.64,37.00,16.69,30.64,37.00,90,90,2540.23,743.72,187.00,21.03,7.28,4.46
2022/03/03T01:58:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,24,996.58,0.05,36568,0,241,15.19,26.37,33.94,15.19,26.37,33.94,81,81,2404.39,691.76,163.48,19.48,6.48,3.52,15.07,26.90,32.91,15.07,26.90,32.91,82,82,2321.95,676.59,156.29,22.00,7.05,1.97
2022/03/03T02:00:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,24,996.56,0.05,36568,0,361,17.14,27.51,34.24,17.14,27.51,34.24,83,83,2592.36,752.44,161.02,17.02,6.47,3.59,18.12,31.04,37.39,18.12,30.70,37.39,91,90,2584.89,776.54,176.23,21.67,7.11,2.63
2022/03/03T02:02:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,996.78,0.05,36568,0,481,16.47,28.08,35.07,16.47,28.07,35.07,85,85,2549.24,734.12,172.97,19.08,7.02,2.92,16.33,32.31,39.76,16.33,32.24,39.76,94,93,2491.50,733.85,184.20,26.46,8.78,3.56
2022/03/03T02:04:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,996.71,0.05,36568,0,601,16.64,28.82,34.56,16.64,28.82,34.56,86,86,2573.40,742.96,171.11,17.89,5.45,1.24,16.11,31.18,37.32,16.11,31.18,37.32,91,91,2416.39,720.18,184.21,24.82,7.36,2.61
2022/03/03T02:06:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,996.62,0.05,36568,0,721,17.26,26.13,30.20,17.26,26.13,30.20,81,81,2509.78,730.50,151.61,13.11,2.93,1.44,16.58,30.65,40.65,16.58,30.65,40.65,90,90,2553.68,742.11,177.18,29.79,12.04,4.18
2022/03/03T02:08:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,52,24,996.77,0.05,36568,0,841,16.09,28.11,35.00,16.09,28.11,35.00,85,85,2481.68,714.79,163.98,21.09,6.70,4.28,16.56,30.56,37.18,16.56,30.56,37.18,90,90,2472.74,726.51,180.30,20.72,8.02,3.19
2022/03/03T02:10:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,996.76,0.05,36568,0,961,16.02,27.11,32.66,16.02,27.11,32.66,83,83,2388.59,700.18,151.07,17.05,6.18,3.75,15.56,27.65,33.69,15.56,27.65,33.69,84,84,2353.78,688.94,171.28,20.09,8.06,1.59
