UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/24T00:01:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/24T00:35:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,35,32,1001.61,0.05,36504,0,1201,1.75,3.13,3.13,1.75,3.13,3.13,13,13,503.13,141.98,23.05,0.47,0.00,0.00,2.29,3.40,3.48,2.29,3.40,3.48,14,14,547.60,158.59,18.38,2.38,0.17,0.00
2022/05/24T00:37:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,34,31,1000.63,nan,36656,0,120,1.45,2.38,2.38,1.45,2.38,2.38,10,10,414.57,116.67,19.07,0.67,0.00,0.00,2.00,2.44,3.05,2.00,2.44,3.05,10,10,452.15,132.03,13.59,1.23,1.13,0.51
2022/05/24T00:39:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,35,31,1001.53,0.05,36568,0,240,1.56,2.38,3.20,1.56,2.38,3.20,10,10,428.29,116.78,19.33,1.71,1.31,0.80,2.05,3.12,3.37,2.05,3.12,3.37,13,13,496.68,146.93,16.75,2.34,0.44,0.00
2022/05/24T00:41:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,35,31,1001.52,0.05,36568,0,360,1.93,2.69,2.69,1.93,2.69,2.69,11,11,449.44,126.97,15.92,0.88,0.00,0.00,1.71,2.53,2.53,1.71,2.53,2.53,11,11,473.64,131.81,17.22,0.97,0.00,0.00
2022/05/24T00:43:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,36,31,1001.59,0.05,36568,0,480,1.53,1.93,2.66,1.53,1.93,2.66,8,8,447.10,118.95,14.72,1.10,1.10,0.38,1.53,2.53,2.79,1.53,2.53,2.79,11,11,447.37,121.86,18.75,2.18,0.53,0.00
2022/05/24T00:45:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,37,32,1001.65,0.05,36568,0,600,1.60,2.33,2.77,1.60,2.33,2.77,10,10,467.05,122.05,15.44,1.58,0.81,0.00,2.05,2.70,3.19,2.05,2.70,3.19,11,11,491.00,145.05,16.61,1.79,0.46,0.00
2022/05/24T00:47:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,36,32,1001.62,0.05,36568,0,720,1.43,2.59,2.77,1.43,2.59,2.77,11,11,432.00,120.55,21.70,1.54,0.07,0.00,1.88,2.62,3.34,1.88,2.62,3.34,11,11,463.19,133.16,15.98,2.45,0.79,0.79
2022/05/24T00:49:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,36,31,1001.53,0.05,36568,0,840,1.78,2.95,3.14,1.78,2.95,3.14,12,12,483.31,135.86,20.85,1.29,0.37,0.00,1.88,3.25,3.54,1.88,3.25,3.54,14,14,499.50,140.41,21.79,2.25,0.39,0.39
2022/05/24T00:51:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,37,31,1001.50,0.05,36504,0,960,1.69,2.80,3.05,1.69,2.80,3.05,12,12,454.02,126.88,19.15,2.61,0.51,0.00,1.33,2.46,2.79,1.33,2.46,2.79,10,10,454.37,122.28,17.74,1.26,0.53,0.00
2022/05/24T00:53:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,37,31,1001.57,0.05,36504,0,1080,1.28,1.98,2.53,1.28,1.98,2.53,8,8,403.29,111.00,16.59,1.07,0.79,0.31,1.92,2.75,3.80,1.92,2.75,3.80,11,11,498.81,141.17,20.05,2.54,1.63,0.51
2022/05/24T00:55:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,38,32,1001.49,0.05,36504,0,1200,1.44,2.70,3.12,1.44,2.70,3.12,11,11,422.26,118.51,19.75,3.68,0.49,0.11,2.03,2.85,3.37,2.03,2.85,3.37,12,12,529.15,146.18,16.43,1.27,0.77,0.33
2022/05/24T00:57:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,38,32,1001.42,nan,36656,0,120,1.43,2.33,2.57,1.43,2.33,2.57,10,10,410.64,114.24,18.43,1.10,0.14,0.14,1.22,1.80,1.93,1.22,1.80,1.93,8,8,400.10,114.27,14.27,0.49,0.24,0.00
2022/05/24T00:59:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,38,32,1001.41,0.05,36568,0,240,1.42,2.27,2.27,1.42,2.27,2.27,9,9,421.58,116.53,15.78,1.02,0.00,0.00,1.85,2.68,2.98,1.85,2.68,2.98,11,11,491.25,140.23,18.50,1.27,0.60,0.00
2022/05/24T01:01:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,39,32,1001.42,0.05,36568,0,360,1.53,2.05,2.91,1.53,2.05,2.91,9,9,406.91,115.66,15.52,2.00,0.72,0.31,1.59,2.36,2.36,1.59,2.36,2.36,10,10,430.45,124.82,16.34,0.50,0.00,0.00
2022/05/24T01:03:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,39,31,1000.63,0.05,36568,0,480,1.21,1.90,2.90,1.21,1.90,2.90,8,8,399.00,107.91,16.69,2.17,1.41,0.52,1.36,2.00,2.00,1.36,2.00,2.00,8,8,396.55,112.91,13.55,1.53,0.00,0.00
2022/05/24T01:05:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,39,32,1001.40,0.05,36568,0,600,1.44,2.21,2.21,1.44,2.21,2.21,9,9,399.79,109.79,17.86,0.49,0.00,0.00,1.67,3.03,3.55,1.67,3.03,3.55,13,13,443.64,130.72,20.12,3.03,0.97,0.48
2022/05/24T01:07:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,40,32,1001.46,0.05,36568,0,720,1.48,2.54,2.75,1.48,2.54,2.75,11,11,434.62,120.09,17.14,1.36,0.43,0.00,1.47,2.27,2.38,1.47,2.27,2.38,9,9,421.30,118.28,12.65,0.93,0.17,0.17
2022/05/24T01:09:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,40,33,1001.46,0.05,36504,0,840,1.29,1.98,2.26,1.29,1.98,2.26,8,8,414.88,111.31,13.48,0.86,0.31,0.31,1.57,1.98,2.26,1.57,1.98,2.26,8,8,410.02,121.47,12.05,0.86,0.31,0.31
2022/05/24T01:11:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,40,33,1001.45,0.05,36504,0,960,1.28,1.79,2.37,1.28,1.79,2.37,7,7,407.00,108.23,12.74,1.82,0.49,0.18,1.29,2.38,2.56,1.29,2.38,2.56,10,10,386.45,112.16,16.05,2.00,0.22,0.22
2022/05/24T01:13:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,41,33,1001.42,0.05,36504,0,1080,1.09,1.68,2.25,1.09,1.68,2.25,7,7,360.63,99.25,12.49,1.23,0.88,0.84,1.25,2.61,3.11,1.25,2.61,3.11,11,11,391.16,113.77,16.74,2.04,0.88,0.00
2022/05/24T01:15:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,40,33,1001.37,0.05,36504,0,1200,1.25,2.18,2.18,1.25,2.18,2.18,9,9,364.25,108.60,13.42,1.27,0.00,0.00,0.91,1.66,2.02,0.91,1.66,2.02,7,7,318.57,93.45,13.09,1.10,0.41,0.41
2022/05/24T01:17:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,40,33,1001.45,nan,36656,0,121,0.76,1.64,1.74,0.76,1.64,1.74,7,7,347.57,91.24,13.67,0.62,0.10,0.10,0.90,1.25,1.25,0.90,1.25,1.25,5,5,319.35,88.43,9.70,0.55,0.00,0.00
2022/05/24T01:19:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,40,33,1001.40,0.05,36568,0,241,1.31,2.05,2.40,1.31,2.05,2.40,9,9,351.05,104.11,15.15,2.84,0.22,0.22,1.08,1.83,2.37,1.08,1.83,2.37,8,8,383.49,108.15,17.76,1.63,0.78,0.34
2022/05/24T01:21:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,40,33,1001.37,0.05,36568,0,361,1.12,1.78,2.84,1.12,1.78,2.84,7,7,379.45,100.59,15.00,2.38,1.45,0.69,1.07,1.73,2.16,1.07,1.73,2.16,7,7,349.91,102.51,11.42,1.42,0.58,0.58
2022/05/24T01:23:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,41,33,1001.40,0.05,36568,0,481,1.22,1.83,1.98,1.22,1.83,1.98,8,8,407.69,104.56,14.80,1.66,0.31,0.14,1.00,2.02,2.39,1.00,2.02,2.39,8,8,376.45,101.68,15.55,1.61,0.57,0.25
2022/05/24T01:25:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,40,33,1001.47,0.05,36568,0,601,0.86,1.39,1.45,0.86,1.39,1.45,6,6,316.12,85.86,12.68,0.93,0.00,0.00,1.00,1.68,1.80,1.00,1.68,1.80,7,7,352.12,100.44,12.10,0.78,0.17,0.17
2022/05/24T01:27:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,41,33,1001.49,0.05,36504,0,721,1.27,2.11,2.34,1.27,2.11,2.34,9,9,373.02,105.39,17.89,1.25,0.21,0.00,1.00,1.85,1.85,1.00,1.85,1.85,8,8,356.95,101.17,16.05,0.44,0.00,0.00
2022/05/24T01:29:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,41,33,1001.57,0.05,36504,0,841,1.21,1.57,1.72,1.21,1.57,1.72,7,7,328.45,91.83,13.55,0.31,0.31,0.00,1.48,2.36,2.66,1.48,2.36,2.66,10,10,410.14,116.36,15.54,2.00,0.61,0.00
2022/05/24T01:31:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,41,33,1001.57,0.05,36504,0,961,1.14,1.74,1.90,1.14,1.74,1.90,7,7,372.98,99.67,13.76,0.31,0.31,0.31,1.29,2.02,2.40,1.29,2.02,2.40,8,8,406.91,110.09,13.33,2.00,0.65,0.00
2022/05/24T01:33:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,40,33,1001.54,0.05,36504,0,1081,1.12,2.09,2.29,1.12,2.09,2.29,9,9,357.36,104.28,18.52,0.41,0.41,0.00,1.15,1.92,2.03,1.13,1.92,2.03,8,8,349.80,97.83,15.75,1.50,0.23,0.00
2022/05/24T01:35:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,40,33,1001.52,0.05,36504,0,1201,1.11,1.42,1.78,1.11,1.42,1.78,6,6,334.85,96.07,12.25,0.40,0.40,0.40,1.47,2.44,2.53,1.47,2.44,2.53,10,10,405.66,116.54,18.34,1.36,0.17,0.00
2022/05/24T01:37:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,41,33,1001.54,nan,36656,0,121,0.67,1.14,1.38,0.67,1.14,1.38,5,5,256.14,68.69,10.33,1.52,0.48,0.00,0.97,1.44,1.97,0.97,1.44,1.97,6,6,377.46,105.51,9.54,0.67,0.67,0.67
2022/05/24T01:39:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,41,33,1001.48,0.05,36568,0,241,0.78,1.31,2.38,0.78,1.31,2.38,5,5,300.98,85.20,13.24,1.85,1.35,0.51,1.19,1.59,1.71,1.19,1.59,1.71,7,7,327.21,96.21,13.66,0.62,0.24,0.07
2022/05/24T01:41:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,41,32,1001.53,0.05,36568,0,361,0.78,1.41,1.67,0.78,1.41,1.67,6,6,303.21,83.98,12.38,1.97,0.00,0.00,0.81,1.26,2.00,0.81,1.26,2.00,5,5,323.37,91.54,10.49,1.19,1.19,0.35
2022/05/24T01:43:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,41,33,1001.69,0.05,36568,0,481,1.09,1.86,2.60,1.09,1.86,2.60,8,8,339.78,98.72,15.07,2.17,1.24,0.52,1.07,1.79,2.02,1.05,1.79,2.02,7,7,346.26,98.70,12.96,1.54,0.46,0.00
2022/05/24T01:45:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,41,33,1001.74,0.05,36568,0,601,1.04,1.68,1.96,1.04,1.68,1.96,7,7,339.21,91.46,13.29,2.00,0.46,0.46,1.09,1.66,1.88,1.09,1.66,1.88,7,7,380.43,100.60,11.97,0.90,0.45,0.00
2022/05/24T01:47:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,41,33,1001.69,0.05,36568,0,721,1.16,2.00,2.23,1.16,2.00,2.23,8,8,380.68,107.86,18.46,1.18,0.00,0.00,1.28,1.91,2.09,1.28,1.91,2.09,8,8,345.89,98.09,12.05,1.30,0.35,0.00
2022/05/24T01:49:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,41,33,1001.76,0.05,36568,0,841,1.00,1.67,1.90,1.00,1.67,1.90,7,7,316.19,89.33,11.34,0.90,0.45,0.00,0.89,1.35,2.05,0.89,1.35,2.05,6,6,294.42,84.51,11.88,2.21,0.98,0.49
2022/05/24T01:51:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,41,33,1001.76,0.05,36568,0,961,0.81,0.97,1.17,0.81,0.97,1.17,4,4,299.69,81.74,7.38,0.38,0.38,0.00,0.84,1.54,1.54,0.84,1.54,1.54,6,6,334.26,95.40,9.86,0.81,0.00,0.00
2022/05/24T01:53:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,40,33,1001.76,0.05,36568,0,1081,0.29,0.60,0.60,0.29,0.60,0.60,3,3,240.62,65.29,6.97,0.86,0.00,0.00,0.66,1.17,1.59,0.66,1.17,1.59,5,5,295.97,81.52,9.48,1.72,0.79,0.00
2022/05/24T01:55:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,40,33,1001.71,0.05,36568,0,1201,0.18,0.98,1.16,0.18,0.98,1.16,4,4,245.62,63.87,10.44,0.95,0.00,0.00,0.91,1.48,2.24,0.91,1.48,2.24,6,6,308.28,88.81,11.55,2.62,1.14,0.00
2022/05/24T01:57:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,41,33,1001.69,nan,36656,0,121,0.74,1.00,1.00,0.74,1.00,1.00,4,4,316.14,79.98,8.33,0.00,0.00,0.00,0.88,1.77,1.90,0.88,1.77,1.90,7,7,317.85,94.90,16.15,1.35,0.25,0.00
2022/05/24T01:59:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,40,32,1001.72,0.05,36504,0,241,0.71,1.31,1.31,0.71,1.31,1.31,5,5,278.02,79.47,9.85,0.84,0.00,0.00,0.68,1.27,1.42,0.67,1.27,1.42,5,5,266.95,77.28,9.53,0.77,0.23,0.00
2022/05/24T02:01:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,40,33,1001.73,0.05,36504,0,361,0.45,1.17,1.47,0.45,1.17,1.47,5,5,247.60,68.91,10.76,2.31,0.00,0.00,0.97,1.29,1.53,0.97,1.29,1.53,5,5,306.10,90.57,9.72,0.86,0.41,0.41
2022/05/24T02:03:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,40,32,1000.72,0.05,36504,0,481,0.88,1.39,1.39,0.88,1.39,1.39,6,6,305.89,83.42,11.44,0.35,0.00,0.00,0.79,1.00,2.04,0.79,1.00,2.04,4,4,277.93,77.00,13.29,1.46,1.29,0.93
2022/05/24T02:05:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,39,32,1001.79,0.05,36504,0,601,0.57,0.73,0.73,0.57,0.73,0.73,3,3,220.07,62.55,7.04,0.00,0.00,0.00,0.53,0.96,1.14,0.53,0.96,1.14,4,4,246.05,73.44,9.44,0.39,0.07,0.00
2022/05/24T02:07:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,39,32,1001.75,0.05,36504,0,721,0.71,1.55,1.75,0.71,1.55,1.75,6,6,298.12,85.55,13.79,0.89,0.39,0.00,0.42,0.63,1.10,0.42,0.63,1.10,3,3,231.10,65.70,7.27,1.13,0.67,0.00
2022/05/24T02:09:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,40,32,1001.76,0.05,36504,0,841,0.55,1.31,1.64,0.55,1.31,1.64,5,5,265.71,77.62,12.10,1.14,0.48,0.00,0.91,1.32,1.53,0.91,1.32,1.53,5,5,300.95,82.98,10.46,1.09,0.21,0.14
2022/05/24T02:11:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,39,32,1001.77,0.05,36504,0,961,0.76,1.33,1.36,0.76,1.33,1.36,6,6,281.90,78.69,9.10,1.41,0.00,0.00,0.91,1.48,2.23,0.91,1.48,2.23,6,6,313.77,89.11,12.34,1.86,0.93,0.93
