UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/16T00:20:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,62,27,997.00,0.05,36504,0,842,10.98,19.46,23.57,10.98,19.46,23.57,66,66,1763.46,502.00,122.61,15.04,3.18,1.46,10.51,19.68,26.12,10.51,19.68,26.12,67,67,1651.58,488.60,126.37,16.23,8.11,3.09
2022/03/16T00:22:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,62,27,997.00,0.05,36504,0,962,12.29,22.73,26.39,12.29,22.73,26.39,73,73,1931.39,548.71,136.51,16.41,3.29,1.46,11.64,22.29,27.49,11.64,22.29,27.49,72,72,1826.67,539.18,137.65,15.71,6.18,3.05
2022/03/16T00:24:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,62,27,997.05,0.05,36504,0,1082,11.45,21.07,28.16,11.45,21.07,28.16,70,70,1857.16,531.31,145.21,19.90,6.17,1.52,12.19,24.49,30.40,12.19,24.49,30.40,77,77,1921.74,577.56,151.53,18.61,7.37,2.39
2022/03/16T00:26:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,62,27,997.04,0.05,36504,0,1202,10.91,20.11,25.02,10.91,20.11,25.02,68,68,1829.00,515.79,125.33,15.79,4.95,1.58,12.50,25.31,32.29,12.50,25.31,32.29,79,79,1955.84,579.95,175.02,18.17,8.26,3.28
2022/03/16T00:28:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,62,27,997.00,nan,36656,0,122,13.28,23.30,29.60,13.28,23.30,29.60,75,75,2081.65,595.23,148.07,16.74,6.14,2.93,12.40,24.90,30.25,12.40,24.90,30.25,78,78,1910.40,567.03,152.75,19.38,6.40,1.80
2022/03/16T00:30:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,62,27,997.04,0.05,36504,0,242,12.65,23.62,28.09,12.65,23.62,28.09,75,75,2054.73,585.05,149.29,15.82,4.18,0.84,13.30,27.61,32.05,13.30,27.61,32.05,84,84,2075.32,612.53,175.28,18.11,5.28,2.56
2022/03/16T00:32:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,62,27,996.98,0.05,36504,0,362,13.40,22.67,32.29,13.40,22.67,32.29,73,73,2085.52,598.34,137.19,23.03,9.31,4.41,14.07,26.18,31.59,14.07,26.18,31.59,81,81,2131.23,636.50,171.96,17.48,6.75,1.29
2022/03/16T00:34:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,62,27,996.98,0.05,36504,0,482,13.16,23.98,27.86,13.16,23.98,27.86,76,76,2126.74,607.40,141.98,14.32,3.44,0.77,14.23,29.68,36.38,14.23,29.68,36.38,88,88,2273.14,679.14,193.68,23.50,8.89,1.29
2022/03/16T00:36:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,996.93,0.05,36504,0,602,13.14,23.77,29.25,13.14,23.77,29.25,76,76,2155.29,608.62,144.84,15.79,4.61,2.57,14.26,29.00,35.78,14.26,29.00,35.78,87,87,2225.53,661.71,182.74,25.24,8.28,2.21
2022/03/16T00:38:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,996.95,0.05,36504,0,722,14.75,23.64,28.64,14.75,23.64,28.64,75,75,2206.91,634.96,143.82,15.11,4.29,1.89,13.88,27.98,35.73,13.88,27.98,35.73,84,84,2150.62,643.68,186.00,22.48,9.27,3.68
2022/03/16T00:40:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,996.96,0.05,36504,0,842,13.56,26.81,32.47,13.56,26.81,32.47,82,82,2238.84,643.04,170.68,21.26,5.37,2.04,13.61,27.93,34.34,13.61,27.93,34.34,84,84,2144.46,636.29,172.73,23.12,7.91,2.14
2022/03/16T00:42:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,997.01,0.05,36504,0,962,13.52,23.67,28.98,13.52,23.67,28.98,75,75,2160.70,624.08,144.05,15.47,4.70,2.40,14.57,29.58,36.04,14.57,29.58,36.04,88,88,2232.45,669.32,181.02,24.57,7.36,3.66
2022/03/16T00:44:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,997.01,0.05,36504,0,1082,13.14,24.27,29.29,13.14,24.27,29.29,77,77,2155.63,613.25,159.88,18.32,4.47,0.58,14.62,27.48,33.67,14.62,27.48,33.67,83,83,2179.19,641.38,163.22,19.47,7.48,3.83
2022/03/16T00:46:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,997.02,0.05,36504,0,1202,14.33,28.98,35.69,14.33,28.98,35.69,87,87,2292.98,665.22,187.78,26.87,5.45,1.85,14.10,27.67,34.45,14.10,27.67,34.45,84,84,2204.12,650.72,181.00,21.69,8.52,2.45
2022/03/16T00:48:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,996.99,nan,36656,0,122,14.57,26.90,31.90,14.57,26.90,31.90,82,82,2292.07,659.60,158.98,19.55,4.70,2.55,14.08,30.59,35.49,14.08,30.59,35.49,90,90,2255.62,666.15,188.00,27.38,6.87,1.64
2022/03/16T00:50:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,997.11,0.05,36568,0,242,13.89,26.45,32.55,13.89,26.45,32.55,81,81,2306.40,656.91,163.11,18.95,5.67,3.78,15.71,29.80,34.70,15.71,29.80,34.70,88,88,2341.98,693.50,177.82,20.29,5.64,2.61
2022/03/16T00:52:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,997.02,0.05,36568,0,362,14.65,27.81,34.02,14.65,27.81,34.02,84,84,2400.00,689.91,171.33,21.51,5.51,1.09,15.02,32.73,38.73,15.02,32.73,38.73,94,94,2363.25,699.59,205.14,23.86,6.54,2.75
2022/03/16T00:54:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,997.01,0.05,36568,0,482,13.11,24.05,31.61,13.11,24.05,31.61,76,76,2132.57,609.11,161.14,19.54,8.11,2.39,14.60,31.25,36.85,14.60,31.25,36.85,91,91,2309.31,685.21,194.69,25.35,7.33,1.92
2022/03/16T00:56:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,997.02,0.05,36568,0,602,14.48,25.26,31.30,14.48,25.26,31.30,79,79,2272.33,656.91,158.37,16.15,6.37,3.00,14.37,29.91,37.23,14.37,29.89,37.23,88,88,2275.11,673.61,190.54,24.37,9.40,3.09
2022/03/16T00:58:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,997.04,0.05,36568,0,722,14.18,23.53,27.77,14.18,23.53,27.77,75,75,2178.37,634.72,155.09,13.75,3.65,0.00,14.12,28.68,36.58,14.12,28.68,36.58,86,86,2208.37,659.32,178.91,24.46,8.98,5.02
2022/03/16T01:00:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,997.00,0.05,36568,0,842,14.35,25.98,31.72,14.35,25.98,31.72,80,80,2301.63,664.65,167.77,19.68,5.05,1.51,15.76,31.05,38.11,15.76,30.96,38.11,91,91,2423.73,718.89,183.47,26.60,8.89,4.29
2022/03/16T01:02:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,60,26,997.06,0.05,36568,0,962,14.67,24.51,29.58,14.67,24.51,29.58,77,77,2254.26,645.65,153.89,16.91,3.61,1.23,15.67,30.13,38.11,15.67,30.13,38.11,89,89,2428.22,717.02,189.78,24.61,9.74,3.85
2022/03/16T01:04:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,61,26,997.12,0.05,36568,0,1082,13.77,24.98,28.19,13.77,24.98,28.19,78,78,2245.11,640.14,147.23,15.86,2.74,1.05,16.04,29.38,35.27,16.04,29.38,35.27,87,87,2405.25,704.48,185.77,16.23,7.39,2.82
2022/03/16T01:06:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,997.06,0.05,36504,0,1202,14.49,26.24,32.38,14.49,26.24,32.38,81,81,2268.76,654.02,176.96,19.18,5.60,1.93,15.97,30.69,35.98,15.97,30.69,35.98,90,90,2418.76,717.34,181.75,23.29,6.85,1.83
2022/03/16T01:08:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,997.06,nan,36656,0,122,14.95,23.90,29.73,14.95,23.90,29.73,76,76,2253.59,654.15,142.71,15.80,4.49,1.51,16.39,32.00,38.97,16.39,32.00,38.97,93,93,2458.26,736.66,192.89,23.53,8.61,2.53
2022/03/16T01:10:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,997.10,0.05,36568,0,242,15.56,27.46,32.83,15.56,27.46,32.83,83,83,2407.06,701.83,163.70,19.65,5.26,1.44,15.39,32.36,40.57,15.39,32.32,40.57,94,94,2385.91,709.21,204.12,28.18,10.14,3.82
2022/03/16T01:12:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,997.03,0.05,36504,0,362,14.88,27.02,32.73,14.88,27.02,32.73,82,82,2359.63,681.86,167.81,19.86,4.64,1.76,16.48,32.02,40.44,16.48,31.89,40.44,93,93,2436.17,729.72,200.00,29.06,10.19,3.74
2022/03/16T01:14:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,28,997.03,0.05,36504,0,482,15.67,26.53,32.28,15.67,26.53,32.28,81,81,2426.84,696.98,167.02,15.05,5.93,2.48,16.53,32.60,39.29,16.53,32.55,39.29,94,94,2487.38,734.71,198.64,24.16,8.38,3.09
2022/03/16T01:16:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,28,997.06,0.05,36504,0,602,14.98,26.18,32.98,14.98,26.18,32.98,81,81,2326.02,667.86,160.84,19.70,5.79,2.79,16.38,31.18,38.36,16.38,31.00,38.36,91,91,2494.31,743.58,185.89,26.64,8.18,3.64
2022/03/16T01:18:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,28,997.11,0.05,36504,0,722,15.35,28.00,31.49,15.35,28.00,31.49,84,84,2379.87,677.78,168.89,19.62,3.13,1.09,16.56,32.98,37.98,16.56,32.95,37.98,95,95,2506.22,742.24,203.27,21.29,6.24,1.59
2022/03/16T01:20:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,59,26,997.03,0.05,36504,0,842,15.46,28.74,34.04,15.46,28.74,34.04,86,86,2489.58,713.60,181.68,20.81,4.74,1.82,16.46,32.62,41.57,16.46,32.59,41.57,94,94,2550.32,755.54,202.25,29.07,11.43,3.93
2022/03/16T01:22:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,59,27,997.09,0.05,36504,0,962,16.16,29.05,35.64,16.16,29.05,35.64,87,87,2513.33,729.98,186.59,19.64,5.86,3.00,16.91,31.83,37.89,16.91,31.81,37.89,92,92,2494.56,741.02,205.70,22.78,7.61,2.78
2022/03/16T01:24:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,997.02,0.05,36504,0,1082,16.20,29.71,35.61,16.20,29.71,35.61,88,88,2545.29,728.71,180.45,22.02,5.46,1.43,17.37,36.16,43.47,17.37,35.72,43.47,103,102,2660.95,783.74,233.44,30.89,9.32,1.86
2022/03/16T01:26:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,997.06,0.05,36504,0,1202,15.93,28.87,36.89,15.93,28.87,36.89,86,86,2468.40,723.91,180.11,21.95,7.53,3.42,16.91,32.98,39.20,16.91,32.91,39.20,95,95,2590.61,759.52,209.16,25.20,7.93,2.29
2022/03/16T01:28:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,997.08,nan,36656,0,121,16.59,28.76,32.24,16.59,28.76,32.24,86,86,2531.63,728.49,170.34,17.32,3.07,1.12,17.89,36.42,44.92,17.89,36.05,44.92,103,102,2690.53,802.24,233.21,30.97,9.84,4.05
2022/03/16T01:30:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,997.08,0.05,36568,0,241,17.24,31.20,36.93,17.24,31.13,36.93,91,91,2583.22,756.41,196.50,18.46,5.56,2.89,17.59,35.36,42.91,17.59,34.90,42.91,100,99,2689.24,797.62,208.53,29.19,9.14,3.90
2022/03/16T01:32:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,997.16,0.05,36568,0,361,16.12,29.41,37.17,16.12,29.41,37.17,87,87,2547.67,741.81,183.97,21.86,7.24,2.10,18.07,37.02,45.44,18.07,36.35,45.44,105,103,2766.33,821.24,238.82,30.98,10.42,3.71
2022/03/16T01:34:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,997.16,0.05,36568,0,481,16.86,30.00,37.10,16.86,30.00,37.10,89,89,2665.19,758.81,182.81,21.93,6.38,3.69,17.42,35.79,44.04,17.42,35.49,44.04,102,100,2675.60,792.04,222.45,31.83,10.60,3.23
2022/03/16T01:36:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,997.17,0.05,36568,0,601,17.76,31.43,39.43,17.76,31.43,39.43,92,92,2744.38,785.50,189.17,24.69,7.10,4.52,16.93,34.77,44.33,16.93,34.58,44.33,99,98,2668.16,782.25,209.21,33.39,11.54,2.91
2022/03/16T01:38:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,997.12,0.05,36504,0,721,18.24,32.55,39.58,18.24,32.55,39.58,94,94,2772.49,801.33,192.15,23.89,6.69,3.09,18.09,36.12,42.41,18.09,35.84,42.41,103,102,2747.95,811.67,217.02,27.31,7.55,3.86
2022/03/16T01:40:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,997.17,0.05,36504,0,841,16.93,30.61,36.16,16.93,30.61,36.16,90,90,2596.45,754.16,193.27,19.21,5.25,1.79,17.93,35.67,45.22,17.93,35.17,45.22,101,100,2750.17,816.96,215.80,30.17,12.04,4.00
2022/03/16T01:42:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,28,997.12,0.05,36504,0,961,17.41,32.86,40.03,17.41,32.81,40.03,95,95,2763.57,795.41,221.16,24.57,6.55,1.31,17.78,33.98,42.20,17.78,33.84,42.20,97,97,2679.27,793.55,208.27,25.47,10.09,2.73
2022/03/16T01:44:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,59,27,997.19,0.05,36504,0,1081,16.93,29.86,34.19,16.93,29.83,34.19,88,88,2601.62,746.29,179.48,19.72,4.00,2.38,17.82,36.12,43.89,17.82,35.79,43.89,103,102,2710.23,804.95,215.57,32.82,9.86,3.86
2022/03/16T01:46:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,997.22,0.05,36504,0,1201,17.02,30.80,37.30,17.02,30.78,37.30,90,90,2590.78,745.48,189.15,26.19,7.33,2.04,17.07,31.65,36.89,17.07,31.47,36.89,92,92,2579.95,757.30,200.02,21.68,6.88,1.16
2022/03/16T01:48:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,28,997.27,nan,36656,0,122,17.02,28.34,34.51,17.02,28.34,34.51,85,85,2696.93,752.02,167.00,18.00,5.80,3.41,15.80,30.41,37.15,15.80,30.41,37.15,90,90,2459.71,724.88,203.68,18.59,8.34,2.29
2022/03/16T01:50:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,28,997.28,0.05,36568,0,242,17.33,30.35,36.02,17.33,30.35,36.02,89,89,2655.22,765.58,190.51,17.65,5.53,1.27,17.75,33.11,41.54,17.75,33.02,41.54,95,95,2724.26,796.32,196.98,31.28,10.05,3.46
2022/03/16T01:52:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,28,997.31,0.05,36568,0,362,16.26,30.81,37.74,16.26,30.81,37.74,90,90,2569.55,741.24,191.10,26.43,6.62,2.79,18.60,35.47,43.40,18.60,35.14,43.40,100,99,2827.26,837.53,222.33,25.82,9.82,3.75
2022/03/16T01:54:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,27,997.24,0.05,36568,0,482,16.91,31.04,38.51,16.91,31.00,38.51,91,91,2694.95,762.63,203.11,21.82,7.40,4.42,17.60,34.60,42.15,17.60,34.40,42.15,98,98,2668.25,778.49,204.47,28.94,9.32,3.92
2022/03/16T01:56:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,27,997.27,0.05,36568,0,602,16.40,29.51,35.65,16.40,29.51,35.65,88,88,2621.18,753.22,185.56,20.58,6.62,2.55,18.37,35.84,44.02,18.37,35.49,43.95,102,100,2799.84,831.49,229.19,27.67,9.89,3.58
2022/03/16T01:58:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,997.29,0.05,36568,0,722,16.85,31.40,39.15,16.85,31.34,39.15,92,91,2619.45,762.19,193.04,26.47,7.89,3.55,18.48,37.26,44.67,18.48,36.62,44.67,105,104,2853.16,843.40,223.29,32.67,8.79,2.69
2022/03/16T02:00:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,27,997.28,0.05,36568,0,842,17.65,31.96,38.86,17.65,31.88,38.86,93,93,2753.89,790.70,184.82,24.39,7.30,2.11,18.59,34.41,42.05,18.59,34.20,42.05,98,97,2814.11,824.05,215.04,24.91,9.77,2.86
2022/03/16T02:02:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,27,997.32,0.05,36568,0,962,17.67,30.74,38.90,17.67,30.69,38.90,90,90,2765.28,791.47,187.24,22.28,8.28,3.31,18.70,38.87,44.61,18.70,37.57,44.61,109,106,2918.33,856.78,235.54,29.81,6.93,2.30
2022/03/16T02:04:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,27,997.31,0.05,36568,0,1082,18.65,33.54,38.79,18.65,33.42,38.79,96,96,2926.84,851.09,195.84,21.49,4.84,2.00,18.27,35.16,46.80,18.27,34.84,46.73,99,99,2861.57,835.29,216.16,30.61,14.59,5.73
2022/03/16T02:06:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,27,997.29,0.05,36568,0,1202,19.15,34.15,40.94,19.15,34.11,40.94,97,97,2965.39,851.67,196.70,27.59,5.93,2.85,18.89,36.25,43.77,18.89,35.63,43.74,103,101,2820.00,840.46,229.23,25.68,9.35,3.86
2022/03/16T02:08:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,997.26,nan,36656,0,121,19.71,33.34,40.88,19.71,33.29,40.88,96,96,3015.80,870.00,187.41,23.71,7.46,4.00,19.59,34.80,42.51,19.59,34.44,42.51,99,98,2887.54,850.63,212.90,24.61,8.88,5.22
