UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/27T00:01:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2021/12/27T00:29:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,994.37,0.05,36568,0,1079,0.53,0.98,1.74,0.53,0.98,1.74,4,4,263.07,73.74,10.97,1.21,0.90,0.48,0.76,1.36,2.22,0.74,1.36,2.22,6,6,288.57,82.48,12.50,1.90,1.48,0.00
2021/12/27T00:31:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,994.19,0.05,36568,0,1199,0.56,1.57,1.61,0.56,1.57,1.61,7,7,273.94,81.63,14.70,0.85,0.07,0.00,0.66,1.73,2.36,0.66,1.73,2.36,7,7,287.29,85.53,16.86,2.17,1.19,0.00
2021/12/27T00:33:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,994.09,nan,36656,0,119,0.66,1.54,3.05,0.66,1.54,3.05,6,6,274.17,81.49,16.93,3.32,2.29,0.59,0.90,1.73,2.05,0.90,1.73,2.05,7,7,309.83,88.12,17.35,2.10,0.00,0.00
2021/12/27T00:35:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,994.04,0.05,36504,0,239,0.74,1.93,2.26,0.74,1.93,2.26,8,8,299.22,86.29,16.24,2.10,0.52,0.00,1.05,1.79,2.57,1.05,1.79,2.57,7,7,331.81,96.52,13.62,2.97,1.28,0.45
2021/12/27T00:37:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,993.98,0.05,36504,0,359,0.84,1.56,2.33,0.84,1.56,2.33,7,7,307.63,83.93,12.11,3.23,1.09,0.70,0.82,1.88,1.88,0.82,1.88,1.88,8,8,301.58,87.96,14.42,2.18,0.00,0.00
2021/12/27T00:39:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.01,0.05,36504,0,479,0.97,1.67,1.88,0.97,1.67,1.88,7,7,301.34,87.90,12.91,1.41,0.34,0.00,0.87,1.82,2.00,0.87,1.82,2.00,8,8,326.73,89.56,15.20,0.87,0.36,0.36
2021/12/27T00:41:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,994.05,0.05,36504,0,599,0.83,1.86,2.22,0.83,1.86,2.22,8,8,315.83,91.67,20.21,3.17,0.55,0.00,1.22,1.86,1.86,1.22,1.86,1.86,8,8,355.12,102.64,12.83,1.22,0.00,0.00
2021/12/27T00:43:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,993.99,0.05,36504,0,719,0.69,1.41,2.04,0.69,1.41,2.04,6,6,283.83,79.96,17.43,1.63,0.67,0.00,0.81,1.58,2.00,0.81,1.58,2.00,7,7,334.53,88.80,13.76,0.81,0.81,0.00
2021/12/27T00:45:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.08,0.05,36504,0,839,1.00,1.98,2.16,1.00,1.98,2.16,8,8,325.09,92.53,17.10,1.28,0.00,0.00,1.20,2.02,3.73,1.20,2.02,3.73,8,8,368.68,106.29,18.14,3.00,2.39,0.79
2021/12/27T00:47:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,994.26,0.05,36504,0,959,0.83,1.92,2.32,0.83,1.92,2.32,8,8,339.71,92.15,17.19,1.80,0.41,0.41,0.93,1.74,2.32,0.93,1.74,2.32,7,7,315.84,88.88,14.93,2.04,1.02,0.42
2021/12/27T00:49:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,52,25,994.16,0.05,36504,0,1079,0.89,1.61,2.44,0.89,1.61,2.44,7,7,335.11,88.23,15.40,2.74,0.84,0.42,0.91,2.11,2.11,0.91,2.11,2.11,9,9,322.47,91.33,16.53,2.11,0.00,0.00
2021/12/27T00:51:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.30,0.05,36504,0,1199,1.21,2.04,2.41,1.21,2.04,2.41,8,8,383.84,104.32,17.89,1.61,0.39,0.39,1.10,2.52,2.97,1.10,2.52,2.97,10,10,383.02,108.45,17.31,2.41,0.62,0.00
2021/12/27T00:53:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,52,24,994.48,nan,36656,0,120,1.12,2.12,2.88,1.12,2.12,2.88,9,9,353.49,103.46,18.73,2.68,0.93,0.20,1.00,2.12,2.12,1.00,2.12,2.12,9,9,350.85,99.53,15.45,1.55,0.00,0.00
2021/12/27T00:55:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,52,24,994.55,0.05,36504,0,240,1.28,2.00,2.75,1.28,2.00,2.75,8,8,354.95,102.93,15.96,2.63,0.95,0.60,1.54,2.23,2.23,1.54,2.23,2.23,9,9,407.21,114.79,14.96,0.88,0.00,0.00
2021/12/27T00:57:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,994.51,0.05,36504,0,360,0.57,1.66,2.19,0.57,1.66,2.19,7,7,316.03,87.17,16.03,2.21,1.00,0.52,1.79,2.96,3.67,1.79,2.96,3.67,12,12,429.47,126.51,21.96,2.02,0.70,0.35
2021/12/27T00:59:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,994.51,0.05,36504,0,480,1.41,2.28,3.14,1.41,2.28,3.14,9,9,409.29,113.66,16.93,1.83,1.03,0.69,1.61,2.48,2.57,1.61,2.48,2.57,10,10,420.00,120.61,17.89,0.63,0.19,0.00
2021/12/27T01:01:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,994.37,0.05,36504,0,600,1.33,2.52,2.60,1.33,2.52,2.60,10,10,431.38,117.02,21.48,2.03,0.00,0.00,1.64,3.02,3.59,1.64,3.02,3.59,13,13,471.41,132.86,20.86,2.44,0.71,0.00
2021/12/27T01:03:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,994.51,0.05,36504,0,720,1.26,2.26,2.63,1.26,2.26,2.63,9,9,413.39,108.59,21.81,1.74,0.00,0.00,1.72,2.91,3.59,1.72,2.91,3.59,12,12,475.71,137.33,25.60,1.31,0.83,0.34
2021/12/27T01:05:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,994.53,0.05,36504,0,840,1.91,3.14,4.61,1.91,3.14,4.61,13,13,481.68,137.81,24.88,3.30,1.33,0.84,1.77,2.61,3.54,1.77,2.61,3.54,11,11,440.16,125.65,16.93,2.14,0.95,0.95
2021/12/27T01:07:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,994.32,0.05,36504,0,960,1.80,2.83,3.08,1.80,2.83,3.08,12,12,459.30,124.15,22.17,1.63,0.17,0.17,1.88,3.39,3.39,1.88,3.39,3.39,14,14,463.18,130.18,27.00,2.89,0.00,0.00
2021/12/27T01:09:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,994.26,0.05,36504,0,1080,1.45,2.30,3.45,1.45,2.30,3.45,10,10,435.16,118.96,21.71,2.21,1.04,1.04,1.69,2.64,3.40,1.69,2.64,3.40,11,11,468.47,133.81,20.93,1.55,0.93,0.52
2021/12/27T01:11:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,52,24,994.21,0.05,36504,0,1200,1.60,2.62,3.93,1.60,2.62,3.93,11,11,427.42,122.67,22.36,2.29,1.49,0.55,1.92,3.47,3.80,1.92,3.47,3.80,14,14,496.42,137.98,25.44,2.20,0.41,0.00
2021/12/27T01:13:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,994.10,nan,36656,0,120,1.51,2.95,3.27,1.51,2.95,3.27,12,12,466.83,125.73,20.39,2.73,0.00,0.00,1.48,2.58,2.58,1.48,2.58,2.58,11,11,448.42,119.28,17.80,1.10,0.00,0.00
2021/12/27T01:15:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,993.95,0.05,36568,0,240,2.05,3.02,3.41,2.05,3.02,3.41,13,13,503.52,138.86,22.23,1.25,0.54,0.00,2.28,3.22,3.70,2.28,3.22,3.70,13,13,530.85,150.75,18.27,2.27,0.73,0.00
2021/12/27T01:17:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,993.82,0.05,36568,0,360,1.51,2.86,2.86,1.51,2.86,2.86,12,12,443.39,125.51,18.56,1.90,0.00,0.00,2.00,3.24,4.13,2.00,3.24,4.13,13,13,489.11,141.11,19.27,3.20,0.91,0.44
2021/12/27T01:19:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,993.58,0.05,36568,0,480,1.79,3.90,4.09,1.79,3.90,4.09,16,16,500.28,146.21,28.91,2.69,0.00,0.00,1.82,3.30,3.30,1.82,3.30,3.30,14,14,490.55,141.18,23.34,0.93,0.00,0.00
2021/12/27T01:21:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,993.28,0.05,36568,0,600,1.77,2.54,2.74,1.77,2.54,2.74,11,11,445.42,125.89,18.28,1.23,0.00,0.00,1.93,3.46,3.68,1.93,3.46,3.68,14,14,490.53,140.29,26.22,1.59,0.44,0.00
2021/12/27T01:23:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,24,993.07,0.05,36568,0,720,1.83,2.98,3.57,1.83,2.98,3.57,12,12,485.56,139.13,22.22,1.81,0.48,0.48,2.28,4.09,5.69,2.28,4.09,5.69,17,17,549.67,159.71,26.86,5.14,1.38,0.00
2021/12/27T01:25:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,50,23,992.95,0.05,36568,0,840,2.31,3.58,5.12,2.31,3.58,5.12,15,15,572.69,160.34,20.61,3.36,2.07,0.37,2.90,4.60,5.10,2.90,4.60,5.10,19,19,575.38,171.60,23.52,3.55,0.52,0.00
2021/12/27T01:27:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,24,992.98,0.05,36568,0,960,1.66,2.41,2.90,1.66,2.41,2.90,10,10,461.95,125.33,20.53,1.69,0.79,0.00,1.88,3.02,3.02,1.88,3.02,3.02,13,13,505.82,140.05,18.46,1.18,0.00,0.00
2021/12/27T01:29:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,50,23,992.76,0.05,36504,0,1080,2.23,3.35,4.18,2.23,3.35,4.18,14,14,560.05,155.74,20.81,2.07,0.77,0.00,2.05,2.91,3.02,2.05,2.91,3.02,12,12,502.34,145.48,20.48,0.76,0.21,0.00
2021/12/27T01:31:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,992.35,0.05,36504,0,1200,2.14,2.96,3.37,2.14,2.96,3.37,12,12,502.53,138.32,24.67,0.95,0.42,0.42,1.69,2.71,2.78,1.69,2.71,2.78,11,11,453.00,130.71,16.29,1.07,0.14,0.00
2021/12/27T01:33:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,50,23,992.38,nan,36656,0,119,1.63,2.46,3.20,1.63,2.46,3.20,10,10,489.51,135.51,17.12,1.61,0.49,0.00,2.10,3.15,3.42,2.10,3.15,3.42,13,13,521.40,154.20,16.00,2.45,0.55,0.00
2021/12/27T01:35:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,50,23,992.36,0.05,36568,0,239,1.77,3.07,3.42,1.77,3.07,3.42,13,13,467.84,133.74,19.61,2.14,0.49,0.00,2.24,3.25,4.02,2.24,3.25,4.02,14,14,532.78,156.08,17.10,2.27,0.88,0.44
2021/12/27T01:37:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,50,23,992.40,0.05,36568,0,359,2.12,3.28,3.50,2.12,3.28,3.50,14,14,527.95,145.66,21.74,1.83,0.07,0.00,2.39,4.53,5.35,2.39,4.53,5.35,19,19,543.68,161.09,25.84,2.77,0.84,0.84
2021/12/27T01:39:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,992.66,0.05,36568,0,479,1.81,3.29,4.21,1.81,3.29,4.21,14,14,497.84,144.14,25.91,2.66,0.83,0.00,2.52,4.09,4.66,2.52,4.09,4.66,17,17,565.93,160.27,26.73,3.21,0.46,0.00
2021/12/27T01:41:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,992.62,0.05,36568,0,599,2.03,3.81,3.91,2.03,3.81,3.91,16,16,507.31,145.88,24.40,3.38,0.00,0.00,1.88,3.10,3.71,1.88,3.10,3.71,13,13,525.26,146.52,19.84,1.72,0.90,0.00
2021/12/27T01:43:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,992.62,0.05,36568,0,719,2.11,4.09,4.54,2.11,4.09,4.54,17,17,532.72,152.15,25.46,3.44,0.00,0.00,2.76,5.00,6.21,2.76,5.00,6.21,21,21,651.83,183.14,35.21,3.05,1.14,0.48
2021/12/27T01:45:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,992.63,0.05,36568,0,839,2.60,4.38,5.25,2.60,4.38,5.25,18,18,583.35,166.08,26.05,2.13,0.87,0.50,3.90,7.86,7.86,3.90,7.86,7.86,33,33,790.45,234.09,46.91,3.40,0.00,0.00
2021/12/27T01:47:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,992.57,0.05,36568,0,959,2.46,4.40,5.95,2.46,4.40,5.95,18,18,583.63,166.14,25.84,3.47,1.40,0.95,3.44,6.12,8.09,3.44,6.12,8.09,26,26,692.05,204.00,35.47,4.91,2.74,0.84
2021/12/27T01:49:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,992.50,0.05,36568,0,1079,2.74,4.46,4.67,2.74,4.46,4.67,19,19,610.79,173.53,26.37,1.79,0.00,0.00,3.19,5.44,7.70,3.19,5.44,7.70,23,23,675.21,197.74,31.05,4.60,2.53,1.93
2021/12/27T01:51:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,992.55,0.05,36568,0,1199,3.59,5.93,6.88,3.59,5.93,6.88,25,25,692.57,207.27,31.46,3.46,0.75,0.39,2.93,5.19,7.19,2.93,5.19,7.19,22,22,652.60,190.48,31.40,4.38,2.41,0.97
2021/12/27T01:53:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,992.62,nan,36656,0,119,3.10,4.93,5.88,3.10,4.93,5.88,21,21,660.37,190.83,24.49,2.00,1.02,0.00,3.17,5.61,6.00,3.17,5.61,6.00,23,23,723.59,206.29,33.07,3.22,0.49,0.00
2021/12/27T01:55:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,992.52,0.05,36568,0,239,2.67,4.47,5.12,2.67,4.47,5.12,19,19,645.05,177.74,26.79,1.68,0.46,0.39,3.00,4.88,5.59,3.00,4.88,5.59,20,20,667.86,195.53,26.88,2.45,1.00,0.48
2021/12/27T01:57:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,992.43,0.05,36568,0,359,3.68,5.74,6.05,3.68,5.74,6.05,24,24,760.21,212.58,28.32,1.72,0.42,0.00,2.86,4.18,5.18,2.86,4.18,5.18,17,17,629.95,179.93,31.05,1.19,1.16,0.28
2021/12/27T01:59:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,992.35,0.05,36568,0,479,2.40,4.20,4.93,2.40,4.20,4.93,17,17,581.05,166.68,25.88,2.80,0.90,0.17,3.67,6.07,6.70,3.67,6.07,6.70,25,25,763.84,220.81,32.72,1.65,0.67,0.25
2021/12/27T02:01:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,992.19,0.05,36568,0,599,2.80,4.98,5.30,2.80,4.98,5.30,21,21,656.14,179.91,32.88,1.75,0.39,0.25,3.23,5.95,7.16,3.23,5.95,7.16,25,25,692.89,205.32,36.75,5.12,1.68,0.35
2021/12/27T02:03:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,991.92,0.05,36504,0,719,3.02,6.13,7.89,3.02,6.13,7.89,26,26,694.17,195.67,40.98,4.89,1.89,0.70,3.22,5.98,6.41,3.22,5.98,6.41,25,25,722.64,207.66,34.64,3.36,0.44,0.00
2021/12/27T02:05:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,991.80,0.05,36504,0,839,3.49,6.05,7.14,3.49,6.05,7.14,25,25,701.49,205.17,33.88,4.24,1.29,0.31,3.46,6.32,6.91,3.46,6.32,6.91,26,26,736.58,215.93,35.33,4.11,0.74,0.74
2021/12/27T02:07:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,991.85,0.05,36504,0,959,3.30,5.79,5.98,3.30,5.79,5.98,24,24,697.79,203.14,30.54,2.25,0.39,0.00,2.93,4.96,6.65,2.93,4.96,6.65,21,21,639.71,187.16,29.55,4.40,1.60,1.09
2021/12/27T02:09:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,991.90,0.05,36504,0,1079,4.02,6.08,6.52,4.02,6.08,6.52,25,25,706.40,201.32,33.58,4.00,0.43,0.43,4.17,6.95,8.29,4.17,6.95,8.29,29,29,807.26,237.10,31.02,6.66,2.10,0.34
2021/12/27T02:11:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,991.62,0.05,36504,0,1199,2.54,4.83,6.26,2.54,4.83,6.26,20,20,655.56,177.96,30.20,5.30,1.74,0.37,3.08,6.86,7.78,3.08,6.86,7.78,29,29,705.56,206.25,40.47,6.61,1.02,0.71
