UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/28T00:00:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1.64,nan,36656,0,128,1.49,2.56,2.68,1.49,2.56,2.68,11,11,461.12,124.22,15.20,2.34,0.00,0.00,1.90,2.33,2.70,1.90,2.33,2.70,10,10,516.45,135.77,10.55,1.20,0.00,0.00
2022/11/28T00:22:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,51,28,983.92,0.05,36568,0,245,2.20,3.02,3.21,2.20,3.02,3.21,13,13,577.98,157.02,16.98,1.29,0.00,0.00,2.64,3.51,3.78,2.64,3.51,3.78,15,15,655.22,179.86,19.93,0.61,0.44,0.00
2022/11/28T00:24:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,52,28,983.94,0.05,36568,0,365,2.58,3.46,4.36,2.58,3.46,4.36,14,14,647.75,177.32,16.03,2.14,0.95,0.00,2.80,4.25,4.93,2.80,4.25,4.93,18,18,614.41,180.27,23.09,3.04,0.89,0.00
2022/11/28T00:26:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,51,27,983.95,0.05,36568,0,485,2.56,3.95,4.02,2.56,3.95,4.02,16,16,606.42,164.11,20.35,1.82,0.14,0.00,2.82,4.42,5.18,2.82,4.42,5.18,18,18,645.37,182.63,21.37,3.40,0.81,0.35
2022/11/28T00:28:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,51,27,983.95,0.05,36568,0,605,2.98,4.57,5.66,2.98,4.57,5.66,19,19,675.38,186.80,26.96,2.89,0.79,0.43,2.78,4.21,4.83,2.78,4.21,4.83,18,18,672.26,185.07,20.66,2.10,0.52,0.52
2022/11/28T00:30:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,52,27,984.05,0.05,36504,0,725,2.77,4.21,5.12,2.77,4.21,5.12,18,18,666.75,181.18,24.80,2.11,1.14,0.75,3.47,5.19,6.19,3.47,5.19,6.19,22,22,744.31,212.76,25.79,2.17,1.17,0.72
2022/11/28T00:32:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,52,27,984.01,0.05,36504,0,845,3.00,4.19,5.61,3.00,4.19,5.61,17,17,698.32,190.40,19.89,1.79,1.61,0.14,3.57,5.20,6.04,3.57,5.20,6.04,22,22,761.09,220.30,20.23,2.29,1.00,0.57
2022/11/28T00:34:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,52,27,984.06,0.05,36504,0,965,2.66,4.27,4.81,2.66,4.27,4.81,18,18,634.22,181.24,22.10,1.46,0.51,0.34,3.31,5.84,6.29,3.31,5.84,6.29,24,24,790.50,218.83,28.78,1.38,0.66,0.28
2022/11/28T00:36:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,984.14,0.05,36504,0,1085,2.49,3.76,4.59,2.49,3.76,4.59,16,16,606.61,167.83,26.56,2.44,0.98,0.00,3.33,5.31,5.97,3.33,5.31,5.97,22,22,768.62,212.66,31.97,2.17,0.66,0.48
2022/11/28T00:38:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,984.20,0.05,36504,0,1205,3.16,4.81,5.35,3.16,4.81,5.35,20,20,688.53,192.95,24.61,1.05,0.46,0.00,3.39,5.34,6.03,3.39,5.34,6.03,22,22,761.39,213.39,29.85,1.56,0.78,0.44
2022/11/28T00:40:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,984.20,nan,36656,0,125,3.07,3.80,4.24,3.07,3.80,4.24,16,16,681.00,184.76,19.63,1.17,0.54,0.00,3.25,4.93,4.93,3.25,4.93,4.93,21,21,716.62,206.05,24.75,1.45,0.00,0.00
2022/11/28T00:42:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,984.20,0.05,36504,0,245,3.28,5.46,6.53,3.28,5.46,6.53,23,23,738.95,210.30,30.26,3.65,0.88,0.35,4.05,5.47,7.12,4.05,5.47,7.12,23,23,800.79,229.64,23.53,3.48,2.24,0.48
2022/11/28T00:44:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,984.32,0.05,36504,0,365,2.95,4.14,4.76,2.95,4.14,4.76,17,17,696.15,184.56,20.83,1.73,0.47,0.03,3.67,4.84,4.84,3.67,4.84,4.84,20,20,795.16,217.42,22.33,0.91,0.00,0.00
2022/11/28T00:46:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,984.27,0.05,36504,0,485,2.71,4.86,4.93,2.71,4.86,4.93,20,20,690.21,186.45,27.34,0.76,0.00,0.00,4.15,5.93,6.55,4.15,5.93,6.55,25,25,793.53,227.20,24.16,3.05,0.87,0.18
2022/11/28T00:48:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,984.31,0.05,36504,0,605,2.74,4.79,5.79,2.74,4.79,5.79,20,20,688.58,186.44,28.58,2.00,0.88,0.46,4.10,6.57,7.33,4.10,6.57,7.33,27,27,790.81,228.86,31.38,4.72,0.97,0.62
2022/11/28T00:50:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,984.27,0.05,36504,0,725,3.09,5.27,6.15,3.09,5.27,6.15,22,22,710.84,196.53,31.27,4.62,0.40,0.04,4.69,6.55,7.64,4.69,6.55,7.64,27,27,871.97,255.98,30.22,3.52,1.86,0.48
2022/11/28T00:52:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,984.26,0.05,36504,0,845,3.74,5.36,5.97,3.74,5.36,5.97,22,22,798.62,222.74,27.22,1.45,0.52,0.52,4.21,6.09,6.79,4.21,6.09,6.79,25,25,868.86,237.16,26.60,2.76,1.07,0.62
2022/11/28T00:54:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,984.29,0.05,36504,0,965,3.14,5.75,6.71,3.14,5.75,6.71,24,24,765.20,210.08,26.78,4.54,1.32,0.00,3.29,4.65,6.02,3.29,4.65,6.02,19,19,788.67,210.40,22.51,2.47,1.31,0.80
2022/11/28T00:56:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,984.39,0.05,36504,0,1085,3.36,5.12,5.42,3.36,5.12,5.42,21,21,785.90,207.97,28.92,0.88,0.37,0.37,4.09,5.53,5.53,4.09,5.53,5.53,23,23,791.79,227.81,25.60,0.55,0.00,0.00
2022/11/28T00:58:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,984.42,0.05,36504,0,1205,3.16,5.33,5.33,3.16,5.33,5.33,22,22,740.89,204.15,31.35,1.56,0.00,0.00,3.52,5.41,5.98,3.52,5.41,5.98,23,23,795.36,227.59,28.16,1.34,0.86,0.00
2022/11/28T01:00:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,984.20,nan,36656,0,125,3.24,5.32,6.15,3.24,5.32,6.15,22,22,727.10,202.12,33.24,2.98,0.83,0.24,3.50,6.20,6.60,3.50,6.20,6.60,26,26,776.55,218.00,30.48,4.30,0.70,0.00
2022/11/28T01:02:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,984.48,0.05,36568,0,245,3.70,5.61,7.66,3.70,5.61,7.66,23,23,835.39,229.39,32.70,4.21,1.82,0.75,3.33,5.50,6.28,3.33,5.50,6.28,23,23,742.91,209.02,25.81,3.83,0.90,0.00
2022/11/28T01:04:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,984.47,0.05,36568,0,365,3.15,5.68,6.88,3.15,5.68,6.88,24,24,731.50,206.47,29.38,5.47,1.47,0.80,4.21,6.63,7.60,4.21,6.63,7.60,28,28,863.16,242.77,34.09,3.12,1.93,0.00
2022/11/28T01:06:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,984.47,0.05,36568,0,485,3.45,5.45,6.26,3.45,5.45,6.26,23,23,787.91,213.38,30.50,2.90,0.93,0.48,4.65,7.24,8.60,4.65,7.24,8.60,30,30,916.75,257.60,37.16,3.71,1.82,1.45
2022/11/28T01:08:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,984.94,0.05,36568,0,605,3.71,6.43,7.48,3.71,6.43,7.48,27,27,789.05,224.79,39.39,3.32,1.00,0.54,4.86,7.47,9.29,4.86,7.47,9.29,31,31,908.74,260.69,36.69,4.62,2.24,1.34
2022/11/28T01:10:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,984.97,0.05,36568,0,725,3.40,6.71,7.27,3.40,6.71,7.27,28,28,822.16,224.82,41.35,2.15,0.55,0.55,3.92,6.76,7.66,3.92,6.76,7.66,28,28,822.10,231.07,35.08,4.61,1.46,0.47
2022/11/28T01:12:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,984.51,0.05,36568,0,845,3.76,5.61,6.53,3.76,5.61,6.53,23,23,788.34,216.90,26.12,2.92,0.81,0.41,5.58,7.32,8.75,5.58,7.32,8.75,30,30,967.37,272.96,36.93,2.95,1.61,0.81
2022/11/28T01:14:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,985.06,0.05,36568,0,965,3.75,6.24,6.61,3.75,6.24,6.61,26,26,811.58,229.14,35.51,1.73,0.41,0.41,4.77,7.09,7.48,4.77,7.09,7.48,30,30,885.21,255.41,26.38,3.64,0.46,0.43
2022/11/28T01:16:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,984.63,0.05,36504,0,1085,3.72,5.72,6.21,3.72,5.72,6.21,24,24,861.47,234.59,22.60,1.41,0.48,0.00,5.07,7.54,7.73,5.07,7.54,7.73,31,31,910.98,255.23,35.96,2.86,0.00,0.00
2022/11/28T01:18:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,984.67,0.05,36504,0,1205,4.06,6.22,6.70,4.06,6.22,6.70,26,26,850.22,233.57,33.06,2.04,0.52,0.52,5.14,7.05,7.97,5.14,7.05,7.97,29,29,930.41,267.63,30.64,2.20,1.25,0.92
2022/11/28T01:20:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,984.66,nan,36656,0,126,4.51,7.39,8.12,4.51,7.39,8.12,31,31,928.10,247.17,38.49,3.66,0.00,0.00,4.70,6.72,7.85,4.70,6.72,7.85,28,28,883.12,251.55,37.25,2.35,1.70,1.00
2022/11/28T01:22:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,984.73,0.05,36504,0,246,4.07,6.26,6.45,4.07,6.26,6.45,26,26,888.62,243.88,28.00,0.38,0.00,0.00,4.93,7.73,8.17,4.93,7.73,8.17,32,32,944.44,266.05,45.46,4.07,0.51,0.51
2022/11/28T01:24:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,984.73,0.05,36504,0,366,4.20,6.49,7.80,4.20,6.49,7.80,27,27,878.49,239.75,36.08,3.29,1.08,1.08,5.33,7.40,9.46,5.33,7.40,9.46,31,31,989.21,273.68,34.21,4.39,2.39,1.37
2022/11/28T01:26:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,984.71,0.05,36504,0,486,4.09,6.96,7.93,4.09,6.96,7.93,29,29,892.21,250.65,38.18,4.53,1.47,0.18,4.91,7.67,8.78,4.91,7.67,8.78,32,32,949.69,272.11,34.89,4.62,1.64,0.47
2022/11/28T01:28:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,984.81,0.05,36504,0,606,5.04,6.44,7.28,5.04,6.44,7.28,27,27,902.32,251.23,30.56,1.93,1.26,0.46,5.93,9.07,9.69,5.93,9.07,9.69,38,38,1002.31,287.07,44.00,4.93,1.00,0.14
2022/11/28T01:30:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,984.88,0.05,36504,0,726,5.82,7.62,8.36,5.82,7.62,8.36,32,32,1004.20,273.93,41.25,2.61,0.18,0.18,6.41,9.12,9.83,6.41,9.12,9.83,38,38,1080.15,307.12,46.90,3.46,0.88,0.00
2022/11/28T01:32:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,984.87,0.05,36504,0,846,6.00,8.48,9.14,6.00,8.48,9.14,35,35,1022.95,289.22,40.03,2.66,0.66,0.66,6.33,8.12,8.75,6.33,8.12,8.75,34,34,1054.42,298.14,37.44,2.42,0.81,0.00
2022/11/28T01:34:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,984.86,0.05,36504,0,966,5.79,8.64,11.29,5.79,8.64,11.29,36,36,1060.14,293.26,45.12,6.48,2.69,1.45,7.11,10.13,10.80,7.11,10.13,10.80,42,42,1169.95,334.95,45.65,3.89,0.80,0.00
2022/11/28T01:36:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,984.89,0.05,36504,0,1086,6.57,9.78,11.10,6.57,9.78,11.10,41,41,1162.24,321.98,48.29,5.31,1.07,0.00,7.70,9.65,11.18,7.70,9.65,11.18,40,40,1253.32,351.63,40.16,3.58,1.93,0.21
2022/11/28T01:38:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,985.35,0.05,36504,0,1206,6.47,9.24,11.05,6.47,9.24,11.05,38,38,1116.98,317.04,50.33,3.64,2.00,1.05,8.59,12.71,14.57,8.59,12.71,14.57,52,52,1351.45,391.38,60.36,8.34,1.97,1.31
2022/11/28T01:41:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,984.94,nan,36656,0,125,7.27,10.78,12.71,7.27,10.78,12.71,45,45,1200.88,346.07,57.80,4.63,1.37,0.78,7.31,10.10,10.49,7.31,10.10,10.49,42,42,1204.15,348.97,43.72,2.41,0.46,0.00
2022/11/28T01:43:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,984.93,0.05,36568,0,245,7.07,9.58,11.65,7.07,9.58,11.65,40,40,1216.37,335.11,50.89,3.26,2.11,1.58,7.59,11.67,13.76,7.59,11.67,13.76,49,49,1283.38,369.60,55.36,6.90,2.93,0.62
2022/11/28T01:45:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,55,24,983.02,0.05,36568,0,365,7.09,9.98,12.21,7.09,9.98,12.21,42,42,1237.34,342.79,53.24,5.14,1.66,1.21,8.02,12.93,13.91,8.02,12.93,13.91,53,53,1356.44,389.05,60.51,7.02,1.31,0.40
2022/11/28T01:47:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,984.96,0.05,36568,0,485,7.44,11.33,12.23,7.44,11.33,12.23,47,47,1279.68,357.53,60.63,4.53,1.30,0.39,7.96,12.61,14.21,7.96,12.61,14.21,52,52,1363.45,388.00,61.86,9.20,1.89,0.39
2022/11/28T01:49:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,985.01,0.05,36568,0,605,7.43,10.41,11.86,7.43,10.41,11.86,43,43,1241.12,348.57,44.67,5.10,1.86,1.38,7.88,12.09,13.74,7.88,12.09,13.74,50,50,1314.21,375.22,52.71,8.26,1.72,0.79
2022/11/28T01:51:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,985.07,0.05,36568,0,725,7.76,10.61,11.35,7.76,10.61,11.35,44,44,1252.00,357.67,49.20,2.56,0.74,0.00,8.60,11.98,13.88,8.60,11.98,13.88,50,50,1388.37,395.89,51.18,5.09,2.39,0.67
2022/11/28T01:53:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,985.09,0.05,36568,0,845,7.37,10.19,11.34,7.37,10.19,11.34,42,42,1240.27,356.24,50.59,1.56,1.29,0.37,7.69,10.81,11.90,7.69,10.81,11.90,45,45,1267.19,359.12,43.72,4.62,1.66,0.93
2022/11/28T01:55:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,985.08,0.05,36568,0,965,6.82,9.98,11.23,6.82,9.98,11.23,42,42,1200.37,328.02,46.54,4.53,0.91,0.00,9.58,13.25,15.15,9.58,13.25,15.15,53,53,1452.22,416.31,67.49,6.55,2.62,0.91
2022/11/28T01:57:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,985.12,0.05,36568,0,1085,6.74,10.14,10.79,6.74,10.14,10.79,42,42,1163.42,328.25,54.09,4.04,0.00,0.00,8.53,12.90,13.93,8.53,12.90,13.93,53,53,1316.79,378.43,68.40,6.83,1.41,0.00
2022/11/28T01:59:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,55,23,982.33,0.05,36568,0,1205,7.41,10.57,10.86,7.41,10.57,10.86,44,44,1235.74,349.76,45.88,3.76,0.48,0.00,7.97,11.24,11.40,7.97,11.24,11.40,47,47,1261.66,367.91,43.12,5.10,0.17,0.00
2022/11/28T02:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,985.22,nan,36656,0,125,6.78,9.20,9.73,6.78,9.20,9.73,38,38,1178.41,336.46,34.22,3.27,0.00,0.00,8.18,11.27,12.30,8.18,11.27,12.30,47,47,1319.85,379.77,46.22,3.45,1.35,0.25
2022/11/28T02:03:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,985.19,0.05,36568,0,245,6.67,9.74,12.28,6.67,9.74,12.28,41,41,1203.32,337.47,46.37,4.21,1.93,1.93,7.29,10.64,11.41,7.29,10.64,11.41,44,44,1239.52,352.62,43.53,3.62,0.79,0.79
2022/11/28T02:05:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,985.25,0.05,36568,0,365,6.93,10.20,11.47,6.93,10.20,11.47,43,43,1213.22,328.49,53.15,5.05,1.22,0.00,8.58,12.07,14.82,8.58,12.07,14.82,50,50,1355.53,389.49,52.30,6.95,3.37,1.05
2022/11/28T02:07:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,985.28,0.05,36568,0,485,6.70,9.67,10.14,6.70,9.67,10.14,40,40,1135.89,318.46,41.96,4.67,0.39,0.00,7.58,10.80,12.65,7.58,10.80,12.65,45,45,1294.69,361.53,47.47,3.89,1.82,0.87
2022/11/28T02:09:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,985.27,0.05,36568,0,605,6.60,10.26,10.72,6.60,10.26,10.72,43,43,1179.62,326.60,50.38,3.38,0.69,0.00,6.85,9.69,11.75,6.85,9.69,11.75,40,40,1150.78,331.88,53.49,4.24,2.85,0.92
