UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/17T05:51:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,55,30,986.53,nan,36656,0,125,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.00,27.90,2.10,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,90.08,26.69,4.28,0.62,0.62,0.00
2022/10/17T05:53:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,55,30,986.56,0.05,36568,0,245,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.67,23.93,1.85,0.00,0.00,0.00,0.00,0.08,0.39,0.00,0.08,0.39,0,0,88.93,25.97,3.92,1.19,0.44,0.44
2022/10/17T05:55:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,986.49,0.05,36568,0,365,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.42,25.54,3.51,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,94.50,29.11,3.93,0.46,0.00,0.00
2022/10/17T05:57:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,55,30,986.55,0.05,36568,0,485,0.00,0.00,0.19,0.00,0.00,0.19,0,0,59.16,17.44,3.37,0.98,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.58,29.44,4.47,0.00,0.00,0.00
2022/10/17T05:59:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,55,30,986.50,0.05,36568,0,605,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.21,24.79,3.36,0.32,0.00,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,117.58,34.68,3.82,1.44,0.00,0.00
2022/10/17T06:01:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,55,30,986.54,0.05,36568,0,725,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.39,23.54,5.50,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.10,27.09,1.79,0.00,0.00,0.00
2022/10/17T06:03:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,55,30,986.50,0.05,36568,0,845,0.00,0.19,0.19,0.00,0.19,0.19,1,1,95.63,26.26,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.68,29.71,3.39,0.47,0.00,0.00
2022/10/17T06:05:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,55,30,986.46,0.05,36568,0,965,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.12,25.59,2.61,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,133.55,38.80,4.86,0.36,0.00,0.00
2022/10/17T06:07:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,55,29,986.73,0.05,36568,0,1085,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.68,29.93,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.48,23.88,2.72,0.90,0.00,0.00
2022/10/17T06:09:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,54,29,986.59,0.05,36568,0,1205,0.00,0.09,0.09,0.00,0.09,0.09,0,0,100.12,25.48,3.68,0.39,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,99.88,27.52,2.86,0.55,0.38,0.38
2022/10/17T06:12:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,55,29,986.43,nan,36656,0,125,0.00,0.00,0.54,0.00,0.00,0.54,0,0,97.39,27.32,6.00,1.27,0.59,0.59,0.00,0.00,0.32,0.00,0.00,0.32,0,0,136.35,35.78,5.45,0.65,0.65,0.00
2022/10/17T06:14:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,55,29,986.48,0.05,36568,0,245,0.00,0.09,0.15,0.00,0.09,0.15,0,0,90.27,26.82,3.60,0.29,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.95,25.81,2.71,0.00,0.00,0.00
2022/10/17T06:16:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,55,29,986.43,0.05,36568,0,365,0.00,0.03,0.03,0.00,0.03,0.03,0,0,90.98,24.16,4.55,0.52,0.00,0.00,0.00,0.16,0.29,0.00,0.16,0.29,1,1,111.48,34.12,3.29,0.57,0.25,0.00
2022/10/17T06:18:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,986.44,0.05,36504,0,485,0.00,0.26,0.26,0.00,0.26,0.26,1,1,115.32,30.60,4.63,1.47,0.00,0.00,0.00,0.05,0.20,0.00,0.05,0.20,0,0,107.20,31.57,6.39,0.71,0.25,0.00
2022/10/17T06:20:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,986.40,0.05,36504,0,605,0.00,0.00,0.20,0.00,0.00,0.20,0,0,117.43,30.36,5.07,0.39,0.39,0.39,0.00,0.14,0.14,0.00,0.14,0.14,1,1,99.37,27.54,4.21,0.46,0.00,0.00
2022/10/17T06:22:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,54,29,986.41,0.05,36504,0,725,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.27,29.80,3.85,0.47,0.00,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,132.26,38.53,6.49,0.49,0.00,0.00
2022/10/17T06:24:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,986.40,0.05,36504,0,845,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.26,34.82,3.47,0.00,0.00,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,136.07,39.34,6.21,0.68,0.00,0.00
2022/10/17T06:26:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,984.83,0.05,36504,0,965,0.00,0.12,0.12,0.00,0.12,0.12,0,0,130.12,36.41,7.29,0.00,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,163.96,44.93,7.05,0.11,0.00,0.00
2022/10/17T06:28:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,55,29,986.35,0.05,36504,0,1085,0.00,0.28,0.44,0.00,0.28,0.44,1,1,163.79,45.25,5.93,0.32,0.00,0.00,0.00,0.48,0.64,0.00,0.48,0.64,2,2,178.71,47.52,6.53,1.28,0.00,0.00
2022/10/17T06:30:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,55,30,986.39,0.05,36504,0,1205,0.00,0.18,0.57,0.00,0.18,0.57,1,1,148.98,41.50,6.68,0.89,0.39,0.39,0.00,0.41,0.66,0.00,0.41,0.66,2,2,162.83,45.33,6.45,1.55,0.41,0.00
2022/10/17T06:32:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,28,985.43,nan,36656,0,125,0.00,0.10,0.24,0.00,0.10,0.24,0,0,146.56,41.15,6.78,0.29,0.05,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,144.95,38.34,6.66,0.98,0.00,0.00
2022/10/17T06:34:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,55,29,986.35,0.05,36568,0,245,0.00,0.25,0.38,0.00,0.25,0.38,1,1,165.98,47.49,7.09,0.40,0.00,0.00,0.24,0.79,1.64,0.24,0.79,1.64,3,3,168.05,48.64,8.41,2.55,1.28,0.90
2022/10/17T06:36:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,54,29,986.27,0.05,36568,0,365,0.05,0.35,0.72,0.05,0.35,0.72,1,1,150.21,39.21,7.26,1.12,0.74,0.00,0.18,0.38,0.38,0.18,0.38,0.38,2,2,162.21,46.45,5.34,0.18,0.00,0.00
2022/10/17T06:38:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,54,29,986.29,0.05,36504,0,485,0.00,0.00,0.40,0.00,0.00,0.40,0,0,128.12,35.66,7.03,0.62,0.62,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,128.39,35.00,3.63,0.00,0.00,0.00
2022/10/17T06:40:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,54,29,986.21,0.05,36504,0,605,0.00,0.04,0.04,0.00,0.04,0.04,0,0,144.86,39.38,3.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.76,39.91,5.07,0.31,0.00,0.00
2022/10/17T06:42:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,54,29,986.27,0.05,36504,0,725,0.00,0.04,0.04,0.00,0.04,0.04,0,0,132.38,34.55,3.93,0.00,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,112.32,31.64,4.61,0.47,0.00,0.00
2022/10/17T06:44:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,54,29,986.26,0.05,36504,0,845,0.00,0.19,0.19,0.00,0.19,0.19,1,1,130.32,36.49,2.18,0.49,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,86.74,25.02,2.56,0.00,0.00,0.00
2022/10/17T06:46:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,986.23,0.05,36504,0,965,0.00,0.27,0.37,0.00,0.27,0.37,1,1,137.49,41.51,6.51,0.41,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,117.98,32.11,6.58,0.11,0.00,0.00
2022/10/17T06:48:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,54,29,986.30,0.05,36504,0,1085,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.95,31.28,4.60,0.00,0.00,0.00,0.00,0.07,0.53,0.00,0.07,0.53,0,0,129.83,35.81,5.62,1.07,0.76,0.00
2022/10/17T06:50:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,53,29,986.14,0.05,36504,0,1205,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.62,25.82,3.54,0.43,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,107.39,30.64,4.37,0.41,0.41,0.41
2022/10/17T06:52:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,54,29,986.25,nan,36656,0,124,0.00,0.07,0.07,0.00,0.07,0.07,0,0,131.14,32.64,4.76,0.48,0.00,0.00,0.15,0.17,0.17,0.15,0.17,0.17,1,1,150.68,42.22,4.40,0.00,0.00,0.00
2022/10/17T06:54:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,54,29,986.10,0.05,36568,0,244,0.00,0.30,0.30,0.00,0.30,0.30,1,1,130.79,39.39,5.54,1.58,0.00,0.00,0.05,0.12,0.37,0.05,0.12,0.37,0,0,144.20,42.03,6.64,0.37,0.37,0.37
2022/10/17T06:56:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,54,29,986.18,0.05,36568,0,364,0.00,0.29,0.29,0.00,0.29,0.29,1,1,134.84,37.34,5.52,0.17,0.00,0.00,0.05,0.09,0.09,0.05,0.09,0.09,0,0,132.00,37.05,3.65,0.00,0.00,0.00
2022/10/17T06:58:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,54,29,986.20,0.05,36568,0,484,0.00,0.00,0.17,0.00,0.00,0.17,0,0,90.26,24.28,5.10,0.45,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,97.55,30.32,5.54,0.43,0.43,0.43
2022/10/17T07:00:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,54,29,986.15,0.05,36504,0,604,0.05,0.29,0.79,0.05,0.29,0.79,1,1,164.52,43.66,5.86,1.57,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.00,34.17,6.09,0.41,0.00,0.00
2022/10/17T07:02:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,54,29,986.11,0.05,36504,0,724,0.07,0.61,0.61,0.07,0.61,0.61,3,3,169.88,41.54,6.61,1.18,0.00,0.00,0.00,0.05,0.22,0.00,0.05,0.22,0,0,123.57,33.98,6.34,0.34,0.34,0.00
2022/10/17T07:04:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,54,29,986.16,0.05,36504,0,844,0.00,0.09,0.28,0.00,0.09,0.28,0,0,117.11,31.30,6.42,0.39,0.39,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,94.26,28.72,4.60,0.49,0.49,0.49
2022/10/17T07:06:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,54,29,986.15,0.05,36504,0,964,0.00,0.08,0.08,0.00,0.08,0.08,0,0,110.00,30.18,4.70,0.43,0.00,0.00,0.00,0.24,0.45,0.00,0.24,0.45,1,1,97.47,29.42,4.40,0.91,0.40,0.00
2022/10/17T07:08:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,986.22,0.05,36504,0,1084,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.89,34.95,3.96,0.49,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,124.91,36.71,6.07,0.48,0.00,0.00
2022/10/17T07:10:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,986.11,0.05,36504,0,1204,0.00,0.21,0.21,0.00,0.21,0.21,1,1,143.52,38.93,4.96,0.61,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,98.64,28.98,3.83,1.02,0.51,0.51
2022/10/17T07:12:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,986.16,nan,36656,0,125,0.00,0.15,0.15,0.00,0.15,0.15,1,1,113.41,31.49,4.63,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.00,29.55,3.00,0.00,0.00,0.00
2022/10/17T07:14:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,986.25,0.05,36568,0,245,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.25,23.11,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.29,31.57,6.62,0.00,0.00,0.00
2022/10/17T07:16:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,986.10,0.05,36256,0,365,0.00,0.00,0.39,0.00,0.00,0.39,0,0,94.16,25.77,4.07,1.26,0.77,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,90.00,28.03,6.03,0.41,0.00,0.00
2022/10/17T07:18:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,986.10,0.05,36568,0,485,0.00,0.00,0.23,0.00,0.00,0.23,0,0,102.37,30.28,3.51,0.46,0.46,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,88.64,24.71,5.45,0.47,0.47,0.00
2022/10/17T07:20:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,986.10,0.05,36568,0,605,0.00,0.00,0.07,0.00,0.00,0.07,0,0,82.00,24.35,3.23,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.26,23.12,4.91,0.35,0.00,0.00
2022/10/17T07:22:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,56,29,986.08,0.05,36568,0,725,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.26,17.37,3.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.75,23.88,2.14,0.00,0.00,0.00
2022/10/17T07:24:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,986.04,0.05,36568,0,845,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.98,25.07,3.86,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.21,28.77,5.47,0.53,0.00,0.00
2022/10/17T07:26:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,986.08,0.05,36568,0,965,0.00,0.05,0.12,0.00,0.05,0.12,0,0,109.02,29.44,4.95,1.15,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.60,25.64,2.51,0.00,0.00,0.00
2022/10/17T07:28:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,56,29,986.10,0.05,36568,0,1085,0.00,0.00,0.17,0.00,0.00,0.17,0,0,66.51,16.24,3.05,0.34,0.34,0.00,0.05,0.05,0.05,0.05,0.05,0.05,0,0,100.63,30.02,1.61,0.00,0.00,0.00
2022/10/17T07:30:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,986.10,0.05,36568,0,1205,0.00,0.15,0.15,0.00,0.15,0.15,1,1,81.49,24.55,4.44,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,71.50,21.93,3.93,0.43,0.00,0.00
2022/10/17T07:32:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,985.92,nan,36656,0,125,0.00,0.10,0.10,0.00,0.10,0.10,0,0,132.59,31.73,6.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.54,37.82,6.77,0.00,0.00,0.00
2022/10/17T07:34:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,986.03,0.05,36568,0,245,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.07,23.07,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,68.60,17.10,3.70,0.67,0.67,0.67
2022/10/17T07:36:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,985.99,0.05,36568,0,365,0.00,0.05,0.05,0.00,0.05,0.05,0,0,100.42,26.78,4.20,0.00,0.00,0.00,0.00,0.07,0.21,0.00,0.07,0.21,0,0,113.62,29.46,6.11,0.79,0.29,0.29
2022/10/17T07:38:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,986.05,0.05,36504,0,485,0.05,0.08,0.08,0.05,0.08,0.08,0,0,107.95,31.24,5.42,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.78,23.02,3.60,0.00,0.00,0.00
2022/10/17T07:40:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,985.94,0.05,36504,0,605,0.00,0.05,0.30,0.00,0.05,0.30,0,0,98.00,27.28,4.18,0.63,0.39,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,102.31,30.28,3.97,0.28,0.00,0.00
2022/10/17T07:42:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,985.83,0.05,36504,0,725,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.79,35.68,3.93,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,113.59,31.91,3.66,0.17,0.00,0.00
2022/10/17T07:44:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,985.85,0.05,36504,0,845,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.00,25.09,2.21,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.64,0,0,97.40,27.09,4.34,0.93,0.93,0.41
2022/10/17T07:46:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,985.92,0.05,36504,0,965,0.00,0.07,0.07,0.00,0.07,0.07,0,0,126.10,34.90,5.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.40,26.33,4.44,0.00,0.00,0.00
2022/10/17T07:48:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,985.89,0.05,36504,0,1085,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.31,29.07,5.24,0.00,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,112.95,34.11,6.21,0.42,0.00,0.00
2022/10/17T07:50:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,985.86,0.05,36504,0,1205,0.00,0.00,0.22,0.00,0.00,0.22,0,0,121.47,34.73,5.49,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.05,38.40,4.66,0.90,0.00,0.00
2022/10/17T07:52:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,27,985.88,nan,36656,0,125,0.00,0.12,0.12,0.00,0.12,0.12,0,0,116.71,34.88,3.43,0.00,0.00,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,158.32,45.50,8.82,0.00,0.00,0.00
2022/10/17T07:54:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,985.84,0.05,36568,0,245,0.00,0.02,0.02,0.00,0.02,0.02,0,0,115.61,33.32,4.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.71,28.27,2.81,0.47,0.00,0.00
2022/10/17T07:56:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,985.78,0.05,36568,0,365,0.00,0.02,0.34,0.00,0.02,0.34,0,0,106.42,29.25,7.15,0.75,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.27,36.71,6.69,0.40,0.00,0.00
2022/10/17T07:58:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,985.83,0.05,36568,0,485,0.00,0.30,0.30,0.00,0.30,0.30,1,1,118.11,31.81,5.40,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.11,24.28,2.39,0.00,0.00,0.00
2022/10/17T08:00:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,985.83,0.05,36568,0,605,0.00,0.25,0.29,0.00,0.25,0.29,1,1,104.04,28.21,5.89,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.47,21.40,1.23,0.00,0.00,0.00
2022/10/17T08:02:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,985.83,0.05,36568,0,725,0.00,0.05,0.05,0.00,0.05,0.05,0,0,123.44,31.55,6.22,0.25,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,99.93,31.05,3.97,0.34,0.00,0.00
2022/10/17T08:04:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,985.77,0.05,36568,0,845,0.00,0.22,0.22,0.00,0.22,0.22,1,1,116.75,34.90,3.73,0.47,0.00,0.00,0.00,0.14,0.41,0.00,0.14,0.41,1,1,148.12,39.52,5.79,0.43,0.43,0.00
