UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/30T00:00:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1,341.63,100.53,10.91,2.67,0.35,0.35,1.32,2.05,2.64,1.32,2.05,2.64,9,9,429.97,119.76,12.83,0.92,0.92,0.44
2022/07/30T05:45:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,995.86,0.05,36504,0,842,6.29,8.53,9.34,6.29,8.53,9.34,36,36,1297.40,356.10,46.22,3.17,0.86,0.00,6.53,9.00,10.55,6.53,9.00,10.55,38,38,1415.53,397.03,50.60,5.59,2.24,1.48
2022/07/30T05:47:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,995.83,0.05,36504,0,962,5.95,8.27,9.10,5.95,8.27,9.10,34,34,1222.42,339.05,47.36,5.39,0.92,0.44,6.96,9.59,10.52,6.96,9.59,10.52,40,40,1357.98,388.75,52.07,3.96,1.29,0.39
2022/07/30T05:49:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,995.86,0.05,36504,0,1082,6.16,8.12,9.72,6.16,8.12,9.72,34,34,1252.45,341.95,47.59,5.41,1.59,0.41,6.34,9.09,9.40,6.34,9.09,9.40,38,38,1317.88,368.14,50.52,3.83,0.52,0.38
2022/07/30T05:51:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,995.82,0.05,36504,0,1202,6.09,7.34,8.20,6.09,7.34,8.20,31,31,1203.00,329.98,34.41,2.25,0.89,0.71,6.07,8.66,9.51,6.07,8.66,9.51,36,36,1289.34,366.39,48.14,4.54,1.42,0.34
2022/07/30T05:53:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,995.80,nan,36656,0,122,7.40,10.02,10.52,7.40,10.02,10.52,42,42,1411.29,392.60,54.74,5.10,0.05,0.05,7.95,11.03,11.69,7.95,11.03,11.69,46,46,1487.62,433.23,64.26,6.21,1.33,0.00
2022/07/30T05:55:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,51,995.84,0.05,36568,0,242,6.23,8.34,8.70,6.23,8.34,8.70,35,35,1261.39,346.46,41.29,3.07,0.36,0.36,7.26,9.43,10.14,7.26,9.43,10.14,39,39,1419.10,396.66,44.62,3.93,1.14,0.41
2022/07/30T05:57:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,51,995.82,0.05,36568,0,362,6.00,8.46,9.40,6.00,8.46,9.40,35,35,1304.84,366.68,46.70,5.02,0.77,0.42,6.96,9.04,10.29,6.96,9.04,10.29,38,38,1379.57,382.77,41.98,4.64,1.79,1.00
2022/07/30T05:59:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,995.81,0.05,36568,0,482,6.56,8.80,9.15,6.56,8.80,9.15,37,37,1257.61,352.92,51.73,2.27,0.51,0.00,7.38,9.20,10.60,7.38,9.20,10.60,38,38,1400.40,384.98,41.36,4.80,1.27,1.27
2022/07/30T06:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,995.81,0.05,36568,0,602,6.14,8.50,8.64,6.14,8.50,8.64,35,35,1275.32,357.71,46.34,3.14,0.00,0.00,6.83,9.17,9.83,6.83,9.17,9.83,38,38,1342.34,381.17,60.22,3.55,0.79,0.00
2022/07/30T06:03:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,995.87,0.05,36568,0,722,5.45,8.38,9.02,5.45,8.38,9.02,35,35,1224.38,339.61,52.39,4.29,0.61,0.61,6.65,9.58,10.47,6.65,9.58,10.47,40,40,1309.16,366.04,55.33,4.74,1.30,0.84
2022/07/30T06:05:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,995.85,0.05,36504,0,842,6.61,8.58,9.36,6.61,8.58,9.36,36,36,1296.76,361.05,46.97,3.49,1.08,0.27,6.82,9.63,10.49,6.82,9.63,10.49,40,40,1301.84,374.67,56.82,5.33,1.51,0.11
2022/07/30T06:07:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,995.86,0.05,36504,0,962,6.26,9.09,9.86,6.26,9.09,9.86,38,38,1323.16,372.98,59.67,3.38,1.10,0.45,6.46,9.56,10.42,6.46,9.56,10.42,40,40,1316.84,370.96,47.19,5.54,1.40,0.21
2022/07/30T06:09:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,995.89,0.05,36504,0,1082,6.93,9.69,10.59,6.93,9.69,10.59,40,40,1368.31,387.31,55.98,4.59,1.00,0.52,7.17,9.75,10.46,7.17,9.75,10.46,41,41,1399.22,394.36,48.66,4.61,1.25,0.00
2022/07/30T06:11:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,995.88,0.05,36504,0,1202,6.69,9.33,9.87,6.69,9.33,9.87,39,39,1380.33,376.42,47.73,2.84,0.36,0.00,7.55,9.67,10.93,7.55,9.67,10.93,40,40,1434.60,403.92,47.38,4.00,2.00,0.77
2022/07/30T06:13:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,995.87,nan,36656,0,122,6.52,9.40,10.24,6.52,9.40,10.24,39,39,1326.50,371.43,44.45,7.00,0.95,0.48,7.34,9.37,10.17,7.34,9.37,10.17,39,39,1423.68,401.49,46.46,2.78,1.22,0.24
2022/07/30T06:15:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,995.88,0.05,36568,0,242,6.66,9.39,9.89,6.66,9.39,9.89,39,39,1364.30,379.88,52.02,4.79,0.89,0.00,7.16,9.38,10.10,7.16,9.38,10.10,39,39,1386.36,397.17,51.02,3.97,1.03,0.69
2022/07/30T06:17:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,995.90,0.05,36504,0,362,6.25,9.24,9.97,6.25,9.24,9.97,38,38,1316.54,360.07,58.54,3.22,0.81,0.71,6.89,9.60,10.18,6.89,9.60,10.18,40,40,1344.00,387.26,53.37,3.79,0.67,0.49
2022/07/30T06:19:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,995.93,0.05,36504,0,482,6.37,9.14,9.41,6.37,9.14,9.41,38,38,1268.49,354.34,51.71,4.34,0.00,0.00,6.89,9.52,10.50,6.89,9.52,10.50,40,40,1383.11,394.77,51.98,4.86,1.50,0.04
2022/07/30T06:21:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,995.92,0.05,36504,0,602,6.14,8.62,9.29,6.14,8.62,9.29,36,36,1226.84,344.32,54.62,4.29,1.00,0.00,7.47,10.32,12.14,7.47,10.32,12.14,43,43,1432.37,413.88,60.09,4.95,2.81,0.95
2022/07/30T06:23:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,995.93,0.05,36504,0,722,6.43,8.62,9.77,6.43,8.62,9.77,36,36,1305.00,353.71,42.09,5.61,1.32,0.00,7.48,10.16,10.60,7.48,10.16,10.60,42,42,1431.98,409.50,53.10,2.55,0.83,0.00
2022/07/30T06:25:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,995.99,0.05,36504,0,842,6.42,9.14,9.42,6.42,9.14,9.42,38,38,1304.08,362.27,51.42,4.68,0.47,0.00,6.33,8.41,8.41,6.33,8.41,8.41,35,35,1337.59,374.24,41.81,2.55,0.00,0.00
2022/07/30T06:27:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,995.99,0.05,36504,0,962,5.71,8.03,8.16,5.71,8.03,8.16,33,33,1197.26,339.41,45.45,2.79,0.00,0.00,7.30,9.55,9.75,7.30,9.55,9.75,40,40,1393.88,394.52,48.48,3.21,0.39,0.00
2022/07/30T06:29:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,996.06,0.05,36192,0,1082,5.93,8.48,9.55,5.93,8.48,9.55,35,35,1245.83,340.24,52.88,4.66,0.90,0.38,6.89,10.23,11.44,6.89,10.23,11.44,43,43,1330.26,386.16,54.32,5.05,1.89,0.95
2022/07/30T06:31:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,996.09,0.05,36504,0,1202,5.80,8.40,8.91,5.80,8.40,8.91,35,35,1116.60,323.71,54.04,4.58,0.65,0.44,7.00,9.84,10.43,7.00,9.84,10.43,41,41,1413.21,396.95,51.48,4.34,0.83,0.41
2022/07/30T06:33:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,996.06,nan,36656,0,122,5.95,8.81,8.81,5.95,8.81,8.81,37,37,1259.71,349.83,48.71,3.24,0.00,0.00,6.12,9.15,9.98,6.12,9.15,9.98,38,38,1319.40,369.55,50.03,3.90,1.35,0.75
2022/07/30T06:35:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,996.11,0.05,36504,0,242,5.88,8.38,9.00,5.88,8.38,9.00,35,35,1239.48,347.54,44.25,4.57,0.46,0.00,6.18,8.17,8.70,6.18,8.17,8.70,34,34,1301.60,364.07,48.33,1.93,0.80,0.33
2022/07/30T06:37:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,996.09,0.05,36504,0,362,6.17,8.88,9.80,6.17,8.88,9.80,37,37,1253.90,352.41,56.32,4.20,1.25,0.41,6.68,8.91,9.54,6.68,8.91,9.54,37,37,1265.11,358.93,40.79,5.05,0.67,0.56
2022/07/30T06:39:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,996.07,0.05,36504,0,482,6.40,8.78,10.19,6.40,8.78,10.19,37,37,1359.21,378.05,50.05,5.14,1.66,0.38,7.21,9.41,10.52,7.21,9.41,10.52,39,39,1439.73,407.95,54.98,3.61,1.75,0.18
2022/07/30T06:41:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,996.09,0.05,36504,0,602,6.29,8.83,9.50,6.29,8.83,9.50,37,37,1312.40,369.74,55.74,2.62,0.90,0.00,7.47,10.32,11.19,7.47,10.32,11.19,43,43,1476.00,417.68,55.85,2.95,1.49,0.17
2022/07/30T06:43:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,996.06,0.05,36504,0,722,6.57,8.75,8.84,6.57,8.75,8.84,36,36,1339.77,372.64,51.96,1.50,0.00,0.00,7.16,9.02,9.97,7.16,9.02,9.97,38,38,1388.53,389.02,46.16,2.83,1.31,0.90
2022/07/30T06:45:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,996.09,0.05,36504,0,842,5.67,8.14,9.72,5.67,8.14,9.72,34,34,1243.71,346.90,52.81,4.48,2.03,0.52,7.35,10.12,10.26,7.35,10.12,10.26,42,42,1423.11,407.37,60.37,1.86,0.18,0.18
2022/07/30T06:47:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,996.10,0.05,36504,0,962,6.28,8.38,9.43,6.28,8.38,9.43,35,35,1282.86,353.97,46.10,3.59,1.41,0.97,6.36,8.93,10.00,6.36,8.93,10.00,37,37,1325.07,371.78,47.29,4.84,1.56,0.95
2022/07/30T06:49:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,996.10,0.05,36504,0,1082,5.97,8.53,9.51,5.97,8.53,9.51,36,36,1175.75,331.24,53.92,4.54,0.88,0.88,7.44,9.86,10.68,7.44,9.86,10.68,41,41,1373.63,397.05,59.02,4.46,1.16,0.32
2022/07/30T06:51:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,996.05,0.05,36504,0,1202,5.80,8.29,8.76,5.80,8.29,8.76,35,35,1280.24,339.84,53.16,4.11,0.00,0.00,6.57,9.60,10.62,6.57,9.60,10.62,40,40,1427.38,400.16,49.53,5.57,1.55,0.76
2022/07/30T06:53:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,995.98,nan,36656,0,122,6.21,9.33,11.17,6.21,9.33,11.17,39,39,1287.29,362.90,60.31,4.90,2.62,1.29,6.32,8.65,10.15,6.32,8.65,10.15,36,36,1331.93,359.15,45.67,5.20,1.90,1.25
2022/07/30T06:55:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,996.01,0.05,36568,0,242,5.82,7.89,8.91,5.82,7.89,8.91,33,33,1214.89,337.23,39.91,3.86,0.82,0.54,6.79,8.55,9.12,6.79,8.55,9.12,36,36,1306.03,368.36,43.26,2.14,0.79,0.48
2022/07/30T06:57:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,996.04,0.05,36568,0,362,6.29,8.47,8.90,6.29,8.47,8.90,35,35,1252.07,354.00,46.49,2.98,0.37,0.37,6.46,8.93,10.32,6.46,8.93,10.32,37,37,1363.11,384.19,50.63,5.37,2.25,0.81
2022/07/30T06:59:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,996.08,0.05,36568,0,482,6.64,9.34,9.60,6.64,9.34,9.60,39,39,1308.78,370.93,52.33,2.45,0.34,0.34,6.95,9.42,10.24,6.95,9.42,10.24,39,39,1352.73,377.42,48.71,4.58,1.35,0.44
2022/07/30T07:01:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,996.08,0.05,36568,0,602,7.21,9.59,11.02,7.21,9.59,11.02,40,40,1367.22,388.10,60.57,4.07,1.59,1.07,7.34,10.25,10.76,7.34,10.25,10.76,43,43,1457.69,418.22,51.53,4.37,0.95,0.00
2022/07/30T07:03:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,996.05,0.05,36568,0,722,5.66,7.95,9.59,5.66,7.95,9.59,33,33,1288.29,355.41,47.52,4.54,2.11,1.75,8.21,11.19,11.50,8.21,11.19,11.50,47,47,1517.33,439.17,57.93,3.72,0.34,0.34
2022/07/30T07:05:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,996.10,0.05,36568,0,842,6.98,10.22,10.50,6.98,10.22,10.50,43,43,1374.52,387.38,56.34,4.59,0.28,0.28,7.82,10.40,10.54,7.82,10.40,10.54,43,43,1517.37,438.05,56.51,3.05,0.18,0.18
2022/07/30T07:07:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,996.14,0.05,36568,0,962,6.55,9.30,11.28,6.55,9.30,11.28,39,39,1402.60,387.17,58.13,5.73,2.63,0.87,8.41,11.24,12.24,8.41,11.24,12.24,47,47,1571.33,444.52,60.63,4.89,1.67,0.19
2022/07/30T07:09:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,996.18,0.05,36568,0,1082,6.93,9.39,10.14,6.93,9.39,10.14,39,39,1478.89,414.32,65.23,2.28,0.39,0.00,7.98,11.30,11.89,7.98,11.30,11.89,47,47,1563.37,441.37,60.18,4.91,1.05,0.18
2022/07/30T07:11:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,996.22,0.05,36568,0,1202,6.93,10.12,10.56,6.93,10.12,10.56,42,42,1408.11,392.44,61.51,4.74,0.00,0.00,8.14,10.91,11.91,8.14,10.91,11.91,45,45,1594.34,437.21,54.26,3.93,1.93,0.14
2022/07/30T07:13:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,996.26,nan,36656,0,123,7.88,10.47,10.74,7.88,10.47,10.74,44,44,1475.44,419.23,51.09,3.86,0.00,0.00,8.87,11.15,12.23,8.87,11.15,12.23,46,46,1649.46,479.05,57.00,2.97,1.54,0.92
2022/07/30T07:15:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,996.26,0.05,36568,0,243,7.18,9.68,10.60,7.18,9.68,10.60,40,40,1455.00,395.51,55.04,4.63,1.19,0.00,8.09,11.50,12.14,8.09,11.50,12.14,48,48,1576.81,440.74,55.81,5.59,1.03,0.52
2022/07/30T07:17:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,996.21,0.05,36568,0,363,6.40,8.58,9.18,6.40,8.58,9.18,36,36,1349.11,368.05,43.93,2.39,1.05,0.18,7.36,9.98,10.20,7.36,9.98,10.20,42,42,1462.93,404.39,55.59,3.00,0.43,0.00
2022/07/30T07:19:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,996.24,0.05,36568,0,483,6.07,8.25,9.32,6.07,8.25,9.32,34,34,1262.85,351.00,44.68,3.47,1.30,0.77,6.89,9.30,10.23,6.89,9.30,10.23,39,39,1450.88,401.77,55.14,4.86,0.96,0.50
2022/07/30T07:21:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,996.21,0.05,36504,0,603,6.77,9.77,10.23,6.77,9.77,10.23,41,41,1366.74,391.47,60.35,2.67,0.70,0.35,7.93,10.63,11.49,7.93,10.63,11.49,44,44,1525.07,435.59,56.47,3.32,1.39,0.95
2022/07/30T07:23:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,49,52,995.22,0.05,36504,0,723,7.18,9.69,11.33,7.18,9.69,11.33,40,40,1458.27,396.76,57.18,4.62,1.45,1.45,7.72,10.82,12.23,7.72,10.82,12.23,45,45,1499.63,429.96,57.89,5.96,2.42,0.88
2022/07/30T07:25:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,996.29,0.05,36504,0,843,6.83,9.02,9.53,6.83,9.02,9.53,38,38,1356.40,370.80,48.10,2.77,0.37,0.37,7.77,9.95,10.47,7.77,9.95,10.47,41,41,1485.95,419.02,42.30,4.00,0.74,0.00
2022/07/30T07:27:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,996.25,0.05,36504,0,963,6.35,9.00,10.00,6.35,9.00,10.00,38,38,1301.00,368.37,57.92,3.80,1.07,0.67,7.11,9.25,10.86,7.11,9.25,10.86,39,39,1371.16,394.52,49.54,3.86,1.82,1.39
2022/07/30T07:29:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,996.33,0.05,36504,0,1083,6.81,9.25,9.65,6.81,9.25,9.65,39,39,1405.95,394.51,50.09,2.63,0.49,0.00,7.31,10.14,11.73,7.31,10.14,11.73,42,42,1423.93,401.17,57.61,4.61,2.44,0.81
2022/07/30T07:31:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,996.32,0.05,36504,0,1203,6.38,9.27,9.89,6.38,9.27,9.89,39,39,1282.25,360.09,52.27,3.53,0.51,0.51,7.34,10.17,11.84,7.34,10.17,11.84,42,42,1454.84,414.02,58.83,6.00,2.72,0.93
2022/07/30T07:33:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,996.31,nan,36656,0,122,6.83,8.88,10.21,6.83,8.88,10.21,37,37,1403.29,382.02,50.79,3.43,1.33,0.71,7.80,10.38,11.20,7.80,10.38,11.20,43,43,1547.47,438.77,57.40,4.00,1.45,0.00
2022/07/30T07:35:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,996.38,0.05,36504,0,242,6.62,9.00,9.04,6.62,9.00,9.04,38,38,1334.68,371.77,49.71,1.25,0.04,0.00,7.90,10.80,11.17,7.90,10.80,11.17,45,45,1486.70,434.98,55.75,4.73,0.63,0.00
2022/07/30T07:37:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,49,52,996.34,0.05,36504,0,362,6.07,9.14,9.46,6.07,9.14,9.46,38,38,1295.19,357.66,52.58,5.59,0.00,0.00,7.98,10.07,11.30,7.98,10.07,11.30,42,42,1542.00,426.91,52.77,3.47,1.58,0.42
2022/07/30T07:39:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,996.39,0.05,36504,0,482,6.97,9.41,10.69,6.97,9.41,10.69,39,39,1374.31,379.88,63.93,3.72,1.48,0.72,7.93,10.75,12.00,7.93,10.75,12.00,45,45,1563.43,437.61,57.16,4.29,1.89,0.79
2022/07/30T07:41:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,996.39,0.05,36504,0,602,6.71,8.75,9.04,6.71,8.75,9.04,36,36,1317.21,363.14,54.43,2.43,0.00,0.00,7.67,10.17,11.62,7.67,10.17,11.62,42,42,1602.41,459.38,57.55,3.69,2.45,0.48
2022/07/30T07:43:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,996.39,0.05,36504,0,722,7.49,9.95,10.63,7.49,9.95,10.63,41,41,1461.53,406.96,54.91,3.05,0.56,0.56,8.33,11.81,12.40,8.33,11.81,12.40,49,49,1642.50,461.91,68.24,5.45,1.10,0.45
2022/07/30T07:45:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,996.42,0.05,36504,0,842,7.14,10.66,11.81,7.14,10.66,11.81,44,44,1423.60,394.02,60.14,8.38,1.45,1.17,8.31,11.47,12.91,8.31,11.47,12.91,48,48,1575.52,455.28,62.07,7.34,2.34,0.83
2022/07/30T07:47:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,996.44,0.05,36504,0,962,7.10,9.41,10.31,7.10,9.41,10.31,39,39,1435.53,394.80,56.22,4.47,0.47,0.17,8.04,10.35,11.53,8.04,10.35,11.53,43,43,1547.18,440.82,51.73,4.22,1.64,0.51
2022/07/30T07:49:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,996.46,0.05,36320,0,1082,6.91,9.63,10.65,6.91,9.63,10.65,40,40,1411.89,387.30,64.11,4.42,1.05,0.67,7.61,10.54,11.71,7.61,10.54,11.71,44,44,1477.07,423.19,53.81,6.37,2.20,0.41
2022/07/30T07:51:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,996.46,0.05,36504,0,1202,7.02,10.34,10.95,7.02,10.34,10.95,43,43,1434.54,395.02,65.27,3.21,1.00,0.00,7.26,9.98,10.95,7.26,9.98,10.95,42,42,1497.53,428.21,57.56,4.49,1.44,0.91
2022/07/30T07:53:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,49,52,996.48,nan,36656,0,122,6.71,9.88,10.50,6.71,9.88,10.50,41,41,1414.50,403.02,66.64,3.67,0.14,0.14,8.02,11.20,12.85,8.02,11.20,12.85,47,47,1555.80,442.10,68.47,7.60,3.15,0.00
2022/07/30T07:55:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,996.47,0.05,36568,0,242,6.88,9.70,10.84,6.88,9.70,10.84,40,40,1399.50,388.34,55.82,5.39,1.21,0.75,7.33,10.74,11.19,7.33,10.74,11.19,45,45,1483.63,418.09,65.47,4.04,0.49,0.00
