UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/29T00:00:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/29T00:46:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,35,1008.55,0.05,36568,0,1203,1.18,1.54,1.79,1.18,1.54,1.79,6,6,342.84,94.84,10.60,1.09,0.49,0.00,1.16,1.52,1.52,1.16,1.52,1.52,6,6,359.17,99.86,8.69,0.83,0.00,0.00
2022/09/29T00:48:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,35,1008.55,nan,36656,0,124,0.45,1.14,1.14,0.45,1.14,1.14,5,5,267.07,69.67,10.67,0.00,0.00,0.00,0.82,1.42,1.42,0.82,1.42,1.42,6,6,338.92,94.80,13.27,0.45,0.00,0.00
2022/09/29T00:50:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,35,1008.54,0.05,36568,0,244,0.76,1.40,1.91,0.76,1.40,1.91,6,6,287.13,81.69,10.55,1.42,0.40,0.00,1.02,1.65,1.65,1.02,1.65,1.65,7,7,341.30,96.85,13.47,0.57,0.00,0.00
2022/09/29T00:52:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,35,1008.61,0.05,36568,0,364,0.73,1.24,1.31,0.73,1.24,1.31,5,5,304.73,84.85,8.07,0.34,0.00,0.00,0.88,1.00,1.00,0.88,1.00,1.00,4,4,267.16,75.00,8.07,0.49,0.00,0.00
2022/09/29T00:54:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,35,1008.63,0.05,36568,0,484,0.47,0.75,0.75,0.47,0.75,0.75,3,3,250.53,64.77,5.79,0.49,0.00,0.00,0.95,1.53,1.55,0.95,1.53,1.55,6,6,339.88,96.86,10.10,0.83,0.03,0.00
2022/09/29T00:56:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,35,1008.55,0.05,36568,0,604,1.05,1.36,1.36,1.00,1.36,1.36,6,6,278.79,80.14,13.69,0.90,0.00,0.00,1.05,1.43,2.24,1.05,1.43,2.24,6,6,329.59,92.21,9.52,2.00,1.55,0.45
2022/09/29T00:58:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,35,1008.68,0.05,36384,0,724,1.00,1.85,2.47,1.00,1.85,2.47,8,8,376.91,102.45,16.80,0.87,0.87,0.87,0.85,1.51,1.51,0.85,1.51,1.51,6,6,321.15,89.07,13.05,0.00,0.00,0.00
2022/09/29T01:00:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,36,1008.65,0.05,36568,0,844,0.91,1.69,2.53,0.91,1.69,2.53,7,7,334.81,92.09,14.66,2.10,0.86,0.86,1.16,1.42,1.42,1.16,1.42,1.42,6,6,373.68,99.14,12.70,0.00,0.00,0.00
2022/09/29T01:02:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,36,1008.67,0.05,36568,0,964,0.95,1.53,1.53,0.95,1.53,1.53,6,6,323.39,90.54,11.97,0.68,0.00,0.00,1.18,1.68,1.68,1.18,1.68,1.68,7,7,347.95,101.98,13.02,0.50,0.00,0.00
2022/09/29T01:04:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,43,35,1007.95,0.05,36568,0,1084,0.98,1.74,1.74,0.98,1.74,1.74,7,7,327.31,90.62,15.31,0.90,0.00,0.00,0.98,1.68,1.68,0.98,1.68,1.68,7,7,348.00,96.82,12.93,1.18,0.00,0.00
2022/09/29T01:06:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,35,1008.67,0.05,36568,0,1204,1.00,1.61,1.98,1.00,1.61,1.98,7,7,353.47,94.60,12.42,1.26,0.49,0.49,1.38,1.95,1.95,1.38,1.95,1.95,8,8,402.83,114.10,12.66,0.79,0.00,0.00
2022/09/29T01:08:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,35,1008.68,nan,36656,0,124,0.64,1.64,1.64,0.64,1.64,1.64,7,7,312.14,80.74,12.29,1.14,0.00,0.00,1.07,1.32,1.80,1.07,1.32,1.80,5,5,322.54,91.66,10.46,0.59,0.59,0.59
2022/09/29T01:10:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,35,1008.62,0.05,36568,0,244,0.73,1.55,1.55,0.73,1.55,1.55,6,6,328.47,87.84,11.85,1.02,0.00,0.00,1.10,2.34,2.46,1.10,2.34,2.46,10,10,380.34,109.22,15.76,1.86,0.24,0.00
2022/09/29T01:12:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,36,1008.65,0.05,36568,0,364,0.81,1.29,1.29,0.81,1.29,1.29,5,5,276.81,80.66,9.53,0.64,0.00,0.00,1.12,1.67,2.05,1.12,1.67,2.05,7,7,372.52,106.74,10.72,1.10,0.66,0.48
2022/09/29T01:14:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,36,1008.64,0.05,36568,0,484,1.15,2.14,2.51,1.15,2.14,2.51,9,9,379.42,102.75,15.00,1.80,0.61,0.31,1.18,1.52,1.52,1.18,1.52,1.52,6,6,367.23,102.98,12.04,0.25,0.00,0.00
2022/09/29T01:16:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,35,1008.66,0.05,36568,0,604,0.54,1.35,1.35,0.54,1.35,1.35,6,6,315.42,88.26,12.60,0.14,0.00,0.00,0.90,1.31,1.72,0.90,1.31,1.72,5,5,316.19,89.21,11.24,1.41,0.62,0.00
2022/09/29T01:18:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,1007.32,0.05,36568,0,724,1.00,1.73,1.96,1.00,1.73,1.96,7,7,370.42,101.44,14.47,0.91,0.33,0.00,0.88,1.32,1.53,0.88,1.32,1.53,6,6,324.81,89.37,9.22,1.39,0.34,0.00
2022/09/29T01:20:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,35,1008.62,0.05,36568,0,844,1.05,1.88,1.96,1.05,1.88,1.96,8,8,310.00,89.86,12.39,2.49,0.14,0.00,0.75,1.18,1.36,0.75,1.18,1.36,5,5,291.54,83.38,9.71,0.68,0.00,0.00
2022/09/29T01:22:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,35,1008.66,0.05,36504,0,964,0.97,1.85,1.85,0.97,1.85,1.85,8,8,322.47,93.03,15.19,0.71,0.00,0.00,1.00,1.36,1.36,1.00,1.36,1.36,6,6,333.38,90.62,7.67,0.91,0.00,0.00
2022/09/29T01:24:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,36,1008.65,0.05,36504,0,1084,0.98,1.59,1.81,0.98,1.59,1.81,7,7,328.97,91.93,9.03,1.34,0.41,0.00,1.07,1.58,1.58,1.07,1.58,1.58,7,7,349.11,99.25,10.25,0.84,0.00,0.00
2022/09/29T01:26:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,35,1008.69,0.05,36504,0,1204,1.52,2.36,2.62,1.52,2.36,2.62,10,10,474.96,132.93,12.80,0.86,0.25,0.25,2.00,2.81,2.81,2.00,2.81,2.81,12,12,531.26,143.86,16.37,1.26,0.00,0.00
2022/09/29T01:28:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,35,1008.69,nan,36656,0,124,2.07,2.43,2.43,2.07,2.43,2.43,10,10,508.93,137.29,12.90,0.71,0.00,0.00,2.73,3.17,3.51,2.73,3.17,3.51,13,13,609.29,170.10,11.32,1.37,0.68,0.00
2022/09/29T01:30:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,35,1008.69,0.05,36568,0,244,2.22,2.95,2.95,2.22,2.95,2.95,12,12,562.25,150.85,15.13,0.44,0.00,0.00,2.19,3.03,3.03,2.19,3.03,3.03,13,13,557.34,158.51,18.53,0.00,0.00,0.00
2022/09/29T01:32:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,35,1008.70,0.05,36568,0,364,1.31,2.07,2.49,1.31,2.07,2.49,9,9,417.31,110.19,14.51,2.14,0.37,0.37,1.33,1.88,1.88,1.33,1.88,1.88,8,8,387.98,109.50,14.76,1.55,0.00,0.00
2022/09/29T01:34:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,43,35,1008.63,0.05,36568,0,484,1.09,1.53,1.83,1.09,1.53,1.83,6,6,353.74,96.50,12.86,1.17,0.38,0.00,1.00,1.61,1.61,1.00,1.61,1.61,7,7,378.75,105.70,11.07,0.96,0.00,0.00
2022/09/29T01:36:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,44,36,1008.65,0.05,36568,0,604,1.07,1.75,1.96,1.07,1.75,1.96,7,7,370.53,103.02,14.56,1.68,0.42,0.00,1.15,1.78,2.15,1.15,1.78,2.15,7,7,382.73,103.36,12.47,1.76,0.47,0.47
2022/09/29T01:38:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,36,1008.67,0.05,36568,0,724,1.57,2.41,2.62,1.57,2.41,2.62,10,10,428.30,114.75,17.23,1.14,0.39,0.39,1.47,2.71,3.07,1.47,2.71,3.07,11,11,455.69,129.63,22.27,2.68,0.44,0.44
2022/09/29T01:40:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,44,36,1008.70,0.05,36504,0,844,1.63,2.49,3.07,1.63,2.49,3.07,10,10,468.68,131.53,15.26,1.72,0.42,0.42,1.61,2.84,3.07,1.61,2.84,3.07,12,12,445.58,128.11,19.07,2.67,0.46,0.00
2022/09/29T01:42:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,43,35,1008.71,0.05,36504,0,964,1.50,2.41,2.76,1.50,2.41,2.76,10,10,432.47,123.66,15.47,1.07,0.41,0.41,1.67,3.02,3.93,1.67,3.02,3.93,13,13,451.31,133.29,18.73,4.11,1.42,0.36
2022/09/29T01:44:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,43,35,1008.67,0.05,36504,0,1084,1.45,2.47,2.81,1.45,2.47,2.81,10,10,422.43,115.91,16.59,2.14,0.45,0.00,1.82,3.26,3.63,1.82,3.26,3.63,14,14,478.05,142.96,24.86,3.16,0.42,0.00
2022/09/29T01:46:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,44,35,1008.74,0.05,36504,0,1204,1.11,2.09,2.79,1.11,2.09,2.79,9,9,409.93,112.09,15.57,1.75,0.96,0.46,1.18,1.75,2.00,1.18,1.75,2.00,7,7,389.26,106.05,11.89,2.00,0.49,0.00
2022/09/29T01:48:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,44,35,1008.74,nan,36656,0,124,0.88,1.36,1.40,0.88,1.36,1.40,6,6,303.79,77.17,13.14,1.67,0.05,0.05,0.85,1.59,1.59,0.85,1.59,1.59,7,7,320.15,86.38,10.62,1.59,0.00,0.00
2022/09/29T01:50:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,44,35,1008.77,0.05,36568,0,244,0.67,0.93,1.33,0.67,0.93,1.33,4,4,280.69,75.15,9.45,1.05,0.51,0.00,0.14,0.75,1.00,0.14,0.75,1.00,3,3,246.86,65.44,5.53,0.92,0.44,0.00
2022/09/29T01:52:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,44,36,1008.80,0.05,36568,0,364,0.95,1.14,1.14,0.95,1.14,1.14,5,5,286.27,81.24,9.86,0.41,0.00,0.00,0.53,1.09,1.09,0.53,1.09,1.09,5,5,276.83,76.79,8.79,0.52,0.00,0.00
2022/09/29T01:54:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,44,36,1008.86,0.05,36568,0,484,0.79,1.24,1.40,0.79,1.24,1.40,5,5,282.21,78.78,10.83,1.07,0.00,0.00,0.76,1.29,1.29,0.76,1.29,1.29,5,5,283.85,82.85,8.25,1.38,0.00,0.00
2022/09/29T01:56:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,44,36,1008.85,0.05,36568,0,604,0.52,1.02,1.02,0.52,1.02,1.02,4,4,268.18,75.52,8.46,0.43,0.00,0.00,0.86,1.08,1.08,0.86,1.08,1.08,5,5,285.61,79.98,6.85,0.00,0.00,0.00
2022/09/29T01:58:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,44,35,1008.81,0.05,36568,0,724,0.57,1.02,1.02,0.57,1.02,1.02,4,4,275.04,71.30,8.71,0.36,0.00,0.00,0.17,0.47,0.49,0.17,0.47,0.49,2,2,203.95,59.34,6.85,0.34,0.03,0.00
2022/09/29T02:00:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,44,35,1008.87,0.05,36568,0,844,0.67,1.18,1.42,0.67,1.18,1.42,5,5,241.53,68.67,14.00,0.84,0.49,0.00,0.59,1.02,1.32,0.59,1.02,1.32,4,4,271.22,75.15,7.66,1.05,0.34,0.00
2022/09/29T02:02:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,44,35,1008.86,0.05,36568,0,964,0.43,0.97,1.36,0.43,0.97,1.36,4,4,239.59,63.47,11.59,1.14,0.72,0.38,0.66,1.05,1.05,0.66,1.05,1.05,4,4,307.02,84.32,7.18,0.39,0.00,0.00
2022/09/29T02:04:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,44,35,1008.84,0.05,36568,0,1084,0.37,1.05,1.24,0.37,1.05,1.24,4,4,238.22,67.41,10.24,0.75,0.37,0.00,0.43,0.86,0.95,0.43,0.86,0.95,4,4,234.31,67.86,8.69,1.10,0.00,0.00
2022/09/29T02:06:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,43,35,1008.84,0.05,36568,0,1204,0.39,0.79,0.79,0.39,0.79,0.79,3,3,225.59,61.61,7.11,0.25,0.00,0.00,0.54,0.95,1.15,0.54,0.95,1.15,4,4,257.14,72.07,7.86,1.12,0.37,0.00
2022/09/29T02:09:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,43,35,1008.82,nan,36656,0,124,0.57,1.14,1.55,0.57,1.14,1.55,5,5,244.21,66.71,8.48,1.19,0.48,0.00,0.68,0.93,0.93,0.68,0.93,0.93,4,4,249.23,72.00,6.00,0.00,0.00,0.00
2022/09/29T02:11:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,43,35,1008.82,0.05,36568,0,244,0.38,1.18,1.58,0.38,1.18,1.58,5,5,250.80,67.65,11.27,1.85,0.47,0.47,0.58,1.16,1.16,0.58,1.16,1.16,5,5,272.63,77.77,8.35,0.35,0.00,0.00
