UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/17T00:49:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,990.89,0.05,36504,0,362,9.24,16.37,17.68,9.24,16.37,17.68,60,60,1810.17,521.44,132.14,8.68,1.36,0.47,11.26,18.95,19.98,11.26,18.95,19.98,65,65,1970.28,581.03,138.22,11.60,1.28,0.52
2022/07/17T00:51:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,990.92,0.05,36504,0,482,9.07,16.64,18.86,9.07,16.64,18.86,61,61,1741.66,504.09,118.71,14.10,2.21,0.72,11.87,20.42,21.92,11.87,20.42,21.92,68,68,2128.53,633.47,155.02,10.08,2.60,0.53
2022/07/17T00:53:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,990.94,0.05,36504,0,602,9.14,14.86,17.00,9.14,14.86,17.00,57,57,1725.05,493.91,104.52,12.79,2.14,0.00,10.88,19.91,21.84,10.88,19.91,21.84,67,67,1942.53,581.70,142.54,15.02,3.51,0.00
2022/07/17T00:55:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,990.92,0.05,36504,0,722,9.62,15.54,17.93,9.62,15.54,17.93,58,58,1785.86,532.29,119.02,8.89,2.68,0.93,11.40,20.79,21.62,11.40,20.79,21.62,69,69,2132.43,619.05,158.16,9.48,1.52,0.21
2022/07/17T00:57:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,990.84,0.05,36504,0,842,9.55,16.55,18.84,9.55,16.55,18.84,60,60,1815.72,525.09,122.19,10.66,3.93,0.69,10.80,19.66,22.16,10.80,19.66,22.16,67,67,1967.84,585.84,157.23,14.11,4.14,1.89
2022/07/17T00:59:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,990.83,0.05,36504,0,962,9.54,16.70,18.89,9.54,16.70,18.89,61,61,1760.11,512.12,122.11,11.33,2.95,1.23,11.46,20.00,22.43,11.46,20.00,22.43,68,68,2072.94,614.83,155.61,13.63,3.93,0.93
2022/07/17T01:01:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,990.92,0.05,36504,0,1082,9.17,15.32,16.75,9.17,15.32,16.75,58,58,1748.44,505.76,119.47,7.90,1.97,0.37,9.80,19.16,21.15,9.80,19.16,21.15,66,66,1933.31,576.89,158.29,11.69,2.91,1.56
2022/07/17T01:03:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,990.94,0.05,36504,0,1202,9.95,16.79,20.45,9.95,16.79,20.45,61,61,1834.45,537.91,135.12,12.02,5.61,1.21,11.47,18.90,21.05,11.47,18.90,21.05,65,65,2033.53,606.81,137.60,13.41,3.45,1.00
2022/07/17T01:05:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,990.95,nan,36656,0,122,9.88,16.38,18.24,9.88,16.38,18.24,60,60,1796.64,525.07,123.86,11.10,1.81,0.14,11.52,20.00,22.10,11.52,20.00,22.10,68,68,2034.07,614.35,150.30,10.85,3.75,0.45
2022/07/17T01:07:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,991.07,0.05,36568,0,242,10.96,19.20,23.49,10.96,19.20,23.49,66,66,2064.44,600.56,140.20,17.31,5.09,1.53,11.75,21.12,23.12,11.75,21.12,23.12,70,70,2126.24,640.03,157.20,15.68,2.61,2.17
2022/07/17T01:09:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,991.01,0.05,36568,0,362,10.71,18.41,21.71,10.71,18.41,21.71,64,64,1914.52,567.74,145.24,15.90,4.45,0.66,11.96,20.70,22.07,11.96,20.70,22.07,69,69,2117.05,630.16,155.00,12.51,2.28,0.00
2022/07/17T01:11:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,991.01,0.05,36568,0,482,8.98,16.29,19.18,8.98,16.29,19.18,60,60,1777.29,517.34,131.38,13.79,3.36,0.93,11.54,19.04,20.98,11.54,19.04,20.98,66,66,2011.56,593.70,148.67,9.59,3.07,0.67
2022/07/17T01:13:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,990.98,0.05,36504,0,602,10.48,17.69,21.07,10.48,17.69,21.07,63,63,1961.48,573.40,141.07,12.66,4.72,0.86,10.60,19.00,21.28,10.60,19.00,21.28,66,66,1999.91,585.33,146.93,12.29,3.21,1.55
2022/07/17T01:15:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,990.96,0.05,36504,0,722,10.18,18.11,19.89,10.18,18.11,19.89,64,64,1986.93,577.51,133.25,13.13,1.96,0.00,10.83,19.59,20.91,10.83,19.59,20.91,67,67,1975.40,585.45,144.21,11.79,1.79,0.41
2022/07/17T01:17:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,990.89,0.05,36504,0,842,9.93,16.34,19.43,9.93,16.34,19.43,60,60,1898.48,543.47,115.83,13.17,2.55,1.31,11.05,20.09,22.11,11.05,20.09,22.11,68,68,1983.86,592.21,149.23,13.04,2.96,1.04
2022/07/17T01:19:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,990.90,0.05,36504,0,962,10.55,17.24,19.47,10.55,17.24,19.47,62,62,1885.86,557.93,125.07,10.38,2.76,0.76,11.61,20.83,22.07,11.61,20.83,22.07,69,69,2134.00,633.91,159.70,13.63,2.15,0.37
2022/07/17T01:21:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,990.89,0.05,36504,0,1082,9.71,16.93,19.64,9.71,16.93,19.64,61,61,1887.62,549.10,140.74,11.48,2.86,1.59,11.09,19.88,22.88,11.09,19.88,22.88,67,67,2020.98,607.45,159.55,14.48,4.86,1.43
2022/07/17T01:23:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,990.88,0.05,36504,0,1202,9.59,17.46,20.02,9.59,17.46,20.02,62,62,1877.44,539.46,139.72,13.54,2.04,0.59,12.09,21.66,25.22,12.09,21.66,25.22,71,71,2119.24,633.88,166.28,19.43,4.76,2.28
2022/07/17T01:25:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,990.88,nan,36656,0,123,10.00,18.12,20.76,10.00,18.12,20.76,64,64,1978.98,555.80,139.73,12.44,3.22,1.46,11.77,20.83,23.42,11.77,20.83,23.42,69,69,2073.52,620.33,169.50,13.50,4.00,1.55
2022/07/17T01:27:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,990.89,0.05,36568,0,243,10.96,18.07,21.81,10.96,18.07,21.81,64,64,2057.00,595.80,137.78,13.89,4.96,1.63,12.77,22.82,24.27,12.77,22.82,24.27,74,74,2323.93,680.09,179.80,9.14,1.93,0.89
2022/07/17T01:29:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,58,990.90,0.05,36568,0,363,11.55,19.78,22.43,11.55,19.78,22.43,67,67,2141.17,621.84,151.40,13.55,3.93,1.03,12.87,23.40,25.71,12.87,23.40,25.71,75,75,2297.07,688.47,191.78,15.13,3.56,0.47
2022/07/17T01:31:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,57,990.86,0.05,36568,0,483,10.78,19.02,21.81,10.78,19.02,21.81,66,66,2034.25,593.69,153.32,13.56,3.25,0.68,13.28,22.62,24.25,13.28,22.62,24.25,73,73,2326.92,693.38,164.94,15.62,2.38,0.45
2022/07/17T01:33:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,990.88,0.05,36568,0,603,10.69,18.73,20.89,10.69,18.73,20.89,65,65,2028.27,576.96,134.09,13.53,2.73,0.84,13.26,22.86,25.38,13.26,22.86,25.38,74,74,2288.79,681.24,186.81,13.93,4.38,0.90
2022/07/17T01:35:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,59,990.80,0.05,36568,0,723,11.12,19.81,21.75,11.12,19.81,21.75,67,67,2106.58,612.19,149.51,11.68,1.75,0.98,12.71,21.51,23.22,12.71,21.51,23.22,71,71,2306.90,674.98,166.17,12.58,2.58,0.41
2022/07/17T01:37:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,990.76,0.05,36568,0,843,11.17,19.25,22.36,11.17,19.25,22.36,66,66,2168.39,616.37,154.17,14.14,2.58,1.76,12.48,22.38,24.18,12.48,22.38,24.18,73,73,2215.88,663.61,169.43,14.21,2.79,0.64
2022/07/17T01:39:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,990.74,0.05,36504,0,963,11.60,19.30,24.12,11.60,19.30,24.12,66,66,2235.32,634.30,145.61,16.42,6.07,1.79,13.44,24.25,27.62,13.44,24.25,27.62,77,77,2394.71,721.55,192.00,16.80,5.27,1.75
2022/07/17T01:41:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,990.78,0.05,36504,0,1083,12.02,21.23,23.12,12.02,21.23,23.12,70,70,2263.02,649.41,169.50,13.36,2.36,0.93,13.54,22.75,25.75,13.54,22.75,25.75,73,73,2401.95,724.77,172.82,15.00,4.88,0.32
2022/07/17T01:43:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,57,990.79,0.05,36504,0,1203,12.62,21.07,24.73,12.62,21.07,24.73,70,70,2253.59,653.95,151.21,19.54,4.21,1.25,14.62,25.60,29.03,14.62,25.60,29.03,79,79,2598.05,769.28,181.91,20.76,5.07,1.66
2022/07/17T01:45:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,990.82,nan,36656,0,122,12.68,20.73,24.40,12.68,20.73,24.40,69,69,2272.57,654.03,155.82,15.07,4.25,1.35,14.68,23.46,25.24,14.68,23.46,25.24,75,75,2501.12,753.22,180.32,10.10,2.98,0.00
2022/07/17T01:47:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,990.91,0.05,36568,0,242,12.12,21.11,24.70,12.12,21.11,24.70,70,70,2317.11,670.79,162.05,16.35,3.72,1.12,14.07,23.52,26.60,14.07,23.52,26.60,75,75,2541.95,739.20,178.13,14.52,5.10,0.93
2022/07/17T01:49:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,990.86,0.05,36568,0,362,12.97,20.57,23.53,12.97,20.57,23.53,69,69,2322.36,677.43,149.34,14.07,3.55,0.62,14.00,25.04,27.40,14.00,25.04,27.40,78,78,2515.13,743.17,190.92,12.75,3.77,1.28
2022/07/17T01:51:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,990.86,0.05,36568,0,482,11.98,19.58,21.60,11.98,19.58,21.60,67,67,2226.75,649.60,137.43,11.77,1.53,0.17,13.13,24.32,26.47,13.13,24.32,26.47,77,77,2397.51,709.64,181.58,13.70,3.62,0.53
2022/07/17T01:53:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,990.88,0.05,36568,0,602,11.02,20.53,23.32,11.02,20.53,23.32,69,69,2191.53,623.37,160.07,17.12,2.98,0.74,13.09,21.95,24.12,13.09,21.95,24.12,72,72,2325.93,687.98,158.47,12.84,3.24,0.76
2022/07/17T01:55:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,990.91,0.05,36568,0,722,11.31,19.19,21.33,11.31,19.19,21.33,66,66,2121.33,607.91,148.35,9.67,3.07,0.48,11.63,21.21,23.23,11.63,21.21,23.23,70,70,2194.42,643.04,150.63,18.89,3.25,0.39
2022/07/17T01:57:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,990.87,0.05,36568,0,842,10.31,18.09,21.91,10.31,18.09,21.91,64,64,1995.57,578.12,143.00,15.79,4.72,1.69,13.47,22.07,25.12,13.47,22.07,25.12,72,72,2284.55,676.91,159.40,17.71,4.66,1.83
2022/07/17T01:59:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,990.87,0.05,36568,0,962,10.47,18.02,21.12,10.47,18.02,21.12,63,63,1989.78,575.31,137.28,14.28,3.45,1.38,12.23,20.42,22.47,12.23,20.42,22.47,68,68,2185.95,649.32,157.60,12.46,3.33,0.35
2022/07/17T02:01:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,990.88,0.05,36568,0,1082,10.55,17.62,20.12,10.55,17.62,20.12,63,63,2048.52,585.38,141.07,9.82,2.46,1.96,12.32,20.39,22.16,12.32,20.39,22.16,68,68,2137.34,644.16,156.82,8.21,3.11,0.50
2022/07/17T02:03:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,990.83,0.05,36504,0,1202,9.74,16.75,20.75,9.74,16.75,20.75,61,61,1846.47,533.30,130.74,14.28,3.82,1.37,11.98,22.23,24.81,11.98,22.23,24.81,72,72,2201.47,654.86,166.53,16.30,3.89,1.19
2022/07/17T02:05:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,990.78,nan,36656,0,122,10.36,17.81,21.60,10.36,17.81,21.60,63,63,1939.93,563.50,135.05,15.52,4.86,1.81,10.44,19.15,20.28,10.44,19.15,20.28,66,66,1986.38,592.33,148.00,11.92,1.85,0.51
2022/07/17T02:07:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,990.80,0.05,36568,0,242,10.02,17.02,19.64,10.02,17.02,19.64,61,61,1862.73,536.45,130.51,11.84,2.33,0.22,11.30,19.96,23.61,11.30,19.96,23.61,68,68,2081.95,622.51,150.04,14.86,6.14,1.16
2022/07/17T02:09:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,990.72,0.05,36568,0,362,10.20,17.76,20.24,10.20,17.76,20.24,63,63,1958.75,568.34,140.08,14.17,1.93,1.59,11.35,19.11,20.77,11.35,19.11,20.77,66,66,1995.37,595.96,138.56,11.25,2.67,0.25
