UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/17T00:21:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,986.68,0.05,36504,0,719,16.85,28.35,35.16,16.85,28.20,35.16,85,85,2714.35,790.65,192.49,20.13,7.20,2.07,18.67,33.83,37.97,18.67,33.12,37.97,97,95,2959.40,886.00,225.84,23.19,5.83,1.59
2021/11/17T00:23:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,986.45,0.05,36504,0,839,15.09,26.12,28.95,15.09,26.07,28.95,80,80,2518.21,723.07,177.26,14.28,2.28,0.14,16.84,33.75,38.25,16.84,32.86,38.25,97,95,2754.68,819.39,234.74,22.12,6.39,2.21
2021/11/17T00:25:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,986.41,0.05,36504,0,959,17.54,32.39,35.64,17.48,31.89,35.64,94,93,2785.45,824.29,220.91,19.46,3.21,0.61,17.40,33.56,39.69,17.38,32.87,39.69,96,95,2835.00,844.51,233.69,24.02,8.62,1.67
2021/11/17T00:27:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,986.91,0.05,36504,0,1079,18.14,34.00,37.82,18.04,33.05,37.79,97,95,2954.05,862.04,233.49,20.12,3.96,1.68,18.79,36.57,41.61,18.68,35.05,41.61,104,99,2994.54,906.02,247.62,22.75,7.29,2.86
2021/11/17T00:29:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,986.52,0.05,36504,0,1199,18.67,32.11,37.60,18.65,31.82,37.60,93,92,2884.84,852.21,209.65,23.21,4.39,1.51,18.29,34.24,39.07,18.25,33.25,39.07,98,95,2837.80,862.80,234.32,22.68,6.75,2.78
2021/11/17T00:31:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,986.43,nan,36656,0,118,17.62,30.71,33.93,17.43,30.26,33.93,90,89,2761.29,820.10,202.48,15.52,2.62,1.95,16.15,36.05,42.62,16.02,34.47,42.08,102,98,2808.00,837.35,262.67,28.67,9.65,2.10
2021/11/17T00:33:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,986.44,0.05,36504,0,238,16.87,29.75,34.13,16.87,29.64,34.13,88,88,2673.00,786.65,184.91,23.93,4.65,1.38,16.36,31.40,34.91,16.36,31.36,34.91,92,92,2639.64,785.66,224.12,19.57,4.17,1.72
2021/11/17T00:35:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,37,986.31,0.05,36504,0,358,15.38,28.04,32.09,15.38,28.00,32.09,85,84,2599.77,743.95,190.91,17.61,4.25,1.25,16.43,31.07,35.54,16.43,30.98,35.54,91,91,2707.02,797.29,211.84,21.59,6.00,2.00
2021/11/17T00:37:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,37,986.37,0.05,36504,0,478,17.03,30.55,36.48,17.03,30.36,36.48,90,89,2828.17,821.31,202.84,20.41,6.62,2.66,17.75,33.29,37.82,17.75,32.45,37.73,96,94,2797.53,839.36,222.73,22.36,6.07,1.24
2021/11/17T00:39:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,37,986.35,0.05,36504,0,598,15.91,28.88,34.51,15.91,28.79,34.51,86,86,2630.53,772.09,203.82,19.65,6.00,1.65,17.60,33.53,37.33,17.60,32.84,37.33,96,95,2775.05,831.74,225.63,22.77,5.16,2.04
2021/11/17T00:41:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,37,986.29,0.05,36504,0,718,16.57,30.94,37.43,16.57,30.50,37.43,91,90,2789.56,813.31,218.00,22.98,5.74,2.56,18.88,36.78,40.64,18.76,34.83,40.54,104,99,3077.69,914.92,241.90,23.88,5.34,1.63
2021/11/17T00:43:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,37,986.27,0.05,36504,0,838,18.05,33.43,40.73,18.05,32.88,40.73,96,95,2948.68,870.11,230.39,26.02,7.39,2.29,18.86,35.38,38.30,18.80,34.46,38.30,100,98,3000.43,891.93,245.61,19.64,3.79,0.82
2021/11/17T00:45:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,37,986.13,0.05,36504,0,958,16.71,31.34,36.60,16.71,31.02,36.60,91,91,2749.34,803.98,214.12,19.98,5.76,1.55,18.61,37.06,43.46,18.41,35.37,43.13,105,100,2991.94,903.74,262.69,25.44,9.04,3.00
2021/11/17T00:47:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,37,986.04,0.05,36504,0,1078,16.07,31.05,37.53,16.07,30.74,37.53,91,90,2701.58,786.47,212.93,25.23,7.96,2.18,17.96,36.56,41.21,17.86,35.05,41.19,104,99,2944.74,883.84,244.00,26.98,6.74,1.33
2021/11/17T00:49:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,37,985.92,0.05,36504,0,1198,17.15,32.17,38.31,17.15,31.73,38.31,93,92,2842.10,816.71,221.69,27.94,6.04,2.38,18.16,36.50,42.89,18.05,34.79,42.84,103,99,3011.79,898.59,253.50,27.25,8.48,3.75
2021/11/17T00:51:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,37,985.85,nan,36656,0,118,16.50,30.66,36.36,16.50,30.52,36.36,90,90,2676.75,792.57,226.05,19.82,6.50,2.45,18.97,36.54,40.92,18.92,34.97,40.92,104,99,2987.92,900.41,248.46,24.62,5.85,1.74
2021/11/17T00:53:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,985.78,0.05,36568,0,238,18.62,33.09,38.47,18.62,32.31,38.47,95,93,3002.62,885.20,223.40,19.71,5.31,2.29,19.24,35.59,41.28,19.24,34.28,41.28,101,98,3077.12,921.34,248.48,22.16,7.78,3.28
2021/11/17T00:55:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,65,38,985.63,0.05,36568,0,358,15.54,29.51,36.54,15.54,29.18,36.54,88,87,2631.16,765.49,203.00,24.26,6.32,3.54,16.75,30.45,36.21,16.75,30.21,36.21,90,89,2648.14,787.70,210.02,21.43,8.18,2.32
2021/11/17T00:57:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,985.89,0.05,36568,0,478,21.03,36.59,41.88,20.85,35.27,41.88,104,100,3358.58,972.17,240.25,23.22,4.54,1.32,21.88,38.96,43.25,21.53,36.67,43.19,110,104,3377.47,1010.91,266.67,22.65,6.04,1.61
2021/11/17T00:59:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,985.63,0.05,36568,0,598,17.44,31.20,37.65,17.40,30.91,37.65,91,91,2862.87,831.53,218.09,21.64,6.36,2.18,20.45,38.32,43.89,20.02,36.09,43.84,108,102,3232.29,970.36,261.82,24.54,7.64,1.54
2021/11/17T01:01:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,985.65,0.05,36568,0,718,17.82,32.18,38.07,17.73,31.80,38.07,93,92,2868.16,845.85,213.25,22.15,6.04,2.98,18.26,36.40,40.76,18.22,34.91,40.71,103,99,2926.50,878.67,252.07,26.86,5.78,1.76
2021/11/17T01:03:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,985.59,0.05,36568,0,838,18.66,31.86,36.27,18.59,31.59,36.27,93,92,2883.21,858.93,201.86,18.96,3.86,1.64,19.76,38.62,43.56,19.75,36.49,43.51,109,103,3180.33,947.93,263.53,25.75,6.45,2.33
2021/11/17T01:05:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,66,38,985.53,0.05,36568,0,958,16.51,28.49,34.70,16.51,28.44,34.70,85,85,2645.37,772.09,192.44,20.93,7.05,2.28,17.15,33.25,38.15,17.15,32.58,38.15,95,94,2797.70,837.09,237.45,23.17,6.45,1.40
2021/11/17T01:07:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,65,38,985.86,0.05,36568,0,1078,16.42,30.75,37.26,16.42,30.49,37.26,90,90,2703.58,792.88,207.61,24.96,7.30,2.07,17.39,32.34,36.66,17.39,32.02,36.66,94,93,2764.93,831.25,209.75,21.64,5.95,1.32
2021/11/17T01:09:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,66,38,985.56,0.05,36568,0,1198,16.83,30.50,36.93,16.83,30.19,36.93,90,89,2787.78,810.37,209.78,21.20,7.74,3.37,17.55,33.57,40.30,17.43,32.79,40.30,96,95,2788.02,836.16,227.43,27.18,9.14,2.75
2021/11/17T01:11:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,65,38,985.64,nan,36656,0,119,15.59,27.79,35.23,15.59,27.79,35.23,84,84,2569.85,756.72,199.38,20.36,7.74,5.28,15.49,31.16,35.51,15.49,30.92,35.51,91,91,2632.95,779.24,217.16,20.38,6.16,1.30
2021/11/17T01:13:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,985.57,0.05,36568,0,239,19.68,33.43,38.43,19.61,32.73,38.43,96,94,3108.75,915.61,229.27,17.07,6.04,1.86,20.64,36.58,41.85,20.29,34.91,41.85,104,99,3230.45,961.05,244.91,20.29,7.25,2.15
2021/11/17T01:15:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,985.71,0.05,36568,0,359,20.02,34.12,40.85,20.02,33.37,40.82,97,96,3156.45,922.73,232.53,25.13,7.30,1.93,21.80,38.25,41.20,21.33,36.25,41.20,108,103,3409.25,1004.78,256.40,19.89,4.00,1.27
2021/11/17T01:17:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,66,38,985.59,0.05,36568,0,479,16.02,28.68,34.04,16.02,28.68,34.04,86,86,2656.66,766.34,182.14,20.21,5.50,2.71,17.76,32.15,37.41,17.76,31.46,37.41,93,92,2837.22,845.37,218.33,23.54,7.30,2.44
2021/11/17T01:19:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,66,38,985.11,0.05,36568,0,599,17.91,30.53,35.95,17.91,30.51,35.95,90,90,2896.91,838.20,215.82,17.80,4.51,0.55,19.80,37.55,41.95,19.80,35.80,41.91,106,102,3140.36,941.80,238.34,27.12,5.64,2.86
2021/11/17T01:21:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,985.23,0.05,36504,0,719,18.09,30.67,35.00,18.09,30.48,35.00,90,90,2950.39,848.22,206.96,17.19,3.48,1.52,19.69,36.42,39.78,19.45,34.84,39.67,103,99,3159.76,938.45,244.55,21.33,5.24,0.51
2021/11/17T01:23:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,66,38,985.16,0.05,36504,0,839,17.77,29.66,33.75,17.77,29.55,33.75,88,88,2824.88,817.70,198.43,16.79,4.32,1.46,19.81,35.74,39.59,19.52,34.40,39.57,102,98,3172.81,942.00,239.71,20.43,5.66,0.66
2021/11/17T01:25:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,66,38,985.06,0.05,36504,0,959,19.54,32.98,36.74,19.46,32.56,36.74,95,94,3125.37,903.47,213.11,16.21,3.65,0.95,20.61,35.81,41.63,20.28,34.65,41.54,102,98,3222.06,962.85,236.70,21.19,7.48,2.19
2021/11/17T01:27:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,66,36,983.78,0.05,36504,0,1079,18.62,32.16,36.71,18.58,31.89,36.71,93,93,2944.31,858.45,214.65,19.64,4.25,1.09,19.38,35.75,40.89,19.34,34.52,40.89,102,98,3092.89,921.21,236.50,24.36,6.61,2.21
2021/11/17T01:29:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,66,38,985.00,0.05,36504,0,1199,18.73,32.02,37.15,18.73,31.62,37.15,93,92,2936.13,866.84,205.69,19.60,5.49,1.89,18.80,33.48,36.64,18.73,32.77,36.64,96,94,3029.62,895.46,227.68,16.32,3.89,0.82
2021/11/17T01:31:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,66,38,984.89,nan,36656,0,118,19.00,32.72,38.02,19.00,32.40,38.02,94,94,3093.91,914.53,208.09,18.70,4.88,1.40,20.26,35.68,40.08,20.18,34.39,40.08,101,98,3144.24,940.76,237.39,19.08,6.45,1.37
2021/11/17T01:33:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,66,38,985.12,0.05,36568,0,238,19.76,33.39,38.24,19.54,32.76,38.24,96,94,3095.11,899.93,212.24,18.93,4.78,3.11,20.31,37.36,41.75,19.96,35.55,41.62,106,101,3248.78,962.25,251.29,19.89,5.60,2.69
2021/11/17T01:35:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,66,38,985.07,0.05,36568,0,358,17.28,28.19,34.72,17.28,28.19,34.72,85,85,2802.72,806.71,191.36,18.28,6.38,3.03,18.73,34.02,39.54,18.70,33.09,39.54,97,95,2987.79,894.07,228.32,22.46,7.04,3.07
2021/11/17T01:37:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,66,38,985.08,0.05,36568,0,478,17.52,30.38,37.38,17.52,30.21,37.38,89,89,2826.54,816.02,198.02,22.66,8.07,3.18,17.61,32.48,37.02,17.61,31.87,37.02,94,93,2880.83,856.11,224.11,21.06,5.89,2.59
2021/11/17T01:39:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,65,38,985.03,0.05,36504,0,598,15.36,28.25,34.66,15.36,28.25,34.66,85,85,2570.73,748.64,192.07,21.91,6.64,2.61,16.61,33.09,37.65,16.61,32.49,37.65,95,94,2772.84,824.47,227.09,24.19,6.21,2.11
2021/11/17T01:41:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,66,38,985.11,0.05,36504,0,718,17.91,31.61,38.07,17.91,31.39,38.07,92,92,2978.33,861.91,205.41,23.07,6.48,3.30,19.51,36.46,40.44,19.51,34.84,40.44,103,99,3162.16,937.07,243.61,23.19,5.65,1.58
2021/11/17T01:43:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,66,38,985.20,0.05,36504,0,838,17.89,31.56,34.33,17.89,31.23,34.33,92,91,2943.47,852.56,209.98,14.98,2.35,0.77,19.27,36.02,39.98,19.25,34.70,39.98,102,99,3124.29,932.18,239.80,20.20,5.64,1.07
2021/11/17T01:45:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,66,38,985.01,0.05,36504,0,958,17.38,31.24,36.14,17.34,30.95,36.14,91,91,2808.83,827.03,206.40,23.02,4.97,2.24,18.26,34.28,39.13,18.26,33.23,39.13,98,95,2956.08,881.68,222.83,22.49,7.09,1.21
2021/11/17T01:47:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,66,38,985.03,0.05,36504,0,1078,15.96,27.65,34.47,15.96,27.65,34.47,84,84,2676.32,768.93,182.60,24.56,7.68,3.37,17.04,32.23,38.64,17.04,31.61,38.64,93,92,2855.14,844.09,206.50,25.77,8.86,3.82
2021/11/17T01:49:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,66,38,985.02,0.05,36504,0,1198,18.73,31.27,34.77,18.64,31.09,34.77,91,91,2979.64,863.04,203.57,16.59,3.32,0.82,18.81,34.63,40.04,18.77,33.68,39.84,98,96,3093.05,910.14,227.56,24.84,7.37,2.74
2021/11/17T01:51:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,66,38,984.97,nan,36656,0,118,18.10,30.60,33.12,17.95,30.07,33.12,90,89,2938.21,844.57,195.83,15.67,2.43,0.57,18.38,33.97,38.92,18.15,32.92,38.92,97,95,2977.54,887.03,225.85,23.28,6.36,2.62
2021/11/17T01:53:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,66,38,985.07,0.05,36568,0,238,17.38,31.04,36.02,17.38,31.02,36.02,91,91,2950.12,836.34,211.36,19.88,4.68,1.43,19.93,35.18,39.47,19.83,34.05,39.47,100,97,3188.55,942.72,224.97,21.60,6.10,1.90
2021/11/17T01:55:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,37,983.80,0.05,36504,0,358,15.84,28.18,33.84,15.84,28.12,33.84,85,85,2682.43,776.73,183.48,19.80,5.64,1.68,17.27,33.82,38.80,17.27,33.21,38.80,97,95,2802.32,840.00,228.80,27.05,6.12,2.39
2021/11/17T01:57:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,65,37,985.14,0.05,36504,0,478,16.38,26.67,30.74,16.38,26.59,30.74,82,81,2718.83,772.83,181.81,16.52,3.66,1.38,16.81,32.13,37.23,16.81,31.77,37.23,93,92,2820.63,832.44,217.06,21.33,7.12,2.65
2021/11/17T01:59:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,65,38,984.84,0.05,36504,0,598,16.60,28.47,33.61,16.60,28.46,33.61,85,85,2772.68,802.51,207.93,17.16,5.68,2.67,15.82,31.04,38.07,15.82,30.80,38.07,91,90,2736.59,810.52,211.38,26.45,9.38,3.39
2021/11/17T02:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,65,38,985.06,0.05,36504,0,718,16.33,27.80,32.35,16.33,27.80,32.35,84,84,2700.11,787.07,186.07,16.47,4.87,2.58,15.88,30.82,36.49,15.88,30.63,36.49,90,90,2763.37,813.18,210.37,20.91,7.61,3.19
2021/11/17T02:03:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,65,37,984.90,0.05,36504,0,838,16.48,28.09,33.48,16.48,28.09,33.48,85,85,2706.31,789.21,186.48,17.88,6.52,1.00,18.09,32.82,37.95,18.09,32.29,37.95,95,93,2947.20,872.75,207.53,22.05,7.27,2.80
2021/11/17T02:05:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,65,37,984.79,0.05,36504,0,958,19.07,30.69,35.05,19.07,30.43,35.05,90,90,2992.45,876.81,188.84,17.24,4.21,1.90,18.17,32.89,37.31,18.17,32.19,37.31,95,93,2935.89,873.31,229.02,18.33,6.19,1.96
2021/11/17T02:07:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,64,38,985.03,0.05,36504,0,1078,17.18,29.53,34.53,17.18,29.53,34.53,88,88,2804.37,807.37,198.04,20.07,5.02,0.98,17.40,31.11,39.09,17.40,30.55,39.09,91,90,2868.87,838.33,198.44,26.84,11.18,3.85
2021/11/17T02:09:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,65,38,984.97,0.05,36504,0,1198,17.98,30.42,35.19,17.98,30.32,35.19,90,89,2942.49,852.92,197.91,17.09,3.77,2.08,20.04,35.81,40.53,19.84,34.35,40.53,102,98,3208.63,962.16,235.14,22.49,6.49,2.21
