UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/14T06:12:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,1003.29,0.05,36504,0,1207,1.54,2.82,3.21,1.54,2.82,3.21,12,12,446.36,126.09,15.21,0.75,0.00,0.00,1.75,3.89,4.46,1.75,3.89,4.46,16,16,478.63,132.14,21.02,3.37,0.53,0.00
2022/11/14T06:14:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,1003.38,nan,36656,0,127,1.40,2.69,3.74,1.40,2.69,3.74,11,11,409.21,120.40,14.90,2.57,1.10,1.10,1.17,3.10,5.10,1.17,3.10,5.10,13,13,466.42,126.97,22.08,3.40,2.05,0.95
2022/11/14T06:16:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,1003.44,0.05,36568,0,247,1.58,3.13,3.62,1.58,3.13,3.62,13,13,450.22,125.13,19.58,0.87,0.40,0.40,1.85,4.17,6.08,1.85,4.17,6.08,17,17,523.68,148.83,22.32,5.22,2.00,0.64
2022/11/14T06:18:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,1003.39,0.05,36568,0,367,2.30,3.86,3.96,2.30,3.86,3.96,16,16,519.47,146.60,19.68,0.98,0.00,0.00,1.81,3.40,4.95,1.81,3.40,4.95,14,14,490.50,136.74,16.16,3.93,1.62,1.10
2022/11/14T06:20:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,1003.34,0.05,36384,0,487,1.91,3.37,3.70,1.91,3.37,3.70,14,14,505.32,136.72,18.32,1.30,0.42,0.42,2.04,3.93,4.65,2.04,3.93,4.65,16,16,541.58,148.35,23.18,1.82,0.98,0.00
2022/11/14T06:22:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,1003.35,0.05,36568,0,607,2.25,3.87,4.40,2.25,3.87,4.40,16,16,508.53,143.51,18.25,1.96,0.76,0.76,2.12,3.78,4.21,2.12,3.78,4.21,16,16,519.47,146.86,17.31,1.52,0.48,0.48
2022/11/14T06:24:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,1003.33,0.05,36568,0,727,2.09,3.48,4.07,2.09,3.48,4.07,15,15,509.00,135.76,17.67,1.59,0.63,0.22,1.95,3.95,4.71,1.95,3.95,4.71,16,16,492.31,137.17,20.95,3.45,0.93,0.00
2022/11/14T06:26:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,1003.32,0.05,36568,0,847,1.56,3.74,4.88,1.56,3.74,4.88,16,16,484.58,130.98,23.39,3.96,1.33,0.39,2.12,4.09,4.79,2.12,4.09,4.79,17,17,498.84,146.39,21.58,2.74,0.77,0.32
2022/11/14T06:28:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,1003.33,0.05,36568,0,967,1.53,3.44,4.09,1.53,3.44,4.09,14,14,491.47,133.21,21.23,2.25,0.70,0.00,2.16,3.93,4.25,2.16,3.93,4.25,16,16,515.56,148.45,16.09,2.36,0.22,0.22
2022/11/14T06:30:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,1003.34,0.05,36568,0,1087,1.86,2.50,3.66,1.86,2.50,3.66,10,10,445.50,122.73,16.52,2.43,0.93,0.39,1.84,3.16,3.98,1.84,3.16,3.98,13,13,491.21,135.82,20.21,2.04,0.70,0.70
2022/11/14T06:32:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,1003.35,0.05,36568,0,1207,1.56,2.60,2.91,1.56,2.60,2.91,11,11,434.35,115.40,17.33,2.11,0.00,0.00,2.09,3.52,4.24,2.09,3.52,4.24,15,15,493.14,141.86,18.48,2.24,0.55,0.55
2022/11/14T06:34:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,1003.45,nan,36160,0,128,1.52,2.57,3.24,1.52,2.57,3.24,11,11,436.86,120.05,17.00,1.33,0.19,0.10,2.00,3.92,4.10,2.00,3.92,4.10,16,16,522.54,146.56,20.05,2.56,0.21,0.00
2022/11/14T06:36:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,1003.37,0.05,36568,0,248,1.79,3.71,4.82,1.79,3.71,4.82,15,15,488.89,135.29,19.41,3.21,1.11,0.36,1.83,3.67,4.40,1.83,3.67,4.40,15,15,478.50,135.36,17.12,2.03,0.83,0.38
2022/11/14T06:38:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,1003.48,0.05,36568,0,368,1.26,2.19,2.79,1.26,2.19,2.79,9,9,379.68,103.82,12.51,2.49,0.35,0.35,1.40,2.54,2.96,1.40,2.54,2.96,11,11,436.47,117.70,15.28,1.51,0.53,0.53
2022/11/14T06:40:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,1003.38,0.05,36568,0,488,1.40,2.04,4.58,1.40,2.04,4.58,8,8,417.11,113.96,10.91,2.98,2.14,1.37,1.73,3.16,3.53,1.73,3.16,3.53,13,13,443.07,127.02,15.71,2.22,0.00,0.00
2022/11/14T06:42:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,1003.35,0.05,36568,0,608,1.55,2.73,2.91,1.55,2.73,2.91,11,11,473.73,125.64,17.35,0.69,0.00,0.00,1.41,2.78,3.39,1.41,2.78,3.39,12,12,423.31,120.44,14.59,1.76,0.71,0.24
2022/11/14T06:44:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,1003.30,0.05,36568,0,728,1.15,2.39,3.61,1.15,2.39,3.61,10,10,400.33,112.28,17.80,2.30,1.37,0.44,1.64,3.59,4.07,1.64,3.59,4.07,15,15,456.76,128.37,23.02,2.41,0.68,0.17
2022/11/14T06:46:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,35,12,1003.36,0.05,36568,0,848,1.72,3.77,4.12,1.72,3.77,4.12,16,16,485.05,131.40,23.40,2.42,0.49,0.00,1.55,3.46,4.75,1.55,3.46,4.75,14,14,455.95,131.71,21.05,3.50,1.39,0.36
2022/11/14T06:48:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,35,12,1003.33,0.05,36568,0,968,1.65,3.30,3.30,1.65,3.30,3.30,14,14,456.89,127.39,16.53,1.40,0.00,0.00,1.81,3.04,4.19,1.81,3.04,4.19,13,13,467.63,134.07,17.04,3.19,1.19,0.32
2022/11/14T06:50:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,35,12,1003.38,0.05,36504,0,1088,1.70,3.37,4.79,1.70,3.37,4.79,14,14,461.47,124.40,19.77,3.12,1.72,0.91,2.02,3.75,3.82,2.02,3.75,3.82,16,16,471.05,137.75,18.04,0.71,0.14,0.14
2022/11/14T06:52:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,1003.39,0.05,36504,0,1208,1.58,2.31,2.82,1.58,2.31,2.82,10,10,441.44,121.27,14.33,0.98,0.36,0.36,2.31,3.97,4.24,2.31,3.97,4.24,17,17,542.33,151.57,17.00,0.97,0.48,0.00
2022/11/14T06:54:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,1003.34,nan,36656,0,127,1.54,2.56,3.56,1.54,2.56,3.56,11,11,455.27,116.00,16.05,1.12,1.07,0.00,2.12,3.00,3.03,2.12,3.00,3.03,13,13,464.85,133.80,17.02,0.35,0.05,0.05
2022/11/14T06:56:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,1003.41,0.05,36504,0,247,1.47,3.45,4.02,1.47,3.45,4.02,14,14,439.75,125.87,23.16,2.07,0.76,0.36,2.10,3.88,4.98,2.10,3.88,4.98,16,16,486.20,141.68,18.56,3.86,1.73,0.14
2022/11/14T06:58:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,1003.38,0.05,36504,0,367,1.45,2.91,3.38,1.45,2.91,3.38,12,12,453.05,121.86,13.62,1.52,0.45,0.45,1.95,3.66,3.95,1.95,3.66,3.95,15,15,512.48,136.79,16.52,1.48,0.34,0.34
2022/11/14T07:00:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,1003.43,0.05,36504,0,487,2.07,3.58,4.44,2.07,3.58,4.44,15,15,473.11,133.05,26.28,1.23,0.81,0.00,1.76,3.13,3.75,1.76,3.13,3.75,13,13,475.15,133.95,17.69,2.40,1.09,0.00
2022/11/14T07:02:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,1003.47,0.05,36504,0,607,1.53,2.02,2.76,1.53,2.02,2.76,8,8,436.31,119.11,16.73,0.80,0.51,0.00,1.84,3.91,4.24,1.84,3.91,4.24,16,16,492.78,140.09,16.69,1.97,0.66,0.00
2022/11/14T07:04:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,1003.54,0.05,36504,0,727,1.28,2.19,3.04,1.28,2.19,3.04,9,9,409.72,109.33,14.19,1.52,0.44,0.00,1.71,3.54,3.81,1.71,3.54,3.81,15,15,465.00,133.42,20.03,3.42,0.44,0.00
2022/11/14T07:06:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,1003.58,0.05,36504,0,847,1.39,2.88,3.11,1.39,2.88,3.11,12,12,438.42,121.75,16.49,1.19,0.46,0.00,1.75,3.30,4.57,1.75,3.30,4.57,14,14,471.32,133.86,18.91,2.96,1.82,0.46
2022/11/14T07:08:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,1003.54,0.05,36504,0,967,1.54,2.75,3.07,1.54,2.75,3.07,11,11,414.95,117.46,18.95,0.91,0.46,0.00,2.11,3.89,4.27,2.11,3.89,4.27,16,16,502.75,141.55,19.31,1.93,0.44,0.00
2022/11/14T07:10:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,1003.57,0.05,36504,0,1087,1.93,3.04,3.45,1.93,3.04,3.45,13,13,518.36,132.75,15.66,0.93,0.43,0.00,1.62,3.41,3.88,1.62,3.41,3.88,14,14,490.66,137.09,15.90,1.41,0.55,0.00
2022/11/14T07:12:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,1003.58,0.05,36504,0,1207,1.59,2.50,2.87,1.59,2.50,2.87,10,10,418.83,121.15,16.07,1.00,0.56,0.52,1.78,2.64,3.14,1.78,2.64,3.14,11,11,455.59,126.97,13.31,1.72,0.52,0.00
2022/11/14T07:14:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,1003.58,nan,36656,0,126,1.32,2.78,3.73,1.32,2.78,3.73,12,12,417.44,113.34,17.32,3.27,0.34,0.34,2.05,3.34,3.34,2.05,3.34,3.34,14,14,482.12,138.90,17.51,0.83,0.00,0.00
2022/11/14T07:16:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,1003.62,0.05,36568,0,246,1.52,2.73,2.98,1.52,2.73,2.98,11,11,448.02,119.82,14.89,1.46,0.25,0.25,2.03,3.19,3.63,2.03,3.19,3.63,13,13,469.83,134.14,14.31,1.69,0.47,0.47
2022/11/14T07:18:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,1003.62,0.05,36568,0,366,1.72,2.90,3.22,1.72,2.90,3.22,12,12,450.47,127.40,14.21,1.28,0.41,0.41,1.66,3.25,4.71,1.66,3.25,4.71,14,14,440.46,124.57,17.73,5.11,1.68,0.86
2022/11/14T07:20:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,1003.59,0.05,36568,0,486,1.12,2.19,3.30,1.12,2.19,3.30,9,9,366.42,101.19,17.54,2.39,0.88,0.88,2.11,3.59,4.02,2.11,3.59,4.02,15,15,483.11,136.30,18.45,2.14,0.43,0.43
2022/11/14T07:22:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,1003.65,0.05,36568,0,606,1.57,2.73,3.54,1.57,2.73,3.54,11,11,461.46,118.55,17.11,1.68,0.43,0.00,1.74,3.11,3.11,1.74,3.11,3.11,13,13,492.26,137.96,14.00,1.82,0.00,0.00
2022/11/14T07:24:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,1003.65,0.05,36568,0,726,1.48,2.65,3.85,1.48,2.65,3.85,11,11,439.11,121.43,17.87,2.52,0.93,0.44,2.19,3.51,4.32,2.19,3.51,4.32,15,15,476.00,135.98,20.77,2.39,0.81,0.32
2022/11/14T07:26:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,11,1003.69,0.05,36568,0,846,1.49,2.58,2.75,1.49,2.58,2.75,11,11,426.68,115.16,13.75,0.60,0.00,0.00,1.77,3.56,4.30,1.77,3.56,4.30,15,15,489.95,137.49,17.65,2.39,1.02,0.00
2022/11/14T07:28:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,12,1003.76,0.05,36568,0,966,2.60,4.26,4.30,2.60,4.26,4.30,18,18,555.21,155.56,17.12,1.16,0.07,0.07,2.67,4.49,5.09,2.67,4.49,5.09,19,19,590.35,168.09,20.96,2.62,0.95,0.44
2022/11/14T07:30:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,1003.72,0.05,36568,0,1086,2.64,4.77,6.25,2.64,4.77,6.25,20,20,614.62,165.50,28.25,3.18,1.64,0.79,3.73,6.29,7.75,3.73,6.29,7.75,26,26,682.29,198.55,30.73,5.57,1.79,0.00
2022/11/14T07:32:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,1003.83,0.05,36504,0,1206,3.94,5.98,7.46,3.94,5.98,7.46,25,25,691.56,196.44,30.89,3.04,1.74,0.81,3.67,5.26,6.02,3.67,5.26,6.02,22,22,640.60,180.38,28.98,3.14,0.76,0.41
2022/11/14T07:34:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,1003.80,nan,36656,0,126,3.74,5.69,8.83,3.74,5.69,8.83,24,24,678.14,195.64,31.93,6.33,3.29,0.86,4.50,7.45,8.48,4.50,7.45,8.48,31,31,797.47,227.10,32.85,5.00,1.20,0.30
2022/11/14T07:36:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,1003.76,0.05,36568,0,246,4.14,5.54,6.52,4.14,5.54,6.52,23,23,709.39,201.95,31.21,2.18,1.21,0.43,5.12,7.84,9.33,5.12,7.84,9.33,33,33,807.05,237.40,39.36,5.07,1.48,0.48
2022/11/14T07:38:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,1003.76,0.05,36568,0,366,4.53,6.07,7.61,4.53,6.07,7.61,25,25,761.14,212.56,31.88,3.56,1.22,0.47,5.04,6.30,8.34,5.04,6.30,8.34,26,26,778.50,232.30,25.29,4.07,2.11,1.25
2022/11/14T07:40:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,1003.76,0.05,36568,0,486,4.25,6.24,9.07,4.25,6.24,9.07,26,26,801.81,220.31,34.44,5.42,2.47,1.69,5.04,7.59,8.46,5.04,7.59,8.46,32,32,859.29,240.54,37.16,3.64,1.25,0.54
2022/11/14T07:42:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,1003.72,0.05,36568,0,606,4.72,7.04,7.96,4.72,7.04,7.96,29,29,794.95,229.95,32.56,2.56,0.88,0.88,4.52,7.29,9.28,4.52,7.29,9.28,30,30,815.02,229.19,37.84,5.91,2.21,0.90
2022/11/14T07:44:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,1003.74,0.05,36568,0,726,4.52,6.20,8.09,4.52,6.20,8.09,26,26,760.29,216.95,29.21,4.46,1.21,0.82,4.84,7.02,8.95,4.84,7.02,8.95,29,29,828.16,236.00,35.55,4.03,2.41,0.34
2022/11/14T07:46:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,1003.80,0.05,36568,0,846,4.63,7.40,8.78,4.63,7.40,8.78,31,31,814.60,232.50,38.03,4.10,1.20,0.37,4.81,7.65,8.77,4.81,7.65,8.77,32,32,836.26,241.21,33.19,3.82,1.23,0.28
2022/11/14T07:48:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,1003.77,0.05,36568,0,966,4.00,5.62,6.30,4.00,5.62,6.30,23,23,695.20,200.45,26.33,1.77,0.50,0.50,4.71,7.71,9.73,4.71,7.71,9.73,32,32,837.87,237.96,37.40,5.13,2.55,1.02
2022/11/14T07:50:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,1003.80,0.05,36568,0,1086,4.74,7.00,7.41,4.74,7.00,7.41,29,29,852.83,229.50,33.47,2.52,0.41,0.00,4.95,8.40,9.52,4.95,8.40,9.52,35,35,861.72,243.64,42.34,5.21,1.34,0.45
2022/11/14T07:52:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,1003.81,0.05,36568,0,1206,4.60,6.51,9.07,4.60,6.51,9.07,27,27,788.74,229.19,34.53,4.04,2.42,0.39,5.36,8.88,10.71,5.36,8.88,10.71,37,37,916.03,262.57,44.12,5.47,2.59,0.03
2022/11/14T07:54:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,1003.81,nan,36656,0,125,4.60,6.98,8.02,4.60,6.98,8.02,29,29,832.67,221.79,34.77,4.60,0.33,0.00,4.40,7.28,8.50,4.40,7.28,8.50,30,30,785.78,220.70,34.50,4.03,1.05,0.75
2022/11/14T07:56:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,1003.88,0.05,36568,0,245,4.60,7.47,9.75,4.60,7.47,9.75,31,31,799.80,222.02,35.55,6.80,2.25,0.51,5.14,7.16,8.53,5.14,7.16,8.53,30,30,850.24,244.36,37.97,3.66,1.72,0.52
2022/11/14T07:58:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,995.44,0.05,36568,0,365,4.51,7.24,9.39,4.51,7.24,9.39,30,30,794.34,227.98,43.03,5.80,1.36,0.92,5.51,7.82,9.09,5.51,7.82,9.09,33,33,867.05,256.25,34.07,3.05,1.38,0.51
2022/11/14T08:00:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,1003.88,0.05,36568,0,485,4.14,5.58,5.92,4.14,5.58,5.92,23,23,736.78,205.25,24.71,1.19,0.00,0.00,5.16,7.42,8.82,5.16,7.42,8.82,31,31,840.44,243.24,38.42,2.98,1.82,0.00
2022/11/14T08:02:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,1003.87,0.05,36568,0,605,4.45,6.57,7.16,4.45,6.57,7.16,27,27,761.57,212.21,31.80,4.43,0.46,0.46,4.72,7.32,7.46,4.72,7.32,7.46,30,30,793.00,230.23,28.93,4.18,0.28,0.00
2022/11/14T08:04:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,1003.87,0.05,36568,0,725,4.35,5.65,6.44,4.35,5.65,6.44,24,24,744.60,202.67,30.56,2.18,0.84,0.40,5.37,8.21,8.75,5.37,8.21,8.75,34,34,892.21,258.81,35.60,2.98,0.67,0.32
2022/11/14T08:06:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,1003.85,0.05,36568,0,845,4.28,5.98,6.47,4.28,5.98,6.47,25,25,771.52,208.88,30.88,1.97,0.41,0.41,4.68,7.34,8.93,4.68,7.34,8.93,31,31,824.14,232.00,38.89,5.43,1.64,0.75
2022/11/14T08:08:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,1003.77,0.05,36568,0,965,4.19,5.79,6.00,4.19,5.79,6.00,24,24,751.09,204.95,33.03,1.76,0.00,0.00,4.33,5.98,5.98,4.33,5.98,5.98,25,25,707.84,197.67,28.07,2.69,0.00,0.00
2022/11/14T08:10:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,1003.78,0.05,36568,0,1085,3.97,5.60,5.74,3.97,5.60,5.74,23,23,676.55,194.64,28.05,2.55,0.00,0.00,5.12,8.07,8.95,5.12,8.07,8.95,34,34,828.74,240.44,38.14,4.74,1.09,0.35
2022/11/14T08:12:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,1003.86,0.05,36568,0,1205,3.73,5.30,6.59,3.73,5.30,6.59,22,22,668.04,187.00,30.43,3.93,0.39,0.00,4.55,7.00,8.60,4.55,7.00,8.60,29,29,761.64,221.19,40.52,3.93,1.97,0.83
2022/11/14T08:15:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,1003.85,nan,36656,0,126,4.05,5.73,8.73,4.05,5.73,8.73,24,24,723.68,198.52,35.93,4.45,2.77,1.59,5.05,7.80,8.23,5.05,7.80,8.23,33,33,810.83,235.62,40.12,3.65,0.70,0.00
2022/11/14T08:17:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,1003.84,0.05,36504,0,246,4.86,6.27,7.64,4.86,6.27,7.64,26,26,801.86,222.93,34.50,2.57,1.11,0.75,4.28,6.11,7.51,4.28,6.11,7.51,25,25,748.00,211.35,30.82,3.19,1.23,1.23
2022/11/14T08:19:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,1003.82,0.05,36504,0,366,4.76,7.95,8.14,4.76,7.95,8.14,33,33,841.47,235.85,37.64,3.42,0.24,0.17,5.15,8.40,10.16,5.15,8.40,10.16,35,35,843.98,243.42,43.95,6.29,2.11,0.51
2022/11/14T08:21:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,1003.84,0.05,36504,0,486,3.45,5.90,7.22,3.45,5.90,7.22,25,25,717.30,194.13,34.97,3.07,0.90,0.50,4.96,7.80,9.05,4.96,7.80,9.05,33,33,827.95,237.11,38.40,3.89,1.49,0.62
2022/11/14T08:23:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,1003.93,0.05,36504,0,606,3.97,6.79,7.33,3.97,6.79,7.33,28,28,757.03,204.52,35.67,4.93,0.38,0.21,4.47,6.83,9.53,4.47,6.83,9.53,28,28,765.67,216.07,34.26,6.79,2.66,1.45
2022/11/14T08:25:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,1004.04,0.05,36504,0,726,4.09,5.27,6.32,4.09,5.27,6.32,22,22,714.32,200.25,25.41,2.25,1.43,0.25,4.50,6.78,8.07,4.50,6.78,8.07,28,28,773.84,218.97,32.03,5.48,1.79,0.00
