UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/02T00:00:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1,13.00,6.59,10.86,13.00,45,45,1054.73,298.81,57.29,7.59,2.14,0.81,6.32,9.49,11.39,6.32,9.49,11.39,40,40,1023.00,289.58,45.68,4.18,2.07,0.84
2022/12/02T00:22:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,35,10,999.40,0.05,36568,0,488,3.89,6.82,9.33,3.89,6.82,9.33,28,28,762.95,209.79,44.02,5.82,1.40,0.74,4.40,6.86,7.37,4.40,6.86,7.37,29,29,737.26,214.54,35.61,2.95,0.39,0.00
2022/12/02T00:24:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,999.44,0.05,36568,0,608,4.02,6.98,8.00,4.02,6.98,8.00,29,29,753.87,209.40,35.15,3.53,1.09,0.25,4.69,6.71,7.95,4.69,6.71,7.95,28,28,746.48,216.17,33.02,3.00,1.38,0.41
2022/12/02T00:26:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,34,10,999.41,0.05,36568,0,728,4.35,7.60,8.49,4.35,7.60,8.49,32,32,793.75,223.75,42.80,4.07,0.80,0.36,4.83,6.46,8.37,4.83,6.46,8.37,27,27,815.44,230.08,30.02,3.97,1.93,0.64
2022/12/02T00:28:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,999.40,0.05,36568,0,848,4.72,8.14,10.97,4.72,8.14,10.97,34,34,841.81,236.47,48.88,6.21,2.55,1.28,5.17,8.00,9.50,5.17,8.00,9.50,33,33,884.33,249.52,31.21,4.17,1.76,1.28
2022/12/02T00:30:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,34,10,999.32,0.05,36568,0,968,3.47,5.65,7.45,3.47,5.65,7.45,24,24,652.70,184.38,34.68,4.63,1.80,0.47,3.43,5.52,8.00,3.43,5.52,8.00,23,23,639.05,186.41,29.41,5.43,2.46,1.46
2022/12/02T00:32:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,34,10,999.26,0.05,36568,0,1088,4.57,7.38,8.52,4.57,7.38,8.52,31,31,762.30,220.23,41.28,4.60,0.83,0.43,4.86,7.93,10.02,4.86,7.93,10.02,33,33,824.84,234.61,42.25,6.60,2.81,0.28
2022/12/02T00:34:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,34,10,999.28,0.05,36568,0,1208,4.68,7.68,7.82,4.68,7.68,7.82,32,32,762.59,216.54,38.38,2.96,0.25,0.00,4.56,7.10,8.07,4.56,7.10,8.07,30,30,774.15,222.64,39.56,2.31,1.15,0.78
2022/12/02T00:36:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,35,11,999.28,nan,36656,0,127,3.26,5.36,6.33,3.26,5.36,6.33,22,22,654.86,186.24,24.40,3.38,0.62,0.62,4.45,8.27,9.12,4.45,8.27,9.12,34,34,801.83,226.15,45.03,6.10,1.40,0.00
2022/12/02T00:38:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,34,10,999.21,0.05,36504,0,247,3.98,6.40,8.02,3.98,6.40,8.02,27,27,718.64,203.05,38.25,3.38,1.38,0.98,4.42,8.68,11.00,4.42,8.68,11.00,36,36,796.73,228.61,44.02,8.61,2.81,0.71
2022/12/02T00:40:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,34,10,999.21,0.05,36504,0,367,4.12,6.65,6.82,4.12,6.65,6.82,28,28,716.16,200.81,32.16,3.40,0.35,0.00,3.98,6.75,8.75,3.98,6.75,8.75,28,28,720.11,204.93,39.45,4.89,2.57,0.36
2022/12/02T00:42:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,34,10,999.55,0.05,36504,0,487,4.23,6.81,7.61,4.23,6.81,7.61,28,28,754.84,216.72,37.37,3.58,0.46,0.46,4.33,6.98,8.20,4.33,6.98,8.20,29,29,732.28,206.35,39.24,4.78,1.74,0.00
2022/12/02T00:44:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,34,10,999.21,0.05,36504,0,607,2.09,3.85,4.18,2.09,3.85,4.18,16,16,492.60,140.20,23.53,2.29,0.36,0.00,2.97,5.16,5.97,2.97,5.16,5.97,21,21,580.97,166.52,30.40,3.97,0.72,0.62
2022/12/02T00:46:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,34,10,999.24,0.05,36504,0,727,3.06,4.50,4.50,3.06,4.50,4.50,19,19,608.00,162.30,23.93,0.22,0.00,0.00,3.64,5.98,6.91,3.64,5.98,6.91,25,25,657.67,190.52,31.74,4.55,0.52,0.17
2022/12/02T00:48:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,34,10,999.26,0.05,36504,0,847,3.40,5.14,5.60,3.40,5.14,5.60,21,21,586.58,174.56,27.40,2.39,0.00,0.00,2.95,4.61,5.32,2.95,4.61,5.32,19,19,584.42,165.74,27.79,3.33,0.81,0.35
2022/12/02T00:50:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,34,10,999.33,0.05,36504,0,967,3.40,5.92,6.53,3.40,5.92,6.53,25,25,669.85,183.50,35.55,2.73,0.83,0.00,2.58,4.31,5.45,2.58,4.31,5.45,18,18,569.95,161.20,25.35,2.04,1.49,0.44
2022/12/02T00:52:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,34,10,999.26,0.05,36504,0,1087,2.85,4.73,5.42,2.85,4.73,5.42,20,20,556.83,161.12,27.66,2.61,0.37,0.00,3.81,5.21,6.02,3.81,5.21,6.02,22,22,650.95,190.84,26.26,2.00,0.70,0.49
2022/12/02T00:54:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,34,10,999.38,0.05,36504,0,1207,2.70,4.96,6.56,2.70,4.96,6.56,21,21,596.26,168.05,27.74,4.00,1.54,0.74,3.51,6.29,7.51,3.51,6.29,7.51,26,26,624.05,180.85,32.63,5.39,1.36,0.85
2022/12/02T00:56:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,10,999.39,nan,36656,0,127,3.43,5.02,5.38,3.43,5.02,5.38,21,21,670.86,182.52,30.62,1.76,0.71,0.24,2.17,4.38,5.00,2.17,4.38,5.00,18,18,578.85,160.65,27.48,3.85,0.95,0.00
2022/12/02T00:58:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,10,999.47,0.05,36504,0,247,3.84,5.60,5.60,3.84,5.60,5.60,23,23,669.82,188.95,33.35,1.75,0.00,0.00,3.66,6.22,7.00,3.66,6.22,7.00,26,26,714.81,203.34,34.39,3.59,1.15,0.00
2022/12/02T01:00:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,10,999.37,0.05,36504,0,367,3.09,5.07,7.35,3.09,5.07,7.35,21,21,580.53,173.67,30.00,3.96,2.35,1.44,3.09,4.70,6.33,3.09,4.70,6.33,20,20,600.11,168.35,30.40,3.72,2.28,0.00
2022/12/02T01:02:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,34,10,999.28,0.05,35568,0,487,3.18,5.70,8.18,3.18,5.70,8.18,24,24,666.26,189.32,35.40,5.68,1.89,0.88,4.37,6.61,7.68,4.37,6.61,7.68,28,28,743.05,215.23,35.11,3.61,1.23,0.21
2022/12/02T01:04:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,10,999.32,0.05,36504,0,607,2.80,5.09,5.91,2.80,5.09,5.91,21,21,585.75,165.41,29.66,2.61,1.11,0.00,3.12,4.91,5.83,3.12,4.91,5.83,20,20,582.16,168.31,26.48,3.10,0.86,0.72
2022/12/02T01:06:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,10,999.28,0.05,36504,0,727,3.09,5.36,6.00,3.09,5.36,6.00,22,22,630.83,170.79,26.50,2.93,0.41,0.41,3.74,5.70,6.56,3.74,5.70,6.56,24,24,685.53,196.56,30.09,3.40,0.84,0.00
2022/12/02T01:08:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,10,999.59,0.05,36504,0,847,3.15,5.51,6.63,3.15,5.51,6.63,23,23,665.19,181.92,29.14,4.58,0.37,0.00,2.96,4.79,5.50,2.96,4.79,5.50,20,20,603.16,174.62,31.59,2.32,1.00,0.04
2022/12/02T01:10:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,10,999.22,0.05,36504,0,967,3.31,4.95,5.98,3.31,4.95,5.98,21,21,645.66,173.29,27.75,3.53,0.75,0.37,3.15,5.24,6.80,3.15,5.24,6.80,22,22,604.85,180.02,32.29,3.20,1.82,1.02
2022/12/02T01:12:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,10,999.14,0.05,36504,0,1087,3.67,6.00,7.47,3.67,6.00,7.47,25,25,704.74,189.96,35.86,3.75,1.30,0.81,4.23,6.28,8.61,4.23,6.28,8.61,26,26,711.21,204.82,32.70,5.23,2.84,1.05
2022/12/02T01:14:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,10,999.16,0.05,36504,0,1207,3.76,6.35,8.31,3.76,6.35,8.31,26,26,701.73,195.98,36.71,5.35,1.38,0.87,3.55,5.76,7.33,3.55,5.76,7.33,24,24,669.10,189.93,30.19,5.28,1.59,0.66
2022/12/02T01:17:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,33,11,999.01,nan,36656,0,126,2.63,4.59,5.05,2.63,4.59,5.05,19,19,545.34,153.41,26.83,2.44,0.63,0.00,2.39,4.29,5.41,2.39,4.29,5.41,18,18,548.05,155.24,30.90,2.93,1.32,0.00
2022/12/02T01:19:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,10,999.07,0.05,36568,0,246,2.42,4.75,4.96,2.42,4.75,4.96,20,20,567.87,155.15,31.13,2.33,0.00,0.00,3.44,6.14,9.27,3.44,6.14,9.27,26,26,721.27,206.39,36.08,6.34,3.32,1.49
2022/12/02T01:21:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,34,10,999.11,0.05,36568,0,366,3.72,5.40,6.10,3.72,5.40,6.10,22,22,690.93,184.72,28.84,3.07,0.38,0.00,3.73,5.93,6.45,3.73,5.93,6.45,25,25,691.93,193.62,32.25,2.82,0.86,0.00
2022/12/02T01:23:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,10,999.13,0.05,36504,0,486,3.47,5.57,7.55,3.47,5.57,7.55,23,23,628.66,181.60,35.43,4.72,1.79,1.00,2.89,5.25,6.33,2.89,5.25,6.33,22,22,567.11,162.29,31.44,3.56,1.38,0.51
2022/12/02T01:25:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,10,999.13,0.05,36504,0,606,3.61,5.05,5.68,3.61,5.05,5.68,21,21,637.63,175.60,27.23,3.19,0.35,0.35,3.59,5.33,6.59,3.59,5.33,6.59,22,22,651.98,190.71,28.29,2.55,1.34,0.83
2022/12/02T01:27:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,10,999.01,0.05,36504,0,726,3.91,5.84,7.23,3.91,5.84,7.23,24,24,665.11,187.49,33.65,2.98,0.88,0.88,3.62,6.21,6.91,3.62,6.21,6.91,26,26,660.78,194.34,34.10,3.07,0.72,0.38
2022/12/02T01:29:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,10,998.63,0.05,36504,0,846,2.11,4.63,5.00,2.11,4.63,5.00,19,19,525.68,153.79,24.84,3.26,0.14,0.14,3.56,5.95,8.70,3.56,5.95,8.70,25,25,659.58,196.60,33.63,6.11,2.91,1.72
2022/12/02T01:31:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,33,11,998.95,0.05,36504,0,966,2.40,4.74,5.52,2.40,4.74,5.52,20,20,551.79,158.16,29.84,3.07,0.79,0.79,2.55,4.61,6.52,2.55,4.61,6.52,19,19,561.96,162.39,34.29,4.21,2.43,0.50
2022/12/02T01:33:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,10,998.92,0.05,36504,0,1086,2.84,4.74,5.84,2.84,4.74,5.84,20,20,558.79,156.65,27.74,4.39,1.30,0.42,3.43,6.33,7.78,3.43,6.33,7.78,26,26,649.50,192.47,33.43,4.76,1.97,0.00
2022/12/02T01:35:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,10,998.88,0.05,36504,0,1206,2.84,5.07,6.13,2.84,5.07,6.13,21,21,616.47,170.16,32.24,2.95,1.31,0.47,2.48,4.53,5.72,2.48,4.53,5.72,19,19,570.90,162.02,24.48,4.47,1.47,0.67
2022/12/02T01:37:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,10,998.82,nan,36656,0,125,3.00,4.45,5.64,3.00,4.45,5.64,19,19,562.64,167.00,24.98,2.19,1.19,1.19,2.67,4.47,5.12,2.67,4.47,5.12,19,19,610.95,175.77,23.77,1.80,0.40,0.40
2022/12/02T01:39:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,9,998.77,0.05,36504,0,245,2.11,4.55,5.29,2.11,4.55,5.29,19,19,519.55,144.73,28.45,2.91,0.40,0.40,2.53,5.32,6.36,2.53,5.32,6.36,22,22,595.12,169.85,30.76,4.24,1.12,0.37
2022/12/02T01:41:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,10,998.70,0.05,36504,0,365,2.60,4.72,5.67,2.60,4.72,5.67,20,20,555.05,156.56,26.51,3.54,0.91,0.00,3.39,6.40,6.91,3.39,6.40,6.91,27,27,632.16,189.86,32.93,5.54,0.39,0.39
2022/12/02T01:43:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,9,998.64,0.05,36504,0,485,2.21,5.07,6.58,2.21,5.07,6.58,21,21,559.74,153.56,33.40,6.18,1.26,0.91,2.47,4.65,5.60,2.47,4.65,5.60,19,19,566.45,164.56,26.98,3.09,1.45,0.51
2022/12/02T01:45:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,9,998.66,0.05,36504,0,605,3.69,5.36,5.57,3.69,5.36,5.57,22,22,611.69,173.69,27.12,2.07,0.10,0.00,2.88,4.81,6.17,2.88,4.81,6.17,20,20,567.16,166.71,29.36,2.41,1.45,1.28
2022/12/02T01:47:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,9,998.44,0.05,36504,0,725,2.26,4.14,5.22,2.26,4.14,5.22,17,17,539.74,154.69,25.31,2.24,0.76,0.52,3.26,5.26,7.50,3.26,5.26,7.50,22,22,586.86,170.02,36.66,4.52,2.69,0.52
2022/12/02T01:49:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,9,998.51,0.05,36504,0,845,2.00,4.19,4.33,2.00,4.19,4.33,17,17,511.74,141.96,25.09,2.77,0.00,0.00,3.29,6.05,7.04,3.29,6.05,7.04,25,25,588.27,172.96,32.91,6.18,1.32,0.00
2022/12/02T01:51:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,32,9,998.27,0.05,36504,0,965,2.66,4.36,4.62,2.66,4.36,4.62,18,18,538.24,156.00,21.64,1.97,0.00,0.00,2.33,3.51,4.64,2.33,3.51,4.64,15,15,502.53,140.78,23.20,2.47,1.31,0.51
2022/12/02T01:53:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,32,9,998.30,0.05,36504,0,1085,2.71,5.05,5.55,2.71,5.05,5.55,21,21,570.38,159.05,29.34,3.57,0.36,0.36,2.67,4.32,5.42,2.67,4.32,5.42,18,18,554.84,162.16,22.02,2.56,1.37,0.88
2022/12/02T01:55:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,32,9,998.35,0.05,36504,0,1205,2.07,3.76,4.87,2.07,3.76,4.87,16,16,489.38,137.44,26.33,4.22,1.31,0.47,1.73,3.14,4.14,1.73,3.14,4.14,13,13,456.61,129.19,21.90,2.47,0.88,0.47
2022/12/02T01:57:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,32,9,998.31,nan,36656,0,126,2.00,3.93,5.34,2.00,3.93,5.34,16,16,519.73,148.15,25.20,2.54,1.41,0.73,2.40,4.38,5.88,2.40,4.38,5.88,18,18,577.42,163.10,22.10,3.50,1.80,0.60
2022/12/02T01:59:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,33,9,998.25,0.05,36504,0,246,2.76,4.47,6.29,2.76,4.47,6.29,19,19,581.29,165.75,26.22,3.05,1.67,1.24,2.40,4.33,4.74,2.40,4.33,4.74,18,18,530.95,153.74,22.21,1.28,0.45,0.45
2022/12/02T02:01:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,32,10,998.26,0.05,36504,0,366,1.30,3.05,4.51,1.30,3.05,4.51,13,13,418.47,114.70,20.98,3.79,1.72,0.81,1.86,2.96,5.34,1.86,2.96,5.34,12,12,461.68,127.80,21.34,3.68,2.50,1.50
2022/12/02T02:03:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,32,9,998.19,0.05,36504,0,486,1.55,3.83,3.83,1.55,3.83,3.83,16,16,447.72,126.34,21.88,3.55,0.00,0.00,2.31,3.76,3.76,2.31,3.76,3.76,16,16,519.16,149.16,18.49,1.05,0.00,0.00
2022/12/02T02:05:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,32,8,998.21,0.05,36504,0,606,2.67,4.44,5.21,2.67,4.44,5.21,18,18,535.79,157.30,20.60,3.33,0.84,0.00,2.84,5.14,5.22,2.84,5.14,5.22,21,21,562.24,160.00,22.28,4.55,0.00,0.00
2022/12/02T02:07:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,32,9,998.11,0.05,36504,0,726,1.91,3.52,4.50,1.91,3.52,4.50,15,15,483.00,138.47,22.52,2.24,0.86,0.41,1.98,4.19,4.62,1.98,4.19,4.62,17,17,509.12,146.24,20.97,2.38,0.48,0.00
2022/12/02T02:09:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,32,9,998.09,0.05,36504,0,846,2.47,4.28,4.74,2.47,4.28,4.74,18,18,533.69,151.02,20.60,1.31,0.48,0.48,2.60,4.53,5.26,2.60,4.53,5.26,19,19,517.71,145.48,24.91,2.45,0.97,0.48
