UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/18T00:01:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/18T00:23:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,1000.20,0.05,36504,0,241,0.58,1.05,1.05,0.58,1.05,1.05,4,4,242.95,69.14,7.30,1.16,0.00,0.00,0.29,0.88,1.59,0.29,0.88,1.59,4,4,218.28,61.57,13.52,1.21,1.21,0.72
2022/04/18T00:25:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,42,21,1000.17,0.05,36504,0,361,0.24,1.09,1.09,0.24,1.09,1.09,5,5,230.02,62.29,12.00,0.86,0.00,0.00,0.53,1.31,1.67,0.53,1.31,1.67,5,5,263.53,74.14,14.14,2.31,0.59,0.21
2022/04/18T00:27:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,42,20,1000.22,0.05,36504,0,481,0.60,1.30,1.75,0.60,1.30,1.75,5,5,279.95,77.39,12.88,1.68,0.77,0.00,0.51,1.29,1.93,0.51,1.29,1.93,5,5,252.27,74.69,13.93,1.96,0.51,0.51
2022/04/18T00:29:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,1000.22,0.05,36504,0,601,0.47,1.22,1.40,0.47,1.22,1.40,5,5,250.03,71.07,12.76,1.34,0.00,0.00,0.71,1.66,1.66,0.71,1.66,1.66,7,7,282.25,85.10,12.75,1.90,0.00,0.00
2022/04/18T00:31:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,42,20,1000.21,0.05,36504,0,721,0.58,1.29,1.93,0.58,1.29,1.93,5,5,248.95,70.64,18.05,2.40,1.02,0.00,0.54,1.49,1.49,0.54,1.49,1.49,6,6,272.69,76.14,10.88,1.12,0.00,0.00
2022/04/18T00:33:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,1000.14,0.05,36504,0,841,0.83,1.10,1.14,0.83,1.10,1.14,5,5,282.21,78.33,10.76,1.07,0.00,0.00,0.52,0.80,1.16,0.52,0.80,1.16,3,3,238.45,65.05,10.43,0.82,0.43,0.43
2022/04/18T00:35:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,1000.08,0.05,36504,0,961,0.81,1.57,1.90,0.81,1.57,1.90,7,7,302.59,84.10,14.00,1.66,0.41,0.00,0.24,1.13,1.51,0.24,1.13,1.51,5,5,242.18,69.47,10.16,1.13,0.76,0.00
2022/04/18T00:37:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,1000.11,0.05,36504,0,1081,0.72,1.67,2.31,0.72,1.67,2.31,7,7,291.00,83.22,14.86,2.17,0.48,0.48,0.96,2.20,2.20,0.96,2.20,2.20,9,9,332.73,98.36,19.61,1.32,0.00,0.00
2022/04/18T00:39:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,1000.10,0.05,36504,0,1201,0.82,1.02,1.43,0.82,1.02,1.43,4,4,272.68,76.02,10.43,0.46,0.46,0.46,0.34,1.54,1.71,0.34,1.54,1.71,6,6,240.15,66.97,16.81,2.61,0.34,0.00
2022/04/18T00:41:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,1000.11,nan,36656,0,121,0.68,1.66,2.29,0.68,1.66,2.29,7,7,305.85,85.61,20.73,2.78,0.34,0.34,1.13,1.56,2.13,1.13,1.56,2.13,7,7,281.69,84.18,13.23,2.41,1.03,0.00
2022/04/18T00:43:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,1000.16,0.05,36568,0,241,0.17,0.90,1.00,0.17,0.90,1.00,4,4,225.16,60.79,10.59,0.52,0.10,0.10,0.64,1.33,1.79,0.64,1.33,1.79,6,6,270.72,71.76,15.31,1.62,0.59,0.41
2022/04/18T00:45:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,43,19,1000.11,0.05,36568,0,361,0.81,1.39,1.39,0.81,1.39,1.39,6,6,310.42,82.79,11.74,1.26,0.00,0.00,0.82,1.56,1.56,0.82,1.56,1.56,7,7,271.89,81.65,14.25,1.37,0.00,0.00
2022/04/18T00:47:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,1000.20,0.05,36568,0,481,0.52,1.23,1.48,0.52,1.23,1.48,5,5,241.10,69.75,11.48,1.00,0.33,0.00,0.65,1.04,1.87,0.65,1.04,1.87,4,4,277.75,76.75,13.49,1.31,1.31,0.00
2022/04/18T00:49:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,1000.12,0.05,36568,0,601,0.64,1.52,2.38,0.64,1.52,2.38,6,6,264.70,76.18,22.59,1.64,1.07,0.75,0.64,1.19,1.51,0.64,1.19,1.51,5,5,248.39,71.64,10.27,0.81,0.47,0.47
2022/04/18T00:51:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,1000.06,0.05,36504,0,721,0.54,1.52,1.52,0.54,1.52,1.52,6,6,251.09,74.38,15.62,1.32,0.00,0.00,0.64,1.44,1.61,0.64,1.44,1.61,6,6,269.29,82.69,19.61,0.41,0.24,0.24
2022/04/18T00:53:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,1000.11,0.05,36504,0,841,0.61,1.18,2.44,0.61,1.18,2.44,5,5,248.16,71.00,11.93,1.96,1.47,1.05,0.61,1.29,2.09,0.61,1.29,2.09,5,5,249.70,74.59,15.21,2.07,1.39,0.14
2022/04/18T00:55:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,19,1000.11,0.05,36320,0,961,0.39,0.75,1.53,0.39,0.75,1.53,3,3,215.05,62.77,11.19,1.05,1.05,0.56,0.52,1.73,1.73,0.52,1.73,1.73,7,7,253.12,72.25,15.79,3.54,0.00,0.00
2022/04/18T00:57:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,1000.12,0.05,36504,0,1081,0.78,1.40,1.40,0.78,1.40,1.40,6,6,284.28,82.22,12.76,0.79,0.00,0.00,0.40,1.14,1.50,0.40,1.14,1.50,5,5,212.22,65.57,13.22,2.90,0.38,0.38
2022/04/18T00:59:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,1000.09,0.05,36504,0,1201,0.38,1.20,1.59,0.38,1.20,1.59,5,5,250.45,67.18,12.04,1.71,0.43,0.00,0.53,1.16,1.16,0.53,1.16,1.16,5,5,240.93,71.17,9.66,0.59,0.00,0.00
2022/04/18T01:01:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,1000.09,nan,36656,0,122,0.22,0.98,1.27,0.22,0.98,1.27,4,4,214.83,59.37,7.22,2.00,0.59,0.00,0.62,1.23,1.30,0.62,1.23,1.30,5,5,269.33,78.12,12.48,0.30,0.05,0.05
2022/04/18T01:03:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,1000.06,0.05,36504,0,242,0.14,0.75,1.30,0.14,0.75,1.30,3,3,212.32,57.39,9.82,0.95,0.77,0.42,0.83,1.78,2.31,0.83,1.78,2.31,7,7,266.07,79.97,13.50,3.48,0.97,0.00
2022/04/18T01:05:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,1000.10,0.05,36504,0,362,0.52,1.21,1.41,0.52,1.21,1.41,5,5,240.88,67.41,13.07,1.62,0.41,0.00,0.61,0.98,0.98,0.61,0.98,0.98,4,4,228.70,67.41,9.32,0.25,0.00,0.00
2022/04/18T01:07:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,1000.08,0.05,36504,0,482,0.26,0.93,1.76,0.26,0.93,1.76,4,4,233.12,63.10,15.72,1.62,1.28,0.52,0.07,1.02,1.02,0.07,1.02,1.02,4,4,206.57,58.91,11.25,0.79,0.00,0.00
2022/04/18T01:09:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,1000.11,0.05,36504,0,602,0.46,1.43,1.84,0.46,1.43,1.84,6,6,269.20,74.34,12.86,2.39,0.54,0.50,0.49,1.08,1.36,0.49,1.08,1.36,5,5,242.03,72.07,10.58,1.39,0.47,0.00
2022/04/18T01:11:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,1000.14,0.05,36504,0,722,0.25,1.11,1.27,0.25,1.11,1.27,5,5,216.75,61.84,16.36,1.32,0.00,0.00,0.03,0.85,1.66,0.03,0.85,1.66,4,4,215.39,57.54,12.34,1.25,1.25,0.41
2022/04/18T01:13:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,1000.15,0.05,36504,0,842,0.47,1.33,1.43,0.47,1.33,1.43,6,6,242.84,67.66,13.48,1.62,0.00,0.00,0.25,0.95,2.02,0.25,0.95,2.02,4,4,219.11,63.67,10.18,2.42,1.65,0.49
2022/04/18T01:15:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,1000.08,0.05,36504,0,962,0.66,0.97,1.64,0.66,0.97,1.64,4,4,234.31,69.49,16.12,2.20,0.37,0.00,0.33,1.42,1.42,0.33,1.42,1.42,6,6,226.64,67.96,15.02,1.27,0.00,0.00
2022/04/18T01:17:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,1000.15,0.05,36504,0,1082,0.56,1.09,1.12,0.56,1.09,1.12,5,5,224.53,66.42,11.75,0.88,0.00,0.00,0.26,0.83,1.50,0.26,0.83,1.50,3,3,212.90,59.93,9.50,1.00,1.00,0.83
2022/04/18T01:19:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,1000.10,0.05,36504,0,1202,0.44,1.33,1.37,0.44,1.33,1.37,6,6,232.89,66.18,13.37,1.02,0.00,0.00,0.09,0.62,0.78,0.09,0.62,0.78,3,3,183.47,51.07,10.76,0.31,0.31,0.00
2022/04/18T01:21:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,20,1000.09,nan,36656,0,121,0.76,1.44,1.73,0.76,1.44,1.73,6,6,323.85,86.20,11.51,1.22,0.34,0.34,0.49,1.21,1.85,0.49,1.21,1.85,5,5,228.54,67.08,12.95,1.90,0.77,0.77
2022/04/18T01:23:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,21,1000.11,0.05,36568,0,241,0.74,1.14,1.47,0.74,1.14,1.47,5,5,289.53,81.19,14.49,0.60,0.07,0.07,0.97,1.42,1.90,0.97,1.42,1.90,6,6,297.05,85.93,14.68,1.39,0.58,0.24
2022/04/18T01:25:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,1000.11,0.05,36568,0,361,0.33,1.14,1.14,0.33,1.14,1.14,5,5,225.84,62.77,10.53,0.74,0.00,0.00,0.57,1.23,1.23,0.57,1.23,1.23,5,5,249.38,72.41,11.55,0.54,0.00,0.00
2022/04/18T01:27:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,1000.14,0.05,36504,0,481,0.58,1.30,1.30,0.58,1.30,1.30,5,5,246.00,69.85,13.92,1.37,0.00,0.00,0.38,1.00,1.22,0.38,1.00,1.22,4,4,222.00,65.55,12.98,0.76,0.44,0.00
2022/04/18T01:29:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,1000.18,0.05,36504,0,601,0.34,1.62,1.62,0.34,1.62,1.62,7,7,259.34,73.29,15.96,1.11,0.00,0.00,0.69,1.61,2.64,0.69,1.61,2.64,7,7,296.08,83.19,15.51,2.24,1.29,0.81
2022/04/18T01:31:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,1000.23,0.05,36504,0,721,0.30,1.00,1.95,0.30,1.00,1.95,4,4,217.32,63.46,11.46,2.28,1.19,0.46,0.34,0.90,1.00,0.34,0.90,1.00,4,4,252.57,71.10,9.93,0.45,0.00,0.00
2022/04/18T01:33:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,1000.19,0.05,36504,0,841,0.53,1.12,1.12,0.53,1.12,1.12,5,5,241.68,66.60,11.53,1.47,0.00,0.00,0.47,1.07,1.67,0.47,1.07,1.67,4,4,250.11,69.05,13.18,1.02,0.81,0.39
2022/04/18T01:35:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,1000.26,0.05,36504,0,961,0.38,1.48,2.17,0.38,1.48,2.17,6,6,247.97,73.38,15.21,2.90,0.34,0.34,0.66,1.18,1.43,0.66,1.18,1.43,5,5,239.09,72.59,12.02,1.64,0.00,0.00
2022/04/18T01:37:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,1000.27,0.05,36504,0,1081,0.38,1.25,1.54,0.38,1.25,1.54,5,5,279.59,69.39,12.79,1.04,0.57,0.00,0.54,0.98,1.20,0.54,0.98,1.20,4,4,249.59,70.27,9.52,0.46,0.43,0.00
2022/04/18T01:39:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,22,1000.34,0.05,36504,0,1201,0.84,1.20,1.57,0.84,1.20,1.57,5,5,278.57,75.39,14.66,1.00,0.61,0.00,0.75,1.78,2.15,0.75,1.78,2.15,7,7,304.83,85.88,17.54,2.17,0.37,0.00
2022/04/18T01:41:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,22,1000.28,nan,36656,0,121,0.56,1.17,1.46,0.56,1.17,1.46,5,5,274.32,74.29,11.32,2.29,0.59,0.00,0.74,1.74,2.10,0.74,1.74,2.10,7,7,302.31,91.33,17.72,1.90,0.72,0.00
2022/04/18T01:43:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,1000.26,0.05,36568,0,241,0.88,1.24,1.74,0.88,1.24,1.74,5,5,271.60,78.60,11.10,1.17,0.83,0.48,0.64,1.55,1.71,0.64,1.55,1.71,6,6,264.83,74.00,15.24,1.38,0.31,0.00
2022/04/18T01:45:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,22,1000.31,0.05,36568,0,361,0.21,0.95,1.19,0.21,0.95,1.19,4,4,229.95,64.49,11.47,0.49,0.49,0.00,0.09,1.05,1.05,0.09,1.05,1.05,4,4,221.16,60.42,11.33,1.19,0.00,0.00
2022/04/18T01:47:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,22,1000.32,0.05,36568,0,481,0.67,0.87,1.18,0.67,0.87,1.18,4,4,254.00,71.10,9.17,1.20,0.00,0.00,0.13,1.31,1.96,0.13,1.31,1.96,5,5,240.83,67.93,15.13,2.22,0.85,0.44
2022/04/18T01:49:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,21,1000.35,0.05,36568,0,601,0.20,0.80,0.80,0.20,0.80,0.80,3,3,210.75,59.91,13.25,0.32,0.00,0.00,0.42,1.39,1.93,0.42,1.39,1.93,6,6,237.66,68.86,17.17,2.17,0.88,0.31
2022/04/18T01:51:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,22,1000.27,0.05,36568,0,721,0.24,0.91,1.31,0.24,0.91,1.31,4,4,209.95,58.29,13.22,1.31,0.55,0.55,0.66,1.50,1.93,0.66,1.50,1.93,6,6,265.76,78.31,14.10,2.41,0.69,0.03
2022/04/18T01:53:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,21,1000.33,0.05,36568,0,841,0.25,0.74,1.19,0.25,0.74,1.19,3,3,231.53,61.88,9.61,0.81,0.32,0.32,0.28,1.33,1.56,0.28,1.33,1.56,6,6,238.42,65.86,14.89,1.89,0.46,0.00
2022/04/18T01:55:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,22,1000.37,0.05,36568,0,961,0.17,0.73,1.03,0.17,0.73,1.03,3,3,231.61,58.61,12.10,0.98,0.51,0.17,0.47,1.16,1.58,0.47,1.16,1.58,5,5,224.02,64.73,12.22,1.67,0.58,0.55
2022/04/18T01:57:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,22,1000.40,0.05,36568,0,1081,0.38,0.93,1.76,0.38,0.93,1.76,4,4,206.74,60.55,12.34,1.62,0.97,0.45,0.34,1.02,1.76,0.34,1.02,1.76,4,4,250.19,68.59,13.19,1.72,0.93,0.93
2022/04/18T01:59:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,21,1000.47,0.05,36568,0,1201,0.00,0.32,0.32,0.00,0.32,0.32,1,1,186.32,53.57,8.29,0.36,0.00,0.00,0.52,1.14,1.26,0.52,1.14,1.26,5,5,222.98,64.16,12.84,1.59,0.00,0.00
2022/04/18T02:01:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,999.35,nan,36344,0,122,0.00,0.78,1.27,0.00,0.78,1.27,3,3,208.76,54.59,8.98,2.00,0.00,0.00,0.32,1.05,2.02,0.32,1.05,2.02,4,4,205.90,61.32,10.32,2.29,1.61,0.59
2022/04/18T02:03:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,47,22,1000.40,0.05,36568,0,242,0.16,1.19,1.39,0.16,1.19,1.39,5,5,210.21,56.77,14.14,1.40,0.00,0.00,0.12,0.69,0.69,0.12,0.69,0.69,3,3,176.34,51.63,8.98,1.36,0.00,0.00
2022/04/18T02:05:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,47,22,1000.43,0.05,36568,0,362,0.21,0.67,1.81,0.21,0.67,1.81,3,3,233.95,63.21,12.21,2.52,1.59,0.17,0.44,1.07,1.07,0.44,1.07,1.07,4,4,218.89,62.63,12.51,1.82,0.00,0.00
2022/04/18T02:07:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,47,22,1000.44,0.05,36256,0,482,0.29,0.86,1.32,0.29,0.86,1.32,4,4,195.92,59.07,12.07,1.53,0.31,0.31,0.39,1.02,1.02,0.39,1.02,1.02,4,4,228.38,65.98,11.70,0.07,0.00,0.00
2022/04/18T02:09:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,47,22,1000.40,0.05,36504,0,602,0.35,0.86,0.86,0.35,0.86,0.86,4,4,215.89,58.81,9.93,0.28,0.00,0.00,0.51,0.59,0.59,0.51,0.59,0.59,2,2,235.53,65.88,5.25,0.00,0.00,0.00
2022/04/18T02:11:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,47,22,1000.44,0.05,36504,0,722,0.00,0.56,1.24,0.00,0.56,1.24,2,2,179.67,50.15,10.02,1.45,0.73,0.73,0.67,1.33,2.41,0.67,1.33,2.41,6,6,264.00,72.21,14.57,1.72,1.28,0.83
