UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/14T05:31:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,981.33,nan,36656,0,126,10.74,18.52,22.95,10.74,18.52,22.95,65,65,1718.07,496.95,111.64,14.24,4.95,2.05,8.92,18.47,22.00,8.92,18.47,22.00,64,64,1509.71,440.97,119.71,12.87,4.05,1.63
2022/10/14T05:33:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,981.30,0.05,36568,0,246,10.40,17.19,21.60,10.40,17.19,21.60,62,62,1686.21,484.32,110.44,13.51,3.86,1.02,8.53,18.44,23.14,8.53,18.44,23.14,64,64,1488.81,439.46,124.27,17.32,5.73,3.12
2022/10/14T05:35:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,981.33,0.05,36568,0,366,10.97,18.58,21.85,10.97,18.58,21.85,65,65,1728.15,499.64,112.05,11.25,3.39,1.36,9.47,18.60,25.38,9.47,18.60,25.38,65,65,1581.98,459.62,123.07,18.24,8.31,3.86
2022/10/14T05:37:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,981.28,0.05,36568,0,486,11.17,18.49,22.90,11.17,18.49,22.90,64,64,1764.56,516.61,110.02,12.93,4.37,2.31,10.02,20.94,25.04,10.02,20.94,25.04,70,70,1643.33,485.35,140.72,15.46,5.15,1.85
2022/10/14T05:39:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,28,981.37,0.05,36568,0,606,9.65,16.87,19.49,9.65,16.87,19.49,61,61,1595.62,454.84,99.35,12.84,2.07,0.84,10.10,18.20,23.88,10.10,18.20,23.88,64,64,1617.71,478.10,109.86,15.81,6.73,3.15
2022/10/14T05:41:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,981.34,0.05,36568,0,726,9.05,16.39,20.25,9.05,16.39,20.25,60,60,1592.41,443.93,112.11,8.79,4.29,1.64,9.86,20.91,27.39,9.86,20.91,27.39,70,70,1591.23,479.91,135.02,20.57,7.70,4.14
2022/10/14T05:43:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,28,981.36,0.05,36568,0,846,10.38,18.41,22.76,10.38,18.41,22.76,64,64,1664.38,488.95,121.60,12.48,4.45,1.76,9.91,23.09,27.37,9.91,23.09,27.37,74,74,1664.68,495.81,138.25,22.42,4.46,1.86
2022/10/14T05:45:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,981.38,0.05,36568,0,966,9.95,18.49,21.95,9.95,18.49,21.95,64,64,1646.24,475.53,118.37,13.25,2.85,1.36,9.82,22.75,29.22,9.82,22.75,29.22,73,73,1647.49,490.91,144.58,27.95,7.60,2.76
2022/10/14T05:47:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,28,981.32,0.05,36568,0,1086,11.21,18.71,23.24,11.21,18.71,23.24,65,65,1779.05,514.12,118.74,12.52,5.17,2.41,10.84,22.72,29.64,10.84,22.72,29.64,73,73,1760.07,513.48,150.14,25.31,9.31,2.72
2022/10/14T05:49:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,981.33,0.05,36568,0,1206,10.52,17.96,21.93,10.52,17.96,21.93,63,63,1673.33,486.83,116.94,11.85,4.15,1.41,9.66,19.95,27.81,9.66,19.95,27.81,68,68,1607.79,478.09,131.83,21.02,9.41,3.31
2022/10/14T05:51:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,981.31,nan,36656,0,125,10.73,20.85,29.02,10.73,20.85,29.02,69,69,1784.56,522.22,143.51,20.76,8.59,3.02,11.74,23.64,29.59,11.74,23.64,29.59,75,75,1785.15,544.31,143.95,22.74,6.31,4.15
2022/10/14T05:53:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,28,981.33,0.05,36568,0,245,11.69,22.89,28.36,11.69,22.89,28.36,74,74,1903.20,551.45,148.95,19.73,5.96,3.13,10.30,21.32,27.16,10.30,21.32,27.16,70,70,1709.32,498.70,136.00,17.21,7.09,3.58
2022/10/14T05:55:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.32,0.05,36568,0,365,10.82,19.46,24.00,10.82,19.46,24.00,66,66,1779.84,508.82,118.04,15.82,4.18,2.67,10.07,19.61,23.04,10.07,19.61,23.04,67,67,1582.95,473.82,119.18,14.74,4.18,2.04
2022/10/14T05:57:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.31,0.05,36568,0,485,12.24,22.00,25.59,12.24,22.00,25.59,72,72,1902.47,556.26,135.84,14.86,2.07,1.34,10.65,22.96,30.35,10.65,22.96,30.35,74,74,1748.24,519.82,145.07,22.89,9.44,3.98
2022/10/14T05:59:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,52,28,981.33,0.05,36568,0,605,11.00,19.88,21.46,11.00,19.88,21.46,67,67,1817.00,520.70,136.04,10.28,0.39,0.39,12.25,24.88,30.84,12.25,24.88,30.84,78,78,1906.82,573.16,153.50,20.77,7.41,2.43
2022/10/14T06:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,52,28,981.36,0.05,36504,0,725,10.82,18.38,22.18,10.82,18.38,22.18,64,64,1732.07,493.11,113.82,12.93,3.50,2.54,12.00,23.45,29.59,12.00,23.45,29.59,75,75,1858.60,562.95,147.00,19.19,7.03,3.41
2022/10/14T06:03:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,52,28,981.39,0.05,36504,0,845,11.14,20.19,26.07,11.14,20.19,26.07,68,68,1883.02,539.19,135.03,14.69,6.41,2.17,11.41,23.64,31.62,11.41,23.64,31.62,75,75,1847.48,546.98,145.48,22.76,9.26,5.57
2022/10/14T06:05:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,52,29,981.39,0.05,36504,0,965,11.81,20.79,24.96,11.81,20.79,24.96,69,69,1890.42,547.82,128.16,16.28,3.51,1.47,11.84,24.82,31.80,11.84,24.82,31.80,78,78,1905.87,573.02,163.78,20.91,7.82,3.71
2022/10/14T06:07:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,52,29,981.41,0.05,36504,0,1085,11.20,20.41,25.70,11.20,20.41,25.70,68,68,1799.09,523.59,129.02,17.11,5.18,2.71,10.55,20.36,26.64,10.55,20.36,26.64,68,68,1691.78,500.64,132.22,16.29,7.42,3.67
2022/10/14T06:09:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,52,29,981.37,0.05,36504,0,1205,10.09,19.25,23.71,10.09,19.25,23.71,66,66,1663.02,488.48,129.57,12.86,3.71,2.29,9.83,20.27,26.46,9.83,20.27,26.46,68,68,1633.27,485.25,115.66,22.69,8.81,1.02
2022/10/14T06:11:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.32,nan,36656,0,125,9.93,19.73,24.98,9.93,19.73,24.98,67,67,1675.10,487.24,125.46,18.66,4.39,2.63,8.75,18.62,22.50,8.75,18.62,22.50,65,65,1470.45,441.35,123.90,14.10,4.55,2.05
2022/10/14T06:13:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.34,0.05,36504,0,245,10.65,19.18,23.32,10.65,19.18,23.32,66,66,1748.79,505.65,124.63,13.11,2.70,1.47,10.02,20.28,24.82,10.02,20.28,24.82,68,68,1639.37,483.26,126.91,15.26,5.89,2.28
2022/10/14T06:15:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,51,28,980.50,0.05,36504,0,365,11.04,20.35,24.30,11.04,20.35,24.30,68,68,1791.47,517.37,126.53,16.16,3.51,1.44,9.44,22.35,26.91,9.44,22.35,26.91,73,73,1633.42,488.38,139.96,19.69,6.15,1.56
2022/10/14T06:17:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.34,0.05,36504,0,485,10.46,19.93,24.21,10.46,19.93,24.21,67,67,1752.32,503.16,124.18,14.07,3.47,2.11,10.07,21.04,26.85,10.07,21.04,26.85,70,70,1667.72,489.50,129.57,18.65,7.13,3.00
2022/10/14T06:19:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.30,0.05,36504,0,605,11.50,20.75,25.95,11.50,20.75,25.95,69,69,1853.52,530.82,143.11,14.21,5.36,2.61,11.66,22.56,29.14,11.66,22.56,29.14,73,73,1791.56,536.51,140.00,23.88,6.95,3.69
2022/10/14T06:21:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.29,0.05,36504,0,725,11.64,19.55,24.40,11.64,19.55,24.40,67,67,1831.19,527.02,130.26,13.58,4.53,1.28,9.98,20.66,24.38,9.98,20.66,24.38,69,69,1666.81,492.09,131.31,16.38,5.09,0.34
2022/10/14T06:23:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.31,0.05,36504,0,845,9.39,17.89,22.61,9.39,17.89,22.61,63,63,1575.68,454.14,117.54,13.05,4.74,2.84,7.86,15.39,21.21,7.86,15.39,21.21,58,58,1354.00,395.96,92.44,18.09,7.37,3.12
2022/10/14T06:25:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.31,0.05,36504,0,965,9.46,18.82,24.96,9.46,18.82,24.96,65,65,1702.29,481.89,130.66,16.64,5.68,2.86,9.85,20.35,25.78,9.85,20.35,25.78,68,68,1625.62,477.33,128.84,20.24,7.02,2.25
2022/10/14T06:27:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.20,0.05,36504,0,1085,11.29,18.78,24.19,11.29,18.78,24.19,65,65,1782.05,506.67,119.26,15.67,5.69,1.90,10.14,21.38,28.46,10.14,21.38,28.46,71,71,1685.73,497.59,134.61,23.04,8.95,2.18
2022/10/14T06:29:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.27,0.05,36504,0,1205,10.30,19.55,23.62,10.30,19.55,23.62,67,67,1755.80,500.64,125.57,14.77,4.36,1.61,8.50,18.28,25.98,8.50,18.28,25.98,64,64,1446.05,430.14,117.53,20.69,8.76,4.66
2022/10/14T06:31:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.31,nan,36656,0,125,9.68,17.00,21.17,9.68,17.00,21.17,61,61,1640.63,469.78,107.24,13.80,2.05,1.41,9.24,19.97,24.57,9.24,19.97,24.57,68,68,1510.62,451.78,117.86,18.30,5.41,3.08
2022/10/14T06:33:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,52,29,981.29,0.05,36568,0,245,9.55,17.52,22.48,9.55,17.52,22.48,62,62,1558.39,459.43,113.38,14.80,4.29,2.18,9.40,19.45,24.41,9.40,19.45,24.41,66,66,1526.84,448.03,114.40,18.45,6.03,2.28
2022/10/14T06:35:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.24,0.05,36320,0,365,9.98,19.26,23.86,9.98,19.26,23.86,66,66,1687.45,476.28,116.88,16.62,4.72,2.86,9.41,21.33,26.93,9.41,21.33,26.93,70,70,1565.83,462.91,133.85,22.44,6.81,2.41
2022/10/14T06:37:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.28,0.05,36504,0,485,9.42,17.76,22.05,9.42,17.76,22.05,63,63,1621.68,461.34,110.49,15.78,4.07,1.15,9.35,18.93,27.22,9.35,18.93,27.22,65,65,1489.42,441.38,131.64,19.27,9.56,4.69
2022/10/14T06:39:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.29,0.05,36504,0,605,11.12,20.34,27.93,11.12,20.34,27.93,68,68,1824.54,524.64,139.16,20.36,7.86,2.18,10.78,21.64,26.60,10.78,21.64,26.60,71,71,1689.26,496.53,126.14,19.81,6.02,2.17
2022/10/14T06:41:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.25,0.05,36504,0,725,11.30,20.48,25.81,11.30,20.48,25.81,69,69,1790.17,525.57,130.85,17.33,4.56,3.15,10.98,20.83,27.12,10.98,20.83,27.12,69,69,1693.66,501.95,121.74,21.47,7.71,3.00
2022/10/14T06:43:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.25,0.05,36504,0,845,10.89,19.44,26.95,10.89,19.44,26.95,66,66,1714.11,501.77,132.46,19.67,8.07,2.88,10.05,21.84,28.86,10.05,21.84,28.86,71,71,1641.21,487.23,139.23,21.07,7.93,3.93
2022/10/14T06:45:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.21,0.05,36504,0,965,9.77,18.48,23.91,9.77,18.48,23.91,64,64,1708.82,479.46,120.30,16.36,5.14,2.07,8.81,20.20,26.24,8.81,20.20,26.24,68,68,1505.56,451.15,131.74,18.69,7.56,2.70
2022/10/14T06:47:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.21,0.05,36504,0,1085,10.10,17.83,23.03,10.10,17.83,23.03,63,63,1648.24,479.64,111.17,16.55,5.31,3.00,8.74,19.28,24.75,8.74,19.28,24.75,66,66,1519.00,454.70,125.39,16.96,6.91,2.88
2022/10/14T06:49:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.21,0.05,36504,0,1205,10.63,19.93,24.00,10.63,19.93,24.00,67,67,1721.89,490.26,128.94,15.19,4.59,2.19,9.42,20.79,25.95,9.42,20.79,25.95,69,69,1612.26,479.30,137.33,19.14,6.18,2.53
2022/10/14T06:51:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.18,nan,36656,0,126,11.59,21.88,27.00,11.59,21.88,27.00,72,72,1822.54,532.41,140.66,16.44,5.56,2.00,9.37,20.34,27.00,9.37,20.34,27.00,68,68,1677.29,481.95,130.41,17.27,7.66,4.05
2022/10/14T06:53:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.11,0.05,36568,0,246,10.89,18.64,23.73,10.89,18.64,23.73,65,65,1771.53,499.71,115.25,15.53,3.93,1.85,11.49,24.63,30.08,11.49,24.63,30.08,77,77,1828.02,548.51,158.42,22.37,6.44,3.39
2022/10/14T06:55:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.15,0.05,36568,0,366,12.31,19.62,25.98,12.31,19.62,25.98,67,67,1913.33,550.22,129.17,14.38,5.79,2.17,10.16,21.56,29.44,10.16,21.56,29.44,71,71,1676.42,491.09,138.96,23.79,9.79,3.26
2022/10/14T06:57:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.17,0.05,36568,0,486,9.27,17.27,23.70,9.27,17.27,23.70,62,62,1553.36,456.16,117.48,16.43,6.46,2.54,9.59,22.69,30.33,9.59,22.69,30.33,73,73,1672.83,505.70,148.57,23.22,9.19,4.11
2022/10/14T06:59:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.18,0.05,36568,0,606,10.55,19.77,26.21,10.55,19.77,26.21,67,67,1797.48,507.52,122.61,16.61,6.43,2.93,9.48,21.98,29.25,9.48,21.98,29.25,72,72,1626.91,483.39,144.34,20.79,8.98,3.14
2022/10/14T07:01:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.22,0.05,36568,0,726,11.26,20.24,25.28,11.26,20.24,25.28,68,68,1825.17,518.09,133.74,16.26,5.19,2.74,10.70,23.75,29.89,10.70,23.75,29.89,76,76,1744.84,523.84,154.60,21.05,7.04,3.39
2022/10/14T07:03:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.22,0.05,36568,0,846,10.16,18.91,23.93,10.16,18.91,23.93,65,65,1739.74,493.46,132.65,12.21,5.61,1.89,10.79,22.16,28.48,10.79,22.16,28.48,72,72,1723.50,509.60,139.34,22.60,7.03,2.66
2022/10/14T07:05:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,51,28,981.24,0.05,36568,0,966,11.36,20.22,24.31,11.36,20.22,24.31,68,68,1830.93,531.71,134.16,13.03,4.55,1.93,11.55,24.45,30.47,11.55,24.45,30.47,77,77,1801.15,541.25,156.75,19.95,7.04,3.85
2022/10/14T07:07:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.21,0.05,36568,0,1086,11.21,18.16,23.38,11.21,18.16,23.38,64,64,1729.23,497.48,116.39,12.25,4.82,2.36,10.76,23.80,29.63,10.76,23.80,29.63,76,76,1741.94,516.26,152.20,20.96,7.33,2.89
2022/10/14T07:09:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.25,0.05,36504,0,1206,9.72,19.67,23.85,9.72,19.67,23.85,67,67,1651.33,486.06,132.94,13.37,4.04,1.56,9.69,19.68,26.49,9.69,19.68,26.49,67,67,1582.22,475.88,126.64,20.00,8.95,2.03
2022/10/14T07:11:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,51,28,980.82,nan,36656,0,125,10.51,18.49,22.05,10.51,18.49,22.05,64,64,1692.56,495.44,129.88,12.23,3.49,0.23,9.27,20.48,28.60,9.27,20.48,28.60,69,69,1639.05,483.83,132.60,19.30,9.75,4.30
2022/10/14T07:13:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,52,28,981.25,0.05,36568,0,245,11.60,19.07,24.00,11.60,19.07,24.00,66,66,1826.84,523.47,124.44,13.71,5.05,2.36,11.38,21.12,26.40,11.38,21.12,26.40,70,70,1777.81,517.95,125.19,19.29,6.83,1.97
2022/10/14T07:15:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.20,0.05,36568,0,365,11.13,18.30,24.10,11.13,18.30,24.10,64,64,1811.50,511.17,116.95,12.63,4.80,3.07,10.00,22.05,28.07,10.00,22.05,28.07,72,72,1663.47,497.95,137.36,20.07,7.49,2.25
2022/10/14T07:17:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,52,29,981.19,0.05,36568,0,485,10.54,19.03,25.68,10.54,19.03,25.68,66,66,1735.63,504.27,129.37,17.69,6.20,2.10,10.75,21.04,26.75,10.75,21.04,26.75,70,70,1721.84,512.18,137.39,17.16,6.86,2.04
2022/10/14T07:19:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.19,0.05,36568,0,605,9.48,17.41,21.41,9.48,17.41,21.41,62,62,1582.55,456.34,107.76,14.31,3.90,1.34,8.30,16.28,18.26,8.30,16.28,18.26,60,60,1374.05,408.30,100.21,11.79,2.14,0.63
2022/10/14T07:21:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.16,0.05,36568,0,725,10.15,18.26,23.46,10.15,18.26,23.46,64,64,1684.67,479.00,125.39,14.65,5.48,1.74,9.65,20.40,27.61,9.65,20.40,27.61,68,68,1589.21,474.75,141.86,18.21,8.02,3.96
2022/10/14T07:23:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.14,0.05,36568,0,845,8.49,16.77,22.25,8.49,16.77,22.25,61,61,1485.37,431.60,121.54,15.68,5.12,2.04,7.90,15.84,22.66,7.90,15.84,22.66,59,59,1356.72,388.29,105.60,18.64,7.83,4.21
2022/10/14T07:25:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.14,0.05,36568,0,965,10.62,18.16,24.14,10.62,18.16,24.14,64,64,1725.78,495.55,108.38,16.05,5.59,1.48,10.14,19.93,24.54,10.14,19.93,24.54,67,67,1570.29,469.54,122.18,19.91,6.39,0.93
2022/10/14T07:27:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.16,0.05,36568,0,1085,11.11,18.73,21.46,11.11,18.73,21.46,65,65,1749.96,501.14,108.25,11.23,2.57,0.75,9.45,21.73,28.00,9.45,21.73,28.00,71,71,1627.07,478.73,132.66,23.45,7.39,3.71
2022/10/14T07:29:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.13,0.05,36568,0,1205,9.52,16.24,19.74,9.52,16.24,19.74,60,60,1564.34,452.84,98.21,10.59,4.31,0.76,9.76,20.54,26.22,9.76,20.54,26.22,69,69,1559.03,472.03,128.69,22.49,7.22,2.85
2022/10/14T07:31:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.15,nan,36656,0,126,10.02,19.45,24.10,10.02,19.45,24.10,66,66,1672.07,488.64,126.74,16.21,4.24,2.10,9.97,23.56,29.36,9.97,23.56,29.36,75,75,1694.54,507.69,154.00,23.46,7.08,1.95
2022/10/14T07:33:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.13,0.05,36568,0,246,9.57,18.78,23.62,9.57,18.78,23.62,65,65,1653.05,479.43,124.98,16.07,5.31,2.14,9.79,22.46,28.41,9.79,22.46,28.41,73,73,1640.73,488.38,146.41,20.21,7.11,3.68
2022/10/14T07:35:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.13,0.05,36504,0,366,9.81,17.37,20.69,9.81,17.37,20.69,62,62,1624.27,467.56,105.68,13.66,4.10,0.44,9.79,19.67,26.75,9.79,19.67,26.75,67,67,1571.47,467.96,129.33,20.89,8.51,4.25
2022/10/14T07:37:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,52,29,981.14,0.05,36504,0,486,10.74,18.70,23.02,10.74,18.70,23.02,65,65,1730.42,504.11,114.89,12.63,4.49,2.04,9.72,22.19,27.80,9.72,22.19,27.80,72,72,1621.22,489.61,148.69,19.09,7.06,2.89
2022/10/14T07:39:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,52,29,981.09,0.05,36504,0,606,10.53,18.47,21.93,10.53,18.47,21.93,64,64,1725.00,492.30,123.09,12.28,3.23,1.68,10.93,23.32,28.56,10.93,23.32,28.56,75,75,1808.84,528.86,147.75,18.81,6.11,3.68
2022/10/14T07:41:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,52,29,981.16,0.05,36504,0,726,10.24,17.84,22.71,10.24,17.84,22.71,63,63,1608.49,471.58,119.38,15.16,4.62,1.78,11.31,21.98,30.53,11.31,21.98,30.53,72,72,1772.28,523.72,141.26,21.50,11.34,3.07
2022/10/14T07:43:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.13,0.05,36504,0,846,9.73,18.79,22.98,9.73,18.79,22.98,65,65,1658.46,481.52,122.23,12.07,3.82,1.82,10.07,22.48,29.23,10.07,22.48,29.23,73,73,1686.64,506.50,150.25,21.50,8.57,3.11
