UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/15T00:00:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+13,1.88,3.39,4.75,1.88,3.39,4.75,14,14,515.95,145.88,25.89,2.79,1.18,0.39
2022/12/15T00:24:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,72,32,984.69,nan,36656,0,125,2.27,3.61,4.61,2.27,3.61,4.61,15,15,537.15,148.85,23.61,2.39,0.73,0.10,2.05,4.00,4.03,2.05,4.00,4.03,17,17,508.95,144.23,22.75,2.20,0.05,0.05
2022/12/15T00:26:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,984.66,0.05,36568,0,245,1.88,3.82,5.93,1.88,3.82,5.93,16,16,505.21,143.46,30.00,4.49,2.32,0.39,2.12,4.34,5.31,2.12,4.34,5.31,18,18,528.67,153.10,22.52,4.21,1.28,0.52
2022/12/15T00:28:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,984.65,0.05,36568,0,365,2.24,4.53,4.78,2.24,4.53,4.78,19,19,555.26,154.34,29.14,2.34,0.24,0.00,2.34,4.23,6.41,2.34,4.23,6.41,18,18,553.66,158.68,29.64,4.96,2.79,0.39
2022/12/15T00:30:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,984.63,0.05,36568,0,485,2.74,4.35,5.81,2.74,4.35,5.81,18,18,584.47,164.72,27.04,3.05,1.23,0.74,2.27,4.95,5.21,2.27,4.95,5.21,21,21,543.38,154.95,27.88,4.61,0.46,0.00
2022/12/15T00:32:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,71,30,983.76,0.05,36504,0,605,2.31,4.19,4.93,2.31,4.19,4.93,17,17,512.08,150.56,31.66,2.64,0.44,0.00,2.41,3.59,4.71,2.41,3.59,4.71,15,15,535.37,149.37,21.78,1.76,1.25,0.44
2022/12/15T00:34:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,984.68,0.05,36504,0,725,1.63,4.09,5.48,1.63,4.09,5.48,17,17,490.00,131.11,29.04,4.37,1.44,0.93,1.90,4.38,4.98,1.90,4.38,4.98,18,18,535.60,147.21,27.09,2.97,0.69,0.00
2022/12/15T00:36:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,984.58,0.05,36504,0,845,1.61,2.82,3.21,1.61,2.82,3.21,12,12,418.00,115.89,21.91,1.33,0.53,0.32,1.78,4.36,4.62,1.78,4.36,4.62,18,18,505.91,142.59,26.14,5.34,0.34,0.00
2022/12/15T00:38:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,984.59,0.05,36504,0,965,1.47,3.08,4.12,1.47,3.08,4.12,13,13,424.83,123.19,25.66,2.75,0.95,0.00,2.32,4.29,4.29,2.32,4.29,4.29,18,18,573.59,167.50,26.95,1.39,0.00,0.00
2022/12/15T00:40:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,984.57,0.05,36504,0,1085,1.61,3.12,4.42,1.61,3.12,4.42,13,13,454.21,125.84,22.56,3.51,1.40,0.46,2.09,3.65,4.88,2.09,3.65,4.88,15,15,491.16,142.35,24.65,3.19,1.23,0.60
2022/12/15T00:42:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,984.50,0.05,36504,0,1205,1.25,2.43,3.07,1.25,2.43,3.07,10,10,399.59,114.05,15.79,2.61,0.43,0.00,1.34,2.62,3.79,1.34,2.62,3.79,11,11,402.05,119.10,21.48,2.34,1.10,1.10
2022/12/15T00:44:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,984.37,nan,36656,0,125,0.61,1.29,1.49,0.61,1.29,1.49,5,5,292.17,78.90,12.32,1.32,0.00,0.00,2.00,4.51,6.54,2.00,4.51,6.54,19,19,462.69,142.00,29.82,7.69,3.28,0.00
2022/12/15T00:46:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,984.28,0.05,36568,0,245,1.25,2.33,2.58,1.25,2.33,2.58,10,10,411.58,114.84,16.25,2.18,0.00,0.00,1.62,3.26,3.26,1.62,3.26,3.26,14,14,446.43,129.10,21.88,2.24,0.00,0.00
2022/12/15T00:48:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,984.22,0.05,36568,0,365,1.08,2.93,4.27,1.08,2.93,4.27,12,12,417.71,114.49,23.25,4.00,0.95,0.44,1.37,2.81,4.32,1.37,2.81,4.32,12,12,419.53,124.00,17.77,4.11,1.61,0.84
2022/12/15T00:50:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,984.16,0.05,36568,0,485,1.57,3.64,4.53,1.57,3.64,4.53,15,15,463.40,128.84,26.10,4.41,1.21,0.00,2.29,3.98,6.09,2.29,3.98,6.09,17,17,557.89,158.36,26.41,3.29,2.43,0.93
2022/12/15T00:52:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,984.20,0.05,36568,0,605,2.26,4.98,6.30,2.26,4.98,6.30,21,21,602.32,172.26,35.04,4.00,1.33,0.63,3.12,5.00,5.53,3.12,5.00,5.53,21,21,603.81,178.02,26.20,1.53,0.75,0.00
2022/12/15T00:54:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,983.96,0.05,36568,0,725,2.36,4.36,4.68,2.36,4.36,4.68,18,18,557.04,161.12,24.25,2.07,0.29,0.14,3.69,5.67,6.57,3.69,5.67,6.57,24,24,674.84,196.62,32.03,3.48,1.10,0.38
2022/12/15T00:56:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,983.85,0.05,36504,0,845,2.23,4.67,5.54,2.23,4.67,5.54,19,19,603.26,171.60,30.11,2.77,1.16,0.00,2.47,4.39,4.75,2.47,4.39,4.75,18,18,547.53,156.58,27.07,2.60,0.49,0.49
2022/12/15T00:58:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,983.76,0.05,36504,0,965,2.67,4.92,5.12,2.67,4.92,5.12,20,20,622.25,178.70,29.22,1.90,0.00,0.00,3.51,5.20,6.09,3.51,5.20,6.09,22,22,664.42,193.64,25.18,3.16,1.35,0.00
2022/12/15T01:00:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,983.57,0.05,36504,0,1085,2.14,4.47,5.36,2.14,4.47,5.36,19,19,579.47,161.00,27.88,3.83,0.62,0.00,3.07,5.60,7.48,3.07,5.60,7.48,23,23,718.24,199.26,31.83,4.34,2.14,1.28
2022/12/15T01:02:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,72,31,983.37,0.05,36192,0,1205,2.35,5.43,6.76,2.35,5.43,6.76,23,23,608.83,171.41,36.76,5.15,1.96,0.44,2.69,4.46,5.12,2.69,4.46,5.12,19,19,603.86,169.80,24.31,2.64,0.85,0.10
2022/12/15T01:04:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,983.31,nan,36656,0,125,2.34,3.49,4.95,2.34,3.49,4.95,15,15,551.12,144.73,25.56,3.27,1.71,0.68,3.20,5.72,7.47,3.20,5.72,7.47,24,24,640.80,195.48,31.48,4.60,1.65,1.35
2022/12/15T01:06:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,72,31,983.36,0.05,36568,0,245,2.42,4.77,5.14,2.42,4.77,5.14,20,20,617.16,167.09,31.84,1.79,0.67,0.00,2.33,4.95,6.10,2.33,4.95,6.10,21,21,586.81,166.22,28.45,3.28,1.83,0.45
2022/12/15T01:08:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,72,32,983.50,0.05,36568,0,365,2.76,5.07,7.14,2.76,5.07,7.14,21,21,637.60,177.10,32.36,5.55,2.48,0.90,2.28,5.42,6.56,2.28,5.42,6.56,23,23,600.11,170.79,34.04,5.19,1.40,0.53
2022/12/15T01:10:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,72,31,983.69,0.05,36568,0,485,2.52,4.22,4.64,2.52,4.22,4.64,18,18,583.60,164.19,23.26,2.34,0.00,0.00,2.32,5.20,6.64,2.32,5.20,6.64,22,22,595.61,164.36,27.18,7.29,2.07,0.46
2022/12/15T01:12:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,72,31,983.75,0.05,36568,0,605,2.33,3.77,4.44,2.33,3.77,4.44,16,16,566.95,154.79,21.60,1.47,0.49,0.00,2.55,5.48,6.66,2.55,5.48,6.66,23,23,621.93,174.91,30.17,5.45,1.69,0.45
2022/12/15T01:14:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,72,31,983.73,0.05,36568,0,725,2.19,4.83,5.46,2.19,4.83,5.46,20,20,556.67,160.80,26.54,3.56,0.89,0.41,2.68,5.20,6.00,2.68,5.20,6.00,22,22,658.53,182.39,27.61,3.05,1.46,0.37
2022/12/15T01:16:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,73,32,983.70,0.05,36568,0,845,2.68,4.88,5.39,2.68,4.88,5.39,20,20,602.29,176.19,28.78,2.41,0.37,0.37,2.52,3.66,4.84,2.52,3.66,4.84,15,15,583.40,167.81,18.74,2.66,1.10,0.00
2022/12/15T01:18:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,73,32,983.65,0.05,36568,0,965,2.19,3.88,5.62,2.19,3.88,5.62,16,16,576.10,157.12,26.05,2.55,1.31,0.34,3.02,5.24,5.47,3.02,5.24,5.47,22,22,597.00,176.38,28.75,3.67,0.47,0.00
2022/12/15T01:20:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,983.65,0.05,36568,0,1085,2.39,4.21,4.66,2.39,4.21,4.66,18,18,553.71,159.84,28.84,1.18,0.61,0.11,2.89,4.28,4.28,2.89,4.28,4.28,18,18,602.63,171.23,25.18,1.79,0.00,0.00
2022/12/15T01:22:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,74,31,983.56,0.05,36568,0,1205,2.98,4.35,5.23,2.98,4.35,5.23,18,18,598.63,172.30,22.67,2.74,0.84,0.49,2.58,4.90,6.71,2.58,4.90,6.71,20,20,590.19,172.54,25.27,5.46,2.24,0.92
2022/12/15T01:24:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,74,31,983.68,nan,36656,0,125,1.93,4.12,4.71,1.93,4.12,4.71,17,17,516.15,138.71,27.22,3.17,0.49,0.00,2.12,3.83,4.60,2.12,3.83,4.60,16,16,513.60,152.50,21.42,3.10,1.10,0.50
2022/12/15T01:26:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,75,31,983.62,0.05,36504,0,245,2.40,3.55,4.16,2.40,3.55,4.16,15,15,534.47,152.02,22.53,1.17,0.00,0.00,2.30,4.05,4.70,2.30,4.05,4.70,17,17,568.00,157.09,22.67,2.28,0.98,0.04
2022/12/15T01:28:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,75,31,983.56,0.05,36504,0,365,2.49,3.53,3.53,2.49,3.53,3.53,15,15,538.89,158.18,19.30,1.02,0.00,0.00,2.37,3.95,5.56,2.37,3.95,5.56,16,16,580.68,164.47,28.75,2.14,1.82,0.35
2022/12/15T01:30:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,75,31,983.59,0.05,36504,0,485,1.79,3.05,3.78,1.79,3.05,3.78,13,13,474.98,133.98,21.78,1.97,0.83,0.00,1.80,3.35,5.22,1.80,3.35,5.22,14,14,507.06,141.11,23.04,3.81,2.00,1.22
2022/12/15T01:32:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,75,31,983.67,0.05,36504,0,605,1.97,3.27,3.85,1.97,3.27,3.85,14,14,470.29,135.34,21.56,1.76,0.37,0.37,2.07,4.12,5.54,2.07,4.12,5.54,17,17,516.71,147.85,25.92,4.10,1.80,0.58
2022/12/15T01:34:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,75,31,983.70,0.05,36504,0,725,1.91,2.96,4.63,1.91,2.96,4.63,12,12,473.00,136.65,20.13,3.52,1.33,0.44,1.67,2.50,3.60,1.67,2.50,3.60,10,10,437.07,125.62,21.97,1.86,1.21,0.00
2022/12/15T01:36:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,75,31,983.62,0.05,36504,0,845,1.41,2.45,3.31,1.41,2.45,3.31,10,10,418.97,120.76,16.00,2.14,0.69,0.34,1.68,3.11,3.64,1.68,3.11,3.64,13,13,457.23,131.86,21.88,1.86,0.75,0.00
2022/12/15T01:38:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,75,32,983.70,0.05,36504,0,965,1.03,1.81,3.21,1.03,1.81,3.21,8,8,388.60,103.26,14.83,1.86,1.45,0.97,1.35,2.56,2.56,1.35,2.56,2.56,11,11,420.98,118.64,18.44,2.11,0.00,0.00
2022/12/15T01:40:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,75,32,983.61,0.05,36504,0,1085,1.00,1.75,3.42,1.00,1.75,3.42,7,7,322.47,91.11,15.91,3.89,1.89,0.42,1.34,2.19,2.91,1.34,2.19,2.91,9,9,367.09,109.12,16.45,2.14,1.00,0.21
2022/12/15T01:42:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,76,32,983.60,0.05,36504,0,1205,1.46,2.35,2.84,1.46,2.35,2.84,10,10,410.26,113.49,17.40,2.74,0.35,0.00,1.52,3.97,5.71,1.52,3.97,5.71,17,17,411.36,123.78,28.90,4.76,1.62,1.62
2022/12/15T01:45:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,76,32,983.48,nan,36656,0,126,1.22,2.15,3.05,1.22,2.15,3.05,9,9,348.37,98.20,16.49,1.90,0.59,0.59,1.33,3.05,5.88,1.33,3.05,5.88,13,13,398.55,116.32,27.17,5.20,3.20,1.25
2022/12/15T01:47:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,76,32,983.27,0.05,36504,0,246,1.12,1.67,2.02,1.12,1.67,2.02,7,7,360.47,97.79,15.81,1.03,0.00,0.00,1.14,2.19,3.71,1.14,2.19,3.71,9,9,396.25,110.83,20.47,2.71,1.49,0.68
2022/12/15T01:49:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,76,32,983.14,0.05,36504,0,366,1.30,2.33,2.91,1.30,2.33,2.91,10,10,439.95,122.09,18.89,0.46,0.46,0.46,1.47,2.46,2.81,1.47,2.46,2.81,10,10,450.00,126.67,13.32,1.44,0.53,0.18
2022/12/15T01:51:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,76,32,983.24,0.05,36504,0,486,0.80,1.55,1.85,0.80,1.55,1.85,6,6,335.10,94.25,14.40,0.80,0.33,0.33,1.14,2.93,3.34,1.14,2.93,3.34,12,12,390.43,115.75,22.38,3.25,0.54,0.00
2022/12/15T01:53:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,76,32,983.10,0.05,36504,0,606,1.26,2.26,2.33,1.26,2.26,2.33,9,9,381.84,108.19,19.47,0.42,0.00,0.00,1.88,3.14,3.89,1.88,3.14,3.89,13,13,424.11,127.75,22.63,2.98,0.84,0.46
2022/12/15T01:55:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,76,32,983.05,0.05,36504,0,726,1.35,2.44,2.76,1.35,2.44,2.76,10,10,388.91,113.38,18.27,2.69,0.00,0.00,1.66,2.85,3.32,1.66,2.85,3.32,12,12,396.86,119.53,23.66,2.31,0.47,0.47
2022/12/15T01:57:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,76,32,982.90,0.05,36504,0,846,1.34,2.29,3.10,1.34,2.29,3.10,10,10,388.98,104.69,18.22,1.73,1.08,0.71,1.46,2.45,2.59,1.46,2.45,2.59,10,10,417.48,115.73,17.96,1.32,0.00,0.00
2022/12/15T01:59:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,76,32,982.78,0.05,36504,0,966,1.43,2.07,2.76,1.43,2.07,2.76,9,9,375.98,108.71,16.95,1.00,0.48,0.48,1.09,1.79,2.93,1.09,1.79,2.93,7,7,325.58,97.05,14.61,2.39,1.19,0.53
2022/12/15T02:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,76,32,982.78,0.05,36504,0,1086,1.10,2.07,4.00,1.10,2.07,4.00,9,9,375.93,105.88,16.38,3.21,1.52,1.17,1.51,2.32,4.37,1.51,2.32,4.37,10,10,429.21,122.98,19.86,3.05,2.00,1.02
2022/12/15T02:03:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,76,32,982.64,0.05,36504,0,1206,1.34,2.18,3.16,1.34,2.18,3.16,9,9,395.25,113.43,19.55,1.18,1.18,0.39,1.75,3.41,5.03,1.75,3.41,5.03,14,14,484.88,138.47,22.41,3.66,1.69,0.95
2022/12/15T02:05:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,76,32,982.60,nan,36656,0,126,1.07,2.29,3.02,1.07,2.29,3.02,10,10,370.98,101.93,22.68,2.93,0.49,0.00,1.60,2.58,4.78,1.60,2.58,4.78,11,11,426.98,125.70,21.20,3.75,1.50,1.45
2022/12/15T02:07:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,76,32,982.46,0.05,36568,0,246,1.58,2.63,3.39,1.58,2.63,3.39,11,11,420.89,121.72,19.33,1.89,0.60,0.00,1.24,2.21,3.64,1.24,2.21,3.64,9,9,379.55,109.17,16.22,3.28,1.31,0.45
2022/12/15T02:09:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,76,32,982.32,0.05,36568,0,366,1.00,2.91,3.38,1.00,2.91,3.38,12,12,365.53,100.67,19.34,4.31,0.48,0.00,1.49,2.72,3.74,1.49,2.72,3.74,11,11,416.53,118.02,19.88,2.56,0.98,0.53
