UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/04T00:01:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/10/04T00:50:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,45,40,1002.04,0.05,36504,0,1084,0.41,1.02,1.34,0.41,1.02,1.34,4,4,255.31,71.69,11.08,0.71,0.24,0.00,0.81,1.90,2.64,0.81,1.90,2.64,8,8,282.62,85.17,16.93,2.72,0.93,0.93
2022/10/04T00:52:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,45,41,1002.10,0.05,36504,0,1204,0.18,1.18,1.93,0.18,1.18,1.93,5,5,240.44,65.71,12.95,1.78,1.27,0.51,0.28,1.17,1.17,0.28,1.17,1.17,5,5,255.31,68.26,10.21,2.03,0.00,0.00
2022/10/04T00:54:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,45,41,1002.07,nan,36656,0,123,0.17,0.64,1.31,0.17,0.64,1.31,3,3,234.29,61.52,8.86,1.71,0.62,0.00,0.31,0.54,0.54,0.31,0.54,0.54,2,2,224.46,56.31,4.82,0.00,0.00,0.00
2022/10/04T00:56:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,45,40,1002.10,0.05,36568,0,243,0.02,0.74,1.07,0.02,0.74,1.07,3,3,206.79,52.49,9.44,1.23,0.46,0.46,0.28,1.08,1.62,0.28,1.08,1.62,5,5,228.55,64.48,11.03,1.73,0.73,0.33
2022/10/04T00:58:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,46,40,1001.90,0.05,36568,0,363,0.33,1.40,1.74,0.33,1.40,1.74,6,6,231.47,64.30,14.70,1.89,0.63,0.00,0.00,0.44,0.47,0.00,0.44,0.47,2,2,219.84,59.53,6.88,0.53,0.04,0.04
2022/10/04T01:00:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,46,41,1002.09,0.05,36568,0,483,0.51,0.73,1.02,0.51,0.73,1.02,3,3,230.14,63.66,6.88,0.58,0.17,0.00,0.54,1.32,1.84,0.54,1.32,1.84,6,6,267.05,73.43,11.93,2.04,1.00,0.00
2022/10/04T01:02:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,46,41,1002.06,0.05,36384,0,603,0.63,1.00,1.23,0.63,1.00,1.23,4,4,262.79,77.51,8.07,0.74,0.18,0.00,0.65,1.05,1.28,0.65,1.05,1.28,4,4,277.89,79.40,9.14,1.54,0.32,0.32
2022/10/04T01:04:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,46,41,1002.05,0.05,36568,0,723,0.46,1.20,1.43,0.46,1.20,1.43,5,5,298.34,75.27,10.79,1.36,0.46,0.00,0.58,1.43,2.25,0.58,1.43,2.25,6,6,290.80,76.48,11.58,2.37,1.07,1.07
2022/10/04T01:06:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,46,41,1002.02,0.05,36568,0,843,0.93,1.53,1.53,0.93,1.53,1.53,6,6,314.43,89.48,8.24,0.72,0.00,0.00,0.96,1.49,1.93,0.96,1.49,1.93,6,6,297.63,81.68,13.28,1.93,0.88,0.46
2022/10/04T01:08:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,46,41,1002.02,0.05,36568,0,963,0.58,0.92,1.31,0.58,0.92,1.31,4,4,290.59,75.54,8.54,0.68,0.68,0.00,0.74,1.33,1.35,0.74,1.33,1.35,6,6,272.74,70.67,12.11,1.16,0.04,0.04
2022/10/04T01:10:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,46,41,1001.99,0.05,36568,0,1083,1.05,1.77,2.32,1.05,1.77,2.32,7,7,350.16,94.28,13.58,2.35,0.98,0.00,0.68,1.37,2.16,0.68,1.37,2.16,6,6,314.53,87.04,11.81,1.02,0.95,0.95
2022/10/04T01:12:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,47,40,1002.00,0.05,36568,0,1203,1.11,1.68,1.72,1.11,1.68,1.72,7,7,375.53,105.54,12.88,0.11,0.07,0.00,1.00,2.17,2.17,1.00,2.17,2.17,9,9,355.60,101.17,16.09,2.10,0.00,0.00
2022/10/04T01:14:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,46,41,1001.93,nan,36656,0,123,1.30,2.30,2.47,1.30,2.30,2.47,10,10,423.63,116.93,15.70,1.44,0.00,0.00,1.31,2.85,3.28,1.31,2.85,3.28,12,12,454.15,123.38,21.49,2.21,0.82,0.51
2022/10/04T01:16:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,46,40,1001.95,0.05,36568,0,243,1.62,2.46,2.89,1.62,2.46,2.89,10,10,480.27,128.36,18.27,0.82,0.82,0.00,1.76,2.43,3.09,1.76,2.43,3.09,10,10,496.34,135.98,14.36,1.72,0.97,0.17
2022/10/04T01:18:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,47,41,1001.93,0.05,36504,0,363,1.69,2.62,2.62,1.69,2.62,2.62,11,11,519.67,135.16,16.64,0.86,0.00,0.00,1.71,2.50,3.12,1.71,2.50,3.12,10,10,464.95,127.32,17.43,1.21,0.71,0.71
2022/10/04T01:20:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,47,40,1001.91,0.05,36504,0,483,1.78,2.33,2.62,1.78,2.33,2.62,10,10,467.10,126.97,11.47,1.57,0.17,0.00,2.02,3.22,3.80,2.02,3.22,3.80,13,13,501.05,147.36,24.40,1.78,0.76,0.76
2022/10/04T01:22:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,47,40,1001.88,0.05,36504,0,603,2.07,2.88,3.56,2.07,2.88,3.56,12,12,530.53,148.79,18.35,2.32,0.70,0.00,2.49,3.61,4.61,2.49,3.61,4.61,15,15,641.49,176.86,24.02,2.31,1.12,1.12
2022/10/04T01:24:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,47,40,1001.86,0.05,36504,0,723,2.18,3.11,3.49,2.18,3.11,3.49,13,13,597.65,155.35,20.15,2.55,0.00,0.00,2.51,3.53,3.73,2.51,3.53,3.73,15,15,583.98,163.73,19.76,0.78,0.20,0.20
2022/10/04T01:26:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,1001.88,0.05,36504,0,843,2.26,3.38,3.71,2.26,3.38,3.71,14,14,514.03,146.36,22.36,2.45,0.38,0.00,2.12,3.07,3.16,2.12,3.07,3.16,13,13,546.26,150.44,19.82,1.37,0.00,0.00
2022/10/04T01:28:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,47,41,1001.87,0.05,36504,0,963,2.22,3.26,3.93,2.22,3.26,3.93,14,14,543.98,153.14,21.07,2.83,0.93,0.00,2.35,3.29,3.58,2.35,3.29,3.58,14,14,529.36,152.33,20.56,1.67,0.40,0.00
2022/10/04T01:30:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,47,41,1001.86,0.05,36504,0,1083,2.39,3.31,3.37,2.39,3.31,3.37,14,14,624.51,167.47,19.29,0.95,0.00,0.00,2.60,3.65,4.18,2.60,3.65,4.18,15,15,619.95,169.91,21.75,2.77,0.63,0.18
2022/10/04T01:32:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,47,41,1001.86,0.05,36504,0,1203,2.93,4.15,5.61,2.93,4.15,5.61,17,17,777.83,203.35,26.31,2.96,0.96,0.74,3.74,5.70,6.40,3.74,5.70,6.40,24,24,833.37,238.33,29.65,5.02,1.16,0.21
2022/10/04T01:34:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,1001.80,nan,36656,0,123,4.33,5.70,6.63,4.33,5.70,6.63,24,24,947.65,257.51,35.70,2.14,0.98,0.47,4.03,6.30,7.30,4.03,6.30,7.30,26,26,907.28,255.55,36.45,4.55,1.45,0.70
2022/10/04T01:36:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,1001.79,0.05,36568,0,243,4.85,6.60,7.11,4.85,6.60,7.11,27,27,1024.42,278.58,40.05,1.16,0.55,0.40,5.18,7.13,7.65,5.18,7.13,7.65,30,30,1069.35,298.57,42.93,2.80,0.90,0.00
2022/10/04T01:38:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,48,39,999.27,0.05,36568,0,363,4.86,7.02,8.60,4.86,7.02,8.60,29,29,1049.43,294.00,46.48,3.52,1.72,0.66,5.36,6.91,9.12,5.36,6.91,9.12,29,29,1067.07,301.24,37.60,5.03,3.24,1.41
2022/10/04T01:40:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,1001.75,0.05,36568,0,483,4.51,6.61,6.83,4.51,6.61,6.83,28,28,975.20,265.71,34.00,3.63,0.20,0.20,4.38,6.31,7.10,4.38,6.31,7.10,26,26,942.05,263.67,36.71,4.00,1.03,0.83
2022/10/04T01:42:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,1001.73,0.05,36568,0,603,5.00,6.64,7.30,5.00,6.64,7.30,28,28,1012.29,287.25,34.02,3.50,0.57,0.29,4.45,6.33,7.40,4.45,6.33,7.40,26,26,940.76,268.60,36.22,3.48,1.66,0.00
2022/10/04T01:44:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,48,38,999.29,0.05,36568,0,723,4.41,6.59,7.70,4.41,6.59,7.70,27,27,964.82,271.12,42.00,3.79,1.32,0.57,5.08,6.93,9.15,5.08,6.93,9.15,29,29,1046.85,302.47,37.03,5.17,3.33,0.87
2022/10/04T01:46:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,1001.79,0.05,36504,0,843,5.14,7.19,8.07,5.14,7.19,8.07,30,30,1111.45,295.34,34.59,5.07,1.14,0.41,5.19,7.49,8.40,5.19,7.49,8.40,31,31,1083.21,308.28,44.04,3.51,1.40,0.46
2022/10/04T01:48:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,1001.73,0.05,36504,0,963,4.75,7.61,8.31,4.75,7.61,8.31,32,32,1015.32,278.68,42.90,6.85,0.54,0.00,4.84,6.55,7.78,4.84,6.55,7.78,27,27,991.04,286.07,34.85,4.36,2.04,0.76
2022/10/04T01:50:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,1001.73,0.05,36504,0,1083,4.28,6.79,7.49,4.28,6.79,7.49,28,28,955.84,264.96,44.39,3.65,0.95,0.95,4.77,7.11,7.77,4.77,7.11,7.77,30,30,939.42,273.23,40.32,5.09,0.91,0.60
2022/10/04T01:52:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,1001.78,0.05,36504,0,1203,4.49,6.40,7.32,4.49,6.40,7.32,27,27,945.68,259.58,43.89,3.16,1.37,0.42,4.36,5.72,5.79,4.36,5.72,5.79,24,24,927.93,256.57,29.91,1.41,0.14,0.14
2022/10/04T01:54:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,1001.82,nan,36656,0,123,2.93,4.21,5.90,2.93,4.21,5.90,18,18,693.14,195.52,27.90,4.10,1.95,0.71,2.85,3.63,4.46,2.85,3.63,4.46,15,15,689.63,182.37,19.39,2.39,1.37,0.24
2022/10/04T01:56:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,1001.78,0.05,36568,0,243,3.84,5.51,6.42,3.84,5.51,6.42,23,23,861.65,238.25,30.51,4.69,0.87,0.00,3.56,5.10,6.07,3.56,5.10,6.07,21,21,755.29,219.31,33.14,3.49,1.25,0.71
2022/10/04T01:58:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,1001.81,0.05,36568,0,363,4.02,5.59,6.24,4.02,5.59,6.24,23,23,877.12,240.75,31.64,2.64,0.75,0.37,3.86,6.12,7.28,3.86,6.12,7.28,26,26,871.97,250.03,39.93,5.07,2.00,0.38
2022/10/04T02:00:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,1001.77,0.05,36568,0,483,6.03,8.69,9.98,6.03,8.69,9.98,36,36,1227.78,342.28,54.48,4.62,1.28,0.76,6.87,10.47,12.45,6.87,10.47,12.45,44,44,1373.35,387.85,53.53,10.07,1.96,1.09
2022/10/04T02:02:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,47,42,1001.74,0.05,36568,0,603,6.54,10.02,11.11,6.54,10.02,11.11,42,42,1270.11,361.74,60.91,5.44,1.44,0.46,7.05,9.69,12.67,7.05,9.69,12.67,40,40,1367.64,390.09,54.34,7.59,4.45,1.72
2022/10/04T02:04:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,47,41,1001.73,0.05,36568,0,723,5.84,8.82,9.15,5.84,8.82,9.15,37,37,1189.20,339.45,59.64,2.73,0.44,0.44,5.11,7.63,9.74,5.11,7.63,9.74,32,32,1103.16,308.21,40.81,8.28,3.89,0.46
2022/10/04T02:06:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,47,41,1001.63,0.05,36568,0,843,5.19,7.88,7.88,5.19,7.88,7.88,33,33,1119.11,304.67,55.28,2.60,0.00,0.00,5.61,8.30,9.40,5.61,8.30,9.40,35,35,1112.00,323.91,54.51,3.54,1.65,0.77
2022/10/04T02:08:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,47,41,1001.66,0.05,36568,0,963,5.52,8.21,9.66,5.52,8.21,9.66,34,34,1126.09,319.33,51.33,6.28,0.55,0.00,6.27,9.56,10.22,6.27,9.56,10.22,40,40,1203.16,342.89,57.98,5.71,1.20,0.00
2022/10/04T02:10:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,47,41,1001.62,0.05,36568,0,1083,5.68,8.54,11.09,5.68,8.54,11.09,36,36,1195.47,330.54,60.95,6.51,3.72,1.05,6.96,10.27,12.23,6.96,10.27,12.23,43,43,1366.55,388.75,57.88,7.04,3.07,0.57
2022/10/04T02:12:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,47,41,1001.63,0.05,36504,0,1203,6.65,8.45,9.87,6.65,8.45,9.87,35,35,1293.16,353.07,41.75,4.69,1.93,1.31,6.14,9.24,9.68,6.14,9.24,9.68,38,38,1222.88,349.80,51.81,3.69,0.58,0.00
