UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/10T00:44:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,987.40,nan,36656,0,130,12.07,16.36,16.67,12.07,16.36,16.67,60,60,2301.00,627.55,86.86,4.81,0.05,0.05,12.30,18.30,19.58,12.30,18.30,19.58,64,64,2353.05,676.80,103.20,9.45,2.45,0.00
2023/07/10T00:46:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,987.40,0.05,36568,0,250,13.89,20.33,21.89,13.89,20.33,21.89,68,68,2620.89,739.52,130.76,7.81,1.52,0.74,13.83,18.47,19.19,13.83,18.47,19.19,64,64,2534.24,731.76,100.71,5.42,1.05,0.61
2023/07/10T00:48:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,987.37,0.05,36568,0,370,13.40,18.71,19.33,13.40,18.71,19.33,65,65,2413.60,677.03,107.57,9.34,0.55,0.14,14.11,18.48,19.30,14.11,18.48,19.30,64,64,2500.77,716.71,106.02,4.36,1.32,0.18
2023/07/10T00:50:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,987.36,0.05,36568,0,490,12.28,17.89,19.28,12.28,17.89,19.28,63,63,2330.47,651.77,103.07,8.11,1.51,0.49,12.70,18.07,19.45,12.70,18.07,19.45,64,64,2399.89,690.09,101.61,7.93,1.61,1.29
2023/07/10T00:52:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,987.32,0.05,36568,0,610,12.90,17.43,18.64,12.90,17.43,18.64,62,62,2371.34,674.00,97.19,5.86,1.14,0.34,12.81,18.49,19.14,12.81,18.49,19.14,64,64,2373.46,691.37,97.07,7.22,0.64,0.47
2023/07/10T00:54:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,987.30,0.05,36568,0,730,11.96,17.07,18.78,11.96,17.07,18.78,61,61,2255.02,634.51,93.96,7.78,2.84,1.02,12.59,17.56,18.85,12.59,17.56,18.85,62,62,2311.27,659.29,99.68,6.17,2.27,0.71
2023/07/10T00:56:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,987.32,0.05,36568,0,850,11.53,16.76,19.38,11.53,16.76,19.38,61,61,2207.64,609.57,99.28,10.28,3.31,1.76,13.88,19.14,20.74,13.88,19.14,20.74,66,66,2496.83,725.31,104.72,8.97,2.59,0.76
2023/07/10T00:58:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,987.32,0.05,36568,0,970,11.45,16.47,17.64,11.45,16.47,17.64,60,60,2198.95,618.07,94.31,8.90,1.38,0.48,12.65,17.60,19.04,12.65,17.60,19.04,63,63,2349.21,665.79,101.23,7.12,2.14,1.12
2023/07/10T01:00:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,987.32,0.05,36568,0,1090,11.95,16.00,16.76,11.95,16.00,16.76,59,59,2211.41,618.84,88.48,6.03,0.79,0.34,11.93,16.53,17.89,11.93,16.53,17.89,60,60,2245.84,634.21,90.18,6.11,2.07,0.88
2023/07/10T01:02:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,985.96,0.05,36568,0,1210,11.91,15.50,16.52,11.91,15.50,16.52,58,58,2217.05,610.32,74.80,5.11,0.89,0.39,13.20,17.28,18.73,13.20,17.28,18.73,62,62,2290.65,668.32,92.35,5.67,2.33,1.10
2023/07/10T01:04:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,987.35,nan,36656,0,130,11.64,16.17,16.86,11.64,16.17,16.86,60,60,2178.79,606.50,90.10,5.10,0.86,0.00,11.62,15.93,16.58,11.62,15.93,16.58,59,59,2125.20,598.25,90.07,5.60,0.90,0.00
2023/07/10T01:06:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,987.34,0.05,36504,0,250,11.05,15.68,16.79,11.05,15.68,16.79,59,59,2169.64,598.18,91.84,6.07,1.68,0.39,12.39,18.21,18.89,12.39,18.21,18.89,64,64,2349.27,656.80,102.86,7.23,0.96,0.00
2023/07/10T01:08:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,987.34,0.05,36504,0,370,12.95,17.64,18.90,12.95,17.64,18.90,63,63,2411.24,673.15,97.64,5.56,1.15,0.98,14.18,19.77,20.46,14.18,19.77,20.46,67,67,2606.42,735.05,107.56,8.00,1.23,0.49
2023/07/10T01:10:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,987.35,0.05,36504,0,490,12.29,16.31,17.76,12.29,16.31,17.76,60,60,2327.69,654.24,91.12,7.66,1.69,0.28,12.33,16.76,17.51,12.33,16.76,17.51,61,61,2363.29,661.71,87.64,5.33,1.42,0.00
2023/07/10T01:12:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,987.36,0.05,36504,0,610,11.02,14.84,15.70,11.02,14.84,15.70,57,57,2134.42,602.19,78.02,5.16,0.98,0.18,12.31,17.55,18.14,12.31,17.55,18.14,62,62,2272.24,659.10,94.84,7.66,1.03,0.00
2023/07/10T01:14:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,987.41,0.05,36504,0,730,12.11,17.07,18.50,12.11,17.07,18.50,61,61,2258.41,628.12,103.23,6.07,1.89,0.43,12.33,17.93,19.67,12.33,17.93,19.67,63,63,2332.11,654.84,105.07,8.18,3.05,0.39
2023/07/10T01:16:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,987.39,0.05,36504,0,850,12.49,16.89,18.70,12.49,16.89,18.70,61,61,2291.37,650.02,93.74,6.53,1.61,1.09,13.52,18.59,20.30,13.52,18.59,20.30,65,65,2558.46,721.18,102.50,6.96,3.07,0.14
2023/07/10T01:18:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,987.32,0.05,36504,0,970,12.53,16.97,18.34,12.53,16.97,18.34,61,61,2317.12,645.63,90.12,7.08,1.59,1.29,13.27,17.77,19.84,13.27,17.77,19.84,63,63,2402.79,677.09,96.46,9.54,3.07,0.93
2023/07/10T01:20:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,987.31,0.05,36504,0,1090,13.18,16.91,18.25,13.18,16.91,18.25,61,61,2353.00,661.09,96.91,5.68,0.84,0.67,12.05,16.81,18.21,12.05,16.81,18.21,61,61,2336.12,664.62,106.07,4.03,2.10,0.45
2023/07/10T01:22:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,987.35,0.05,36504,0,1210,12.00,16.44,18.15,12.00,16.44,18.15,60,60,2278.50,637.20,94.57,6.67,2.15,0.22,13.41,17.51,18.12,13.41,17.51,18.12,62,62,2447.19,705.41,92.86,4.68,1.22,0.00
2023/07/10T01:24:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,987.32,nan,36656,0,130,13.02,19.12,20.24,13.02,19.12,20.24,66,66,2406.29,686.24,109.66,8.44,1.07,0.54,12.90,19.85,22.00,12.90,19.85,22.00,67,67,2419.65,693.12,118.75,10.38,2.90,1.30
2023/07/10T01:26:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,987.31,0.05,36504,0,250,12.67,18.25,18.37,12.67,18.25,18.37,64,64,2360.79,661.04,110.82,5.86,0.00,0.00,13.14,18.58,19.80,13.14,18.58,19.80,65,65,2350.07,671.53,101.81,8.07,1.59,0.98
2023/07/10T01:28:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,987.27,0.05,36504,0,370,12.53,17.20,18.19,12.53,17.20,18.19,62,62,2295.10,652.75,100.05,6.20,1.22,0.88,13.82,18.88,19.49,13.82,18.88,19.49,65,65,2493.05,713.67,109.49,7.72,0.88,0.00
2023/07/10T01:30:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,987.29,0.05,36504,0,490,12.31,18.12,19.27,12.31,18.12,19.27,64,64,2287.93,644.46,105.00,7.05,0.95,0.78,12.96,18.18,18.84,12.96,18.18,18.84,64,64,2464.45,700.75,110.27,5.71,0.79,0.39
2023/07/10T01:32:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,987.28,0.05,36504,0,610,12.51,17.72,18.77,12.51,17.72,18.77,63,63,2317.05,650.04,106.82,8.67,0.84,0.39,12.79,18.19,18.88,12.79,18.19,18.88,64,64,2378.74,680.11,97.96,7.02,1.37,0.00
2023/07/10T01:34:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,987.26,0.05,36504,0,730,12.80,17.76,19.24,12.80,17.76,19.24,63,63,2336.13,656.16,105.45,8.76,1.56,0.80,12.95,17.37,18.88,12.95,17.37,18.88,62,62,2422.00,681.50,96.28,5.00,2.63,0.27
2023/07/10T01:36:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,987.28,0.05,36504,0,850,12.34,17.48,18.57,12.34,17.48,18.57,62,62,2304.96,645.50,107.23,5.21,1.54,0.75,12.78,16.22,17.07,12.78,16.22,17.07,60,60,2304.67,659.19,83.22,4.24,1.55,0.55
2023/07/10T01:38:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,987.28,0.05,36504,0,970,13.31,17.95,19.78,13.31,17.95,19.78,63,63,2442.10,694.02,96.97,7.97,1.69,0.81,13.63,18.19,18.30,13.63,18.19,18.30,64,64,2482.05,708.67,95.35,3.72,0.00,0.00
2023/07/10T01:40:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,987.28,0.05,36504,0,1090,13.26,18.30,20.79,13.26,18.30,20.79,64,64,2581.89,716.74,99.77,8.91,2.60,1.61,14.88,19.90,21.50,14.88,19.90,21.50,67,67,2665.91,767.79,104.17,7.93,2.38,1.17
2023/07/10T01:42:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,987.27,0.05,36504,0,1210,13.00,18.86,19.47,13.00,18.86,19.47,65,65,2460.21,682.35,112.89,6.49,0.42,0.42,13.33,19.17,19.77,13.33,19.17,19.77,66,66,2491.15,721.12,106.85,4.53,1.03,0.33
2023/07/10T01:44:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,987.33,nan,36656,0,130,12.35,17.33,19.51,12.35,17.33,19.51,62,62,2460.63,680.95,110.09,9.21,2.14,1.67,13.34,17.76,18.73,13.34,17.76,18.73,63,63,2459.78,701.22,92.95,6.20,1.80,0.10
2023/07/10T01:46:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,987.30,0.05,36568,0,250,12.35,16.98,18.73,12.35,16.98,18.73,61,61,2385.65,664.35,93.82,6.84,2.22,1.16,13.98,18.75,19.30,13.98,18.75,19.30,65,65,2519.30,725.72,91.03,5.23,0.93,0.00
2023/07/10T01:48:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,987.30,0.05,36568,0,370,13.63,18.34,20.32,13.63,18.34,20.32,64,64,2485.42,696.29,103.64,7.97,2.58,0.78,13.35,18.80,19.91,13.35,18.80,19.91,65,65,2466.22,703.85,101.31,6.11,1.78,0.44
2023/07/10T01:50:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,987.31,0.05,36568,0,490,11.95,16.52,18.79,11.95,16.52,18.79,60,60,2355.31,648.07,99.66,7.14,2.62,0.72,13.30,17.09,18.30,13.30,17.09,18.30,61,61,2396.09,687.48,83.84,4.79,1.79,0.00
2023/07/10T01:52:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,987.28,0.05,36568,0,610,12.76,17.40,19.12,12.76,17.40,19.12,62,62,2345.95,670.53,104.14,8.07,1.86,1.62,13.48,17.97,18.55,13.48,17.97,18.55,63,63,2474.02,702.97,92.38,6.83,1.03,0.00
2023/07/10T01:54:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,987.35,0.05,36568,0,730,13.67,19.46,21.86,13.67,19.46,21.86,66,66,2523.32,715.68,114.46,9.09,3.33,1.96,13.95,19.93,21.12,13.95,19.93,21.12,67,67,2480.85,715.62,109.42,8.80,1.90,0.80
2023/07/10T01:56:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,987.37,0.05,36568,0,850,13.79,17.62,19.07,13.79,17.62,19.07,63,63,2493.98,695.60,91.07,4.93,1.45,1.07,13.62,19.48,20.29,13.62,19.48,20.29,67,67,2565.80,736.38,107.30,5.84,1.18,0.29
2023/07/10T01:58:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,987.31,0.05,36504,0,970,12.76,18.03,18.93,12.76,18.03,18.93,63,63,2388.41,667.02,105.28,7.55,1.14,0.69,14.50,19.50,21.75,14.50,19.50,21.75,67,67,2557.66,730.82,114.62,9.29,3.39,0.96
2023/07/10T02:00:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,987.34,0.05,36504,0,1090,12.89,18.32,18.51,12.89,18.32,18.51,64,64,2426.47,675.56,111.70,5.96,0.00,0.00,13.28,17.93,20.67,13.28,17.93,20.67,63,63,2505.37,709.86,113.51,7.65,4.14,1.82
2023/07/10T02:02:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,987.36,0.05,36504,0,1210,14.09,18.55,19.27,14.09,18.55,19.27,65,65,2550.05,715.73,103.25,3.89,0.51,0.51,14.76,20.12,21.76,14.76,20.12,21.76,68,68,2713.73,782.08,111.25,8.64,2.71,1.25
2023/07/10T02:04:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,987.36,nan,36656,0,131,12.91,19.34,20.16,12.91,19.34,20.16,66,66,2454.95,696.41,122.59,6.68,1.18,0.27,15.56,21.21,23.03,15.56,21.21,23.03,70,70,2844.23,812.08,108.49,10.21,2.87,0.15
2023/07/10T02:06:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,987.38,0.05,36568,0,251,13.96,18.31,19.65,13.96,18.31,19.65,64,64,2578.56,711.80,92.13,5.78,1.15,0.48,15.15,21.03,22.75,15.15,21.03,22.75,70,70,2802.76,791.92,120.83,9.66,3.08,0.44
2023/07/10T02:08:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,987.36,0.05,36568,0,371,13.47,19.39,20.31,13.47,19.39,20.31,66,66,2521.98,713.15,107.36,7.69,1.42,0.34,14.16,19.71,21.32,14.16,19.71,21.32,67,67,2538.91,724.64,112.12,10.20,2.57,0.79
2023/07/10T02:10:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,987.38,0.05,36504,0,491,12.76,17.97,19.17,12.76,17.97,19.17,63,63,2399.90,671.25,102.75,6.64,1.49,0.10,13.35,18.91,20.65,13.35,18.91,20.65,65,65,2469.76,696.20,109.15,6.95,2.69,0.58
